 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/27Si_in_he_90_co2_10.txt

 Ion = Silicon      [14] , Mass = 26.9867 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 26.9867 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.594E-01  2.789E+00   43.30 um    13.33 um    10.31 um  
   3.75 keV   3.720E-01  2.812E+00   45.54 um    13.93 um    10.78 um  
   4.00 keV   3.842E-01  2.831E+00   47.77 um    14.52 um    11.24 um  
   4.50 keV   4.076E-01  2.862E+00   52.18 um    15.68 um    12.15 um  
   5.00 keV   4.296E-01  2.886E+00   56.53 um    16.81 um    13.04 um  
   5.50 keV   4.506E-01  2.903E+00   60.85 um    17.93 um    13.91 um  
   6.00 keV   4.706E-01  2.916E+00   65.12 um    19.03 um    14.76 um  
   6.50 keV   4.898E-01  2.925E+00   69.37 um    20.11 um    15.60 um  
   7.00 keV   5.083E-01  2.930E+00   73.60 um    21.17 um    16.42 um  
   8.00 keV   5.434E-01  2.933E+00   82.00 um    23.28 um    18.05 um  
   9.00 keV   5.764E-01  2.929E+00   90.36 um    25.35 um    19.63 um  
  10.00 keV   6.075E-01  2.919E+00   98.68 um    27.39 um    21.19 um  
  11.00 keV   6.372E-01  2.906E+00  106.98 um    29.40 um    22.72 um  
  12.00 keV   6.655E-01  2.889E+00  115.27 um    31.39 um    24.24 um  
  13.00 keV   6.927E-01  2.871E+00  123.56 um    33.35 um    25.73 um  
  14.00 keV   7.189E-01  2.851E+00  131.85 um    35.30 um    27.21 um  
  15.00 keV   7.441E-01  2.829E+00  140.15 um    37.23 um    28.68 um  
  16.00 keV   7.685E-01  2.807E+00  148.46 um    39.14 um    30.14 um  
  17.00 keV   7.921E-01  2.785E+00  156.77 um    41.04 um    31.58 um  
  18.00 keV   8.151E-01  2.762E+00  165.10 um    42.93 um    33.02 um  
  20.00 keV   8.592E-01  2.716E+00  181.81 um    46.68 um    35.87 um  
  22.50 keV   9.113E-01  2.658E+00  202.79 um    51.32 um    39.40 um  
  25.00 keV   9.606E-01  2.602E+00  223.88 um    55.88 um    42.89 um  
  27.50 keV   1.007E+00  2.547E+00  245.07 um    60.38 um    46.36 um  
  30.00 keV   1.052E+00  2.493E+00  266.38 um    64.82 um    49.80 um  
  32.50 keV   1.095E+00  2.442E+00  287.78 um    69.20 um    53.23 um  
  35.00 keV   1.137E+00  2.393E+00  309.29 um    73.52 um    56.64 um  
  37.50 keV   1.176E+00  2.346E+00  330.88 um    77.79 um    60.03 um  
  40.00 keV   1.215E+00  2.301E+00  352.56 um    82.01 um    63.41 um  
  45.00 keV   1.289E+00  2.216E+00  396.17 um    90.36 um    70.14 um  
  50.00 keV   1.358E+00  2.138E+00  440.04 um    98.50 um    76.82 um  
  55.00 keV   1.415E+00  2.065E+00  484.19 um   106.45 um    83.46 um  
  60.00 keV   1.447E+00  1.999E+00  528.79 um   114.29 um    90.06 um  
  65.00 keV   1.496E+00  1.937E+00  573.81 um   122.01 um    96.64 um  
  70.00 keV   1.552E+00  1.879E+00  619.02 um   129.56 um   103.18 um  
  80.00 keV   1.668E+00  1.775E+00  709.60 um   144.34 um   116.19 um  
  90.00 keV   1.774E+00  1.684E+00  800.13 um   158.38 um   129.01 um  
 100.00 keV   1.865E+00  1.604E+00  890.62 um   171.77 um   141.63 um  
 110.00 keV   1.941E+00  1.532E+00  981.18 um   184.62 um   154.04 um  
 120.00 keV   2.003E+00  1.467E+00    1.07 mm   197.02 um   166.27 um  
 130.00 keV   2.056E+00  1.408E+00    1.16 mm   209.05 um   178.32 um  
 140.00 keV   2.100E+00  1.355E+00    1.25 mm   220.75 um   190.21 um  
 150.00 keV   2.139E+00  1.306E+00    1.35 mm   232.16 um   201.96 um  
 160.00 keV   2.173E+00  1.261E+00    1.44 mm   243.32 um   213.59 um  
 170.00 keV   2.204E+00  1.220E+00    1.53 mm   254.24 um   225.09 um  
 180.00 keV   2.234E+00  1.182E+00    1.62 mm   264.94 um   236.49 um  
 200.00 keV   2.290E+00  1.113E+00    1.81 mm   286.24 um   258.99 um  
 225.00 keV   2.362E+00  1.039E+00    2.05 mm   311.92 um   286.55 um  
 250.00 keV   2.437E+00  9.756E-01    2.28 mm   336.23 um   313.46 um  
 275.00 keV   2.518E+00  9.206E-01    2.52 mm   359.21 um   339.69 um  
 300.00 keV   2.606E+00  8.723E-01    2.75 mm   380.86 um   365.17 um  
 325.00 keV   2.700E+00  8.295E-01    2.98 mm   401.24 um   389.87 um  
 350.00 keV   2.800E+00  7.913E-01    3.21 mm   420.37 um   413.75 um  
 375.00 keV   2.905E+00  7.569E-01    3.43 mm   438.32 um   436.78 um  
 400.00 keV   3.014E+00  7.258E-01    3.65 mm   455.13 um   458.95 um  
 450.00 keV   3.244E+00  6.715E-01    4.08 mm   487.28 um   500.70 um  
 500.00 keV   3.484E+00  6.258E-01    4.48 mm   515.37 um   539.10 um  
 550.00 keV   3.730E+00  5.865E-01    4.87 mm   539.99 um   574.33 um  
 600.00 keV   3.978E+00  5.525E-01    5.24 mm   561.67 um   606.63 um  
 650.00 keV   4.227E+00  5.227E-01    5.60 mm   580.87 um   636.28 um  
 700.00 keV   4.474E+00  4.962E-01    5.93 mm   597.95 um   663.54 um  
 800.00 keV   4.964E+00  4.515E-01    6.57 mm   629.99 um   711.84 um  
 900.00 keV   5.445E+00  4.149E-01    7.15 mm   656.05 um   753.22 um  
   1.00 MeV   5.919E+00  3.844E-01    7.70 mm   677.63 um   789.02 um  
   1.10 MeV   6.385E+00  3.585E-01    8.20 mm   695.78 um   820.26 um  
   1.20 MeV   6.842E+00  3.362E-01    8.68 mm   711.25 um   847.76 um  
   1.30 MeV   7.289E+00  3.168E-01    9.13 mm   724.60 um   872.15 um  
   1.40 MeV   7.726E+00  2.997E-01    9.55 mm   736.24 um   893.94 um  
   1.50 MeV   8.151E+00  2.845E-01    9.96 mm   746.48 um   913.54 um  
   1.60 MeV   8.565E+00  2.710E-01   10.34 mm   755.57 um   931.27 um  
   1.70 MeV   8.966E+00  2.588E-01   10.71 mm   763.71 um   947.40 um  
   1.80 MeV   9.356E+00  2.478E-01   11.07 mm   771.04 um   962.15 um  
   2.00 MeV   1.010E+01  2.285E-01   11.73 mm   786.55 um   988.20 um  
   2.25 MeV   1.096E+01  2.086E-01   12.51 mm   804.03 um     1.02 mm  
   2.50 MeV   1.176E+01  1.922E-01   13.23 mm   818.53 um     1.04 mm  
   2.75 MeV   1.250E+01  1.784E-01   13.91 mm   830.86 um     1.06 mm  
   3.00 MeV   1.318E+01  1.666E-01   14.55 mm   841.55 um     1.08 mm  
   3.25 MeV   1.381E+01  1.564E-01   15.17 mm   850.95 um     1.09 mm  
   3.50 MeV   1.440E+01  1.475E-01   15.75 mm   859.34 um     1.11 mm  
   3.75 MeV   1.494E+01  1.396E-01   16.32 mm   866.91 um     1.12 mm  
   4.00 MeV   1.545E+01  1.325E-01   16.86 mm   873.81 um     1.13 mm  
   4.50 MeV   1.637E+01  1.206E-01   17.91 mm   892.11 um     1.15 mm  
   5.00 MeV   1.716E+01  1.108E-01   18.90 mm   908.03 um     1.17 mm  
   5.50 MeV   1.786E+01  1.025E-01   19.85 mm   922.17 um     1.18 mm  
   6.00 MeV   1.846E+01  9.551E-02   20.77 mm   934.96 um     1.19 mm  
   6.50 MeV   1.899E+01  8.946E-02   21.66 mm   946.69 um     1.21 mm  
   7.00 MeV   1.946E+01  8.419E-02   22.53 mm   957.56 um     1.22 mm  
   8.00 MeV   2.022E+01  7.543E-02   24.21 mm   991.73 um     1.24 mm  
   9.00 MeV   2.081E+01  6.843E-02   25.84 mm     1.02 mm     1.25 mm  
  10.00 MeV   2.125E+01  6.270E-02   27.44 mm     1.05 mm     1.27 mm  
  11.00 MeV   2.159E+01  5.791E-02   29.00 mm     1.08 mm     1.28 mm  
  12.00 MeV   2.184E+01  5.385E-02   30.54 mm     1.10 mm     1.30 mm  
  13.00 MeV   2.202E+01  5.036E-02   32.07 mm     1.13 mm     1.31 mm  
  14.00 MeV   2.215E+01  4.732E-02   33.58 mm     1.15 mm     1.32 mm  
  15.00 MeV   2.223E+01  4.465E-02   35.09 mm     1.17 mm     1.33 mm  
  16.00 MeV   2.228E+01  4.228E-02   36.60 mm     1.19 mm     1.34 mm  
  17.00 MeV   2.229E+01  4.017E-02   38.11 mm     1.21 mm     1.35 mm  
  18.00 MeV   2.228E+01  3.827E-02   39.61 mm     1.23 mm     1.36 mm  
  20.00 MeV   2.220E+01  3.500E-02   42.62 mm     1.31 mm     1.37 mm  
  22.50 MeV   2.201E+01  3.166E-02   46.42 mm     1.42 mm     1.39 mm  
  25.00 MeV   2.176E+01  2.894E-02   50.25 mm     1.52 mm     1.41 mm  
  27.50 MeV   2.147E+01  2.667E-02   54.13 mm     1.62 mm     1.43 mm  
  30.00 MeV   2.114E+01  2.476E-02   58.07 mm     1.72 mm     1.45 mm  
  32.50 MeV   2.080E+01  2.311E-02   62.07 mm     1.81 mm     1.47 mm  
  35.00 MeV   2.045E+01  2.168E-02   66.14 mm     1.90 mm     1.49 mm  
  37.50 MeV   2.009E+01  2.043E-02   70.28 mm     1.99 mm     1.51 mm  
  40.00 MeV   1.974E+01  1.932E-02   74.49 mm     2.08 mm     1.52 mm  
  45.00 MeV   1.905E+01  1.745E-02   83.15 mm     2.42 mm     1.56 mm  
  50.00 MeV   1.838E+01  1.593E-02   92.12 mm     2.74 mm     1.60 mm  
  55.00 MeV   1.778E+01  1.466E-02  101.41 mm     3.04 mm     1.63 mm  
  60.00 MeV   1.724E+01  1.359E-02  111.00 mm     3.33 mm     1.67 mm  
  65.00 MeV   1.659E+01  1.268E-02  120.93 mm     3.62 mm     1.71 mm  
  70.00 MeV   1.609E+01  1.188E-02  131.21 mm     3.91 mm     1.75 mm  
  80.00 MeV   1.518E+01  1.057E-02  152.70 mm     4.96 mm     1.84 mm  
  90.00 MeV   1.438E+01  9.533E-03  175.44 mm     5.91 mm     1.93 mm  
 100.00 MeV   1.367E+01  8.690E-03  199.41 mm     6.82 mm     2.02 mm  
 110.00 MeV   1.303E+01  7.991E-03  224.57 mm     7.70 mm     2.13 mm  
 120.00 MeV   1.247E+01  7.401E-03  250.93 mm     8.56 mm     2.23 mm  
 130.00 MeV   1.195E+01  6.896E-03  278.44 mm     9.41 mm     2.35 mm  
 140.00 MeV   1.149E+01  6.459E-03  307.11 mm    10.25 mm     2.46 mm  
 150.00 MeV   1.106E+01  6.076E-03  336.90 mm    11.09 mm     2.59 mm  
 160.00 MeV   1.067E+01  5.739E-03  367.82 mm    11.93 mm     2.72 mm  
 170.00 MeV   1.031E+01  5.438E-03  399.84 mm    12.77 mm     2.85 mm  
 180.00 MeV   9.975E+00  5.169E-03  432.97 mm    13.61 mm     2.99 mm  
 200.00 MeV   9.370E+00  4.708E-03  502.47 mm    16.80 mm     3.28 mm  
 225.00 MeV   8.713E+00  4.239E-03  595.44 mm    21.35 mm     3.68 mm  
 250.00 MeV   8.142E+00  3.859E-03  695.18 mm    25.60 mm     4.10 mm  
 275.00 MeV   7.639E+00  3.545E-03  801.68 mm    29.72 mm     4.56 mm  
 300.00 MeV   7.192E+00  3.279E-03  915.01 mm    33.78 mm     5.04 mm  
 325.00 MeV   6.790E+00  3.053E-03    1.04 m     37.83 mm     5.55 mm  
 350.00 MeV   6.428E+00  2.857E-03    1.16 m     41.91 mm     6.08 mm  
 375.00 MeV   6.099E+00  2.686E-03    1.30 m     46.02 mm     6.65 mm  
 400.00 MeV   5.800E+00  2.535E-03    1.44 m     50.19 mm     7.24 mm  
 450.00 MeV   5.277E+00  2.280E-03    1.74 m     66.10 mm     8.52 mm  
 500.00 MeV   4.840E+00  2.074E-03    2.07 m     81.16 mm     9.91 mm  
 550.00 MeV   4.474E+00  1.904E-03    2.43 m     95.93 mm    11.42 mm  
 600.00 MeV   4.169E+00  1.760E-03    2.82 m    110.63 mm    13.05 mm  
 650.00 MeV   3.916E+00  1.638E-03    3.24 m    125.33 mm    14.78 mm  
 700.00 MeV   3.708E+00  1.532E-03    3.68 m    140.04 mm    16.61 mm  
 800.00 MeV   3.409E+00  1.358E-03    4.63 m    193.70 mm    20.53 mm  
 900.00 MeV   3.124E+00  1.220E-03    5.66 m    242.45 mm    24.78 mm  
   1.00 GeV   2.875E+00  1.109E-03    6.78 m    289.83 mm    29.36 mm  
   1.10 GeV   2.663E+00  1.018E-03    7.99 m    337.01 mm    34.28 mm  
   1.20 GeV   2.484E+00  9.403E-04    9.30 m    384.46 mm    39.54 mm  
   1.30 GeV   2.330E+00  8.744E-04   10.69 m    432.36 mm    45.14 mm  
   1.40 GeV   2.197E+00  8.174E-04   12.18 m    480.81 mm    51.07 mm  
   1.50 GeV   2.080E+00  7.677E-04   13.75 m    529.86 mm    57.32 mm  
   1.60 GeV   1.976E+00  7.239E-04   15.41 m    579.54 mm    63.88 mm  
   1.70 GeV   1.884E+00  6.850E-04   17.15 m    629.85 mm    70.75 mm  
   1.80 GeV   1.802E+00  6.503E-04   18.97 m    680.78 mm    77.93 mm  
   2.00 GeV   1.659E+00  5.907E-04   22.86 m    875.43 mm    93.17 mm  
   2.25 GeV   1.515E+00  5.305E-04   28.16 m      1.15 m    113.83 mm  
   2.50 GeV   1.398E+00  4.819E-04   33.93 m      1.41 m    136.18 mm  
   2.75 GeV   1.301E+00  4.417E-04   40.16 m      1.67 m    160.14 mm  
   3.00 GeV   1.220E+00  4.079E-04   46.83 m      1.91 m    185.64 mm  
   3.25 GeV   1.150E+00  3.791E-04   53.92 m      2.16 m    212.61 mm  
   3.50 GeV   1.090E+00  3.542E-04   61.42 m      2.41 m    240.98 mm  
   3.75 GeV   1.038E+00  3.325E-04   69.32 m      2.66 m    270.69 mm  
   4.00 GeV   9.915E-01  3.134E-04   77.60 m      2.90 m    301.67 mm  
   4.50 GeV   9.139E-01  2.813E-04   95.25 m      3.83 m    367.27 mm  
   5.00 GeV   8.513E-01  2.553E-04  114.30 m      4.68 m    437.34 mm  
   5.50 GeV   7.998E-01  2.339E-04  134.67 m      5.50 m    511.50 mm  
   6.00 GeV   7.566E-01  2.159E-04  156.27 m      6.29 m    589.41 mm  
   6.50 GeV   7.199E-01  2.006E-04  179.04 m      7.07 m    670.74 mm  
   7.00 GeV   6.884E-01  1.874E-04  202.90 m      7.84 m    755.22 mm  
   8.00 GeV   6.371E-01  1.657E-04  253.65 m     10.63 m    932.62 mm  
   9.00 GeV   5.971E-01  1.486E-04  308.14 m     13.13 m      1.12 m   
  10.00 GeV   5.652E-01  1.349E-04  365.99 m     15.47 m      1.31 m   
  10.80 GeV   5.445E-01  1.256E-04  414.45 m     16.93 m      1.48 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.9183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
