 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/228Pa_in_he_90_co2_10.txt

 Ion = Proactinium  [91] , Mass = 228.0311 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.002E-01  4.709E+00   49.54 um     7.60 um     5.24 um  
   3.75 keV   5.177E-01  4.869E+00   51.06 um     7.81 um     5.39 um  
   4.00 keV   5.347E-01  5.023E+00   52.54 um     8.02 um     5.54 um  
   4.50 keV   5.671E-01  5.312E+00   55.35 um     8.42 um     5.83 um  
   5.00 keV   5.978E-01  5.580E+00   58.03 um     8.79 um     6.09 um  
   5.50 keV   6.270E-01  5.831E+00   60.58 um     9.14 um     6.35 um  
   6.00 keV   6.549E-01  6.067E+00   63.03 um     9.47 um     6.59 um  
   6.50 keV   6.816E-01  6.289E+00   65.38 um     9.79 um     6.83 um  
   7.00 keV   7.073E-01  6.500E+00   67.66 um    10.10 um     7.06 um  
   8.00 keV   7.562E-01  6.891E+00   72.01 um    10.68 um     7.49 um  
   9.00 keV   8.020E-01  7.247E+00   76.13 um    11.22 um     7.90 um  
  10.00 keV   8.454E-01  7.575E+00   80.05 um    11.72 um     8.29 um  
  11.00 keV   8.867E-01  7.879E+00   83.81 um    12.20 um     8.66 um  
  12.00 keV   9.261E-01  8.163E+00   87.44 um    12.66 um     9.02 um  
  13.00 keV   9.639E-01  8.428E+00   90.94 um    13.09 um     9.36 um  
  14.00 keV   1.000E+00  8.677E+00   94.34 um    13.51 um     9.70 um  
  15.00 keV   1.035E+00  8.913E+00   97.64 um    13.91 um    10.02 um  
  16.00 keV   1.069E+00  9.135E+00  100.85 um    14.29 um    10.34 um  
  17.00 keV   1.102E+00  9.347E+00  103.99 um    14.67 um    10.65 um  
  18.00 keV   1.134E+00  9.548E+00  107.06 um    15.03 um    10.95 um  
  20.00 keV   1.196E+00  9.923E+00  113.01 um    15.73 um    11.53 um  
  22.50 keV   1.268E+00  1.035E+01  120.14 um    16.57 um    12.22 um  
  25.00 keV   1.337E+00  1.073E+01  126.99 um    17.36 um    12.88 um  
  27.50 keV   1.402E+00  1.109E+01  133.60 um    18.11 um    13.52 um  
  30.00 keV   1.464E+00  1.141E+01  140.00 um    18.82 um    14.14 um  
  32.50 keV   1.524E+00  1.171E+01  146.23 um    19.51 um    14.73 um  
  35.00 keV   1.582E+00  1.198E+01  152.29 um    20.17 um    15.31 um  
  37.50 keV   1.637E+00  1.224E+01  158.22 um    20.81 um    15.88 um  
  40.00 keV   1.691E+00  1.248E+01  164.02 um    21.42 um    16.43 um  
  45.00 keV   1.793E+00  1.292E+01  175.28 um    22.64 um    17.49 um  
  50.00 keV   1.890E+00  1.331E+01  186.16 um    23.78 um    18.51 um  
  55.00 keV   1.983E+00  1.367E+01  196.71 um    24.88 um    19.50 um  
  60.00 keV   2.071E+00  1.398E+01  206.99 um    25.93 um    20.46 um  
  65.00 keV   2.155E+00  1.427E+01  217.03 um    26.94 um    21.38 um  
  70.00 keV   2.237E+00  1.454E+01  226.85 um    27.93 um    22.29 um  
  80.00 keV   2.391E+00  1.501E+01  245.94 um    29.86 um    24.03 um  
  90.00 keV   2.536E+00  1.541E+01  264.42 um    31.69 um    25.70 um  
 100.00 keV   2.673E+00  1.576E+01  282.38 um    33.43 um    27.32 um  
 110.00 keV   2.804E+00  1.606E+01  299.90 um    35.11 um    28.88 um  
 120.00 keV   2.929E+00  1.633E+01  317.06 um    36.72 um    30.40 um  
 130.00 keV   3.048E+00  1.656E+01  333.89 um    38.29 um    31.88 um  
 140.00 keV   3.163E+00  1.678E+01  350.43 um    39.81 um    33.33 um  
 150.00 keV   3.274E+00  1.697E+01  366.72 um    41.29 um    34.74 um  
 160.00 keV   3.382E+00  1.714E+01  382.79 um    42.74 um    36.13 um  
 170.00 keV   3.486E+00  1.729E+01  398.66 um    44.16 um    37.49 um  
 180.00 keV   3.587E+00  1.743E+01  414.33 um    45.54 um    38.83 um  
 200.00 keV   3.781E+00  1.767E+01  445.20 um    48.34 um    41.45 um  
 225.00 keV   4.010E+00  1.791E+01  483.01 um    51.74 um    44.62 um  
 250.00 keV   4.227E+00  1.810E+01  520.08 um    55.01 um    47.69 um  
 275.00 keV   4.433E+00  1.824E+01  556.56 um    58.17 um    50.69 um  
 300.00 keV   4.631E+00  1.836E+01  592.51 um    61.24 um    53.61 um  
 325.00 keV   4.820E+00  1.845E+01  628.02 um    64.22 um    56.48 um  
 350.00 keV   5.002E+00  1.851E+01  663.15 um    67.13 um    59.28 um  
 375.00 keV   5.177E+00  1.856E+01  697.94 um    69.98 um    62.04 um  
 400.00 keV   5.347E+00  1.859E+01  732.44 um    72.77 um    64.75 um  
 450.00 keV   5.671E+00  1.862E+01  800.66 um    78.49 um    70.06 um  
 500.00 keV   6.190E+00  1.860E+01  867.72 um    83.97 um    75.21 um  
 550.00 keV   6.637E+00  1.856E+01  933.60 um    89.21 um    80.21 um  
 600.00 keV   7.004E+00  1.850E+01  998.58 um    94.28 um    85.08 um  
 650.00 keV   7.306E+00  1.842E+01    1.06 mm    99.19 um    89.85 um  
 700.00 keV   7.555E+00  1.833E+01    1.13 mm   103.99 um    94.52 um  
 800.00 keV   7.934E+00  1.811E+01    1.25 mm   114.00 um   103.68 um  
 900.00 keV   8.206E+00  1.788E+01    1.38 mm   123.61 um   112.62 um  
   1.00 MeV   8.414E+00  1.763E+01    1.51 mm   132.94 um   121.42 um  
   1.10 MeV   8.586E+00  1.737E+01    1.63 mm   142.05 um   130.11 um  
   1.20 MeV   8.738E+00  1.712E+01    1.76 mm   150.98 um   138.71 um  
   1.30 MeV   8.882E+00  1.686E+01    1.89 mm   159.75 um   147.24 um  
   1.40 MeV   9.023E+00  1.661E+01    2.02 mm   168.40 um   155.71 um  
   1.50 MeV   9.166E+00  1.636E+01    2.15 mm   176.92 um   164.14 um  
   1.60 MeV   9.311E+00  1.612E+01    2.28 mm   185.33 um   172.52 um  
   1.70 MeV   9.460E+00  1.588E+01    2.41 mm   193.63 um   180.86 um  
   1.80 MeV   9.612E+00  1.565E+01    2.54 mm   201.83 um   189.16 um  
   2.00 MeV   9.929E+00  1.521E+01    2.80 mm   219.47 um   205.66 um  
   2.25 MeV   1.034E+01  1.469E+01    3.13 mm   241.58 um   226.05 um  
   2.50 MeV   1.076E+01  1.421E+01    3.47 mm   262.75 um   246.19 um  
   2.75 MeV   1.119E+01  1.376E+01    3.80 mm   283.07 um   266.07 um  
   3.00 MeV   1.162E+01  1.335E+01    4.13 mm   302.63 um   285.66 um  
   3.25 MeV   1.205E+01  1.296E+01    4.46 mm   321.49 um   304.98 um  
   3.50 MeV   1.246E+01  1.259E+01    4.80 mm   339.70 um   324.00 um  
   3.75 MeV   1.287E+01  1.225E+01    5.13 mm   357.30 um   342.73 um  
   4.00 MeV   1.327E+01  1.193E+01    5.46 mm   374.34 um   361.18 um  
   4.50 MeV   1.403E+01  1.135E+01    6.11 mm   412.04 um   397.22 um  
   5.00 MeV   1.473E+01  1.083E+01    6.77 mm   447.06 um   432.17 um  
   5.50 MeV   1.538E+01  1.036E+01    7.42 mm   479.85 um   466.08 um  
   6.00 MeV   1.597E+01  9.936E+00    8.06 mm   510.75 um   499.02 um  
   6.50 MeV   1.652E+01  9.553E+00    8.70 mm   540.02 um   531.06 um  
   7.00 MeV   1.703E+01  9.203E+00    9.34 mm   567.86 um   562.24 um  
   8.00 MeV   1.797E+01  8.586E+00   10.61 mm   632.40 um   622.29 um  
   9.00 MeV   1.883E+01  8.058E+00   11.85 mm   690.53 um   679.46 um  
  10.00 MeV   1.964E+01  7.601E+00   13.09 mm   743.55 um   734.00 um  
  11.00 MeV   2.040E+01  7.201E+00   14.31 mm   792.36 um   786.12 um  
  12.00 MeV   2.114E+01  6.847E+00   15.51 mm   837.58 um   835.98 um  
  13.00 MeV   2.186E+01  6.531E+00   16.69 mm   879.69 um   883.73 um  
  14.00 MeV   2.256E+01  6.247E+00   17.86 mm   919.06 um   929.50 um  
  15.00 MeV   2.326E+01  5.991E+00   19.01 mm   955.97 um   973.41 um  
  16.00 MeV   2.395E+01  5.757E+00   20.15 mm   990.68 um     1.02 mm  
  17.00 MeV   2.465E+01  5.544E+00   21.27 mm     1.02 mm     1.06 mm  
  18.00 MeV   2.534E+01  5.348E+00   22.36 mm     1.05 mm     1.09 mm  
  20.00 MeV   2.676E+01  5.001E+00   24.51 mm     1.13 mm     1.17 mm  
  22.50 MeV   2.859E+01  4.633E+00   27.08 mm     1.23 mm     1.25 mm  
  25.00 MeV   3.049E+01  4.321E+00   29.54 mm     1.31 mm     1.33 mm  
  27.50 MeV   3.245E+01  4.054E+00   31.89 mm     1.38 mm     1.40 mm  
  30.00 MeV   3.447E+01  3.822E+00   34.13 mm     1.44 mm     1.46 mm  
  32.50 MeV   3.653E+01  3.618E+00   36.27 mm     1.49 mm     1.52 mm  
  35.00 MeV   3.862E+01  3.437E+00   38.30 mm     1.54 mm     1.57 mm  
  37.50 MeV   4.073E+01  3.276E+00   40.25 mm     1.58 mm     1.61 mm  
  40.00 MeV   4.284E+01  3.130E+00   42.11 mm     1.62 mm     1.66 mm  
  45.00 MeV   4.703E+01  2.879E+00   45.61 mm     1.72 mm     1.74 mm  
  50.00 MeV   5.112E+01  2.670E+00   48.84 mm     1.80 mm     1.80 mm  
  55.00 MeV   5.507E+01  2.491E+00   51.86 mm     1.87 mm     1.86 mm  
  60.00 MeV   5.886E+01  2.338E+00   54.68 mm     1.92 mm     1.91 mm  
  65.00 MeV   6.247E+01  2.204E+00   57.35 mm     1.97 mm     1.95 mm  
  70.00 MeV   6.590E+01  2.086E+00   59.88 mm     2.02 mm     1.99 mm  
  80.00 MeV   7.222E+01  1.888E+00   64.60 mm     2.14 mm     2.06 mm  
  90.00 MeV   7.788E+01  1.727E+00   68.97 mm     2.24 mm     2.12 mm  
 100.00 MeV   8.295E+01  1.594E+00   73.06 mm     2.33 mm     2.16 mm  
 110.00 MeV   8.750E+01  1.482E+00   76.92 mm     2.40 mm     2.20 mm  
 120.00 MeV   9.161E+01  1.385E+00   80.61 mm     2.47 mm     2.24 mm  
 130.00 MeV   9.534E+01  1.302E+00   84.15 mm     2.52 mm     2.27 mm  
 140.00 MeV   9.873E+01  1.229E+00   87.57 mm     2.58 mm     2.30 mm  
 150.00 MeV   1.018E+02  1.164E+00   90.88 mm     2.62 mm     2.33 mm  
 160.00 MeV   1.046E+02  1.107E+00   94.10 mm     2.67 mm     2.36 mm  
 170.00 MeV   1.072E+02  1.055E+00   97.24 mm     2.71 mm     2.38 mm  
 180.00 MeV   1.096E+02  1.008E+00  100.30 mm     2.75 mm     2.40 mm  
 200.00 MeV   1.138E+02  9.275E-01  106.26 mm     2.88 mm     2.44 mm  
 225.00 MeV   1.182E+02  8.442E-01  113.44 mm     3.06 mm     2.48 mm  
 250.00 MeV   1.219E+02  7.757E-01  120.39 mm     3.22 mm     2.52 mm  
 275.00 MeV   1.249E+02  7.182E-01  127.16 mm     3.37 mm     2.55 mm  
 300.00 MeV   1.274E+02  6.693E-01  133.78 mm     3.50 mm     2.58 mm  
 325.00 MeV   1.295E+02  6.271E-01  140.28 mm     3.62 mm     2.61 mm  
 350.00 MeV   1.313E+02  5.903E-01  146.69 mm     3.74 mm     2.64 mm  
 375.00 MeV   1.327E+02  5.579E-01  153.03 mm     3.85 mm     2.66 mm  
 400.00 MeV   1.340E+02  5.291E-01  159.30 mm     3.95 mm     2.69 mm  
 450.00 MeV   1.359E+02  4.802E-01  171.70 mm     4.33 mm     2.73 mm  
 500.00 MeV   1.380E+02  4.401E-01  183.92 mm     4.67 mm     2.77 mm  
 550.00 MeV   1.381E+02  4.066E-01  196.06 mm     4.98 mm     2.81 mm  
 600.00 MeV   1.389E+02  3.782E-01  208.15 mm     5.26 mm     2.84 mm  
 650.00 MeV   1.395E+02  3.538E-01  220.18 mm     5.54 mm     2.88 mm  
 700.00 MeV   1.399E+02  3.325E-01  232.18 mm     5.79 mm     2.91 mm  
 800.00 MeV   1.401E+02  2.972E-01  256.13 mm     6.71 mm     2.97 mm  
 900.00 MeV   1.400E+02  2.691E-01  280.07 mm     7.52 mm     3.03 mm  
   1.00 GeV   1.396E+02  2.462E-01  304.05 mm     8.26 mm     3.08 mm  
   1.10 GeV   1.390E+02  2.270E-01  328.13 mm     8.93 mm     3.13 mm  
   1.20 GeV   1.383E+02  2.108E-01  352.32 mm     9.57 mm     3.18 mm  
   1.30 GeV   1.374E+02  1.969E-01  376.66 mm    10.17 mm     3.23 mm  
   1.40 GeV   1.365E+02  1.849E-01  401.16 mm    10.75 mm     3.28 mm  
   1.50 GeV   1.355E+02  1.743E-01  425.84 mm    11.30 mm     3.33 mm  
   1.60 GeV   1.344E+02  1.649E-01  450.70 mm    11.84 mm     3.37 mm  
   1.70 GeV   1.333E+02  1.565E-01  475.77 mm    12.36 mm     3.42 mm  
   1.80 GeV   1.322E+02  1.490E-01  501.05 mm    12.87 mm     3.46 mm  
   2.00 GeV   1.298E+02  1.361E-01  552.30 mm    14.77 mm     3.55 mm  
   2.25 GeV   1.268E+02  1.229E-01  617.72 mm    17.44 mm     3.67 mm  
   2.50 GeV   1.237E+02  1.122E-01  684.75 mm    19.85 mm     3.78 mm  
   2.75 GeV   1.206E+02  1.033E-01  753.47 mm    22.10 mm     3.89 mm  
   3.00 GeV   1.176E+02  9.580E-02  823.98 mm    24.25 mm     4.01 mm  
   3.25 GeV   1.146E+02  8.935E-02  896.33 mm    26.32 mm     4.12 mm  
   3.50 GeV   1.117E+02  8.376E-02  970.56 mm    28.34 mm     4.24 mm  
   3.75 GeV   1.089E+02  7.886E-02    1.05 m     30.32 mm     4.36 mm  
   4.00 GeV   1.062E+02  7.454E-02    1.12 m     32.27 mm     4.49 mm  
   4.50 GeV   1.013E+02  6.724E-02    1.29 m     39.57 mm     4.74 mm  
   5.00 GeV   9.702E+01  6.130E-02    1.46 m     46.27 mm     5.01 mm  
   5.50 GeV   9.334E+01  5.638E-02    1.63 m     52.58 mm     5.28 mm  
   6.00 GeV   9.029E+01  5.222E-02    1.82 m     58.60 mm     5.56 mm  
   6.50 GeV   8.786E+01  4.866E-02    2.00 m     64.39 mm     5.86 mm  
   7.00 GeV   8.561E+01  4.558E-02    2.20 m     69.97 mm     6.15 mm  
   8.00 GeV   8.022E+01  4.051E-02    2.60 m     90.48 mm     6.77 mm  
   9.00 GeV   7.556E+01  3.650E-02    3.03 m    109.15 mm     7.43 mm  
  10.00 GeV   7.149E+01  3.324E-02    3.49 m    126.87 mm     8.12 mm  
  11.00 GeV   6.790E+01  3.054E-02    3.97 m    144.05 mm     8.84 mm  
  12.00 GeV   6.473E+01  2.827E-02    4.48 m    160.91 mm     9.60 mm  
  13.00 GeV   6.189E+01  2.632E-02    5.01 m    177.57 mm    10.38 mm  
  14.00 GeV   5.933E+01  2.464E-02    5.57 m    194.12 mm    11.20 mm  
  15.00 GeV   5.702E+01  2.317E-02    6.14 m    210.62 mm    12.04 mm  
  16.00 GeV   5.493E+01  2.187E-02    6.74 m    227.09 mm    12.92 mm  
  17.00 GeV   5.301E+01  2.072E-02    7.37 m    243.57 mm    13.82 mm  
  18.00 GeV   5.126E+01  1.968E-02    8.01 m    260.08 mm    14.75 mm  
  20.00 GeV   4.816E+01  1.791E-02    9.36 m    322.88 mm    16.68 mm  
  22.50 GeV   4.489E+01  1.612E-02   11.17 m    411.81 mm    19.24 mm  
  25.00 GeV   4.216E+01  1.466E-02   13.10 m    494.18 mm    21.93 mm  
  27.50 GeV   3.982E+01  1.346E-02   15.15 m    573.00 mm    24.76 mm  
  30.00 GeV   3.782E+01  1.244E-02   17.32 m    649.69 mm    27.72 mm  
  32.50 GeV   3.607E+01  1.158E-02   19.59 m    725.00 mm    30.80 mm  
  35.00 GeV   3.453E+01  1.083E-02   21.97 m    799.37 mm    33.98 mm  
  37.50 GeV   3.317E+01  1.018E-02   24.45 m    873.07 mm    37.27 mm  
  40.00 GeV   3.196E+01  9.601E-03   27.03 m    946.27 mm    40.66 mm  
  45.00 GeV   2.989E+01  8.631E-03   32.47 m      1.22 m     47.72 mm  
  50.00 GeV   2.819E+01  7.846E-03   38.26 m      1.47 m     55.11 mm  
  55.00 GeV   2.678E+01  7.197E-03   44.38 m      1.70 m     62.80 mm  
  60.00 GeV   2.558E+01  6.652E-03   50.80 m      1.93 m     70.76 mm  
  65.00 GeV   2.455E+01  6.186E-03   57.50 m      2.15 m     78.95 mm  
  70.00 GeV   2.365E+01  5.783E-03   64.47 m      2.37 m     87.36 mm  
  80.00 GeV   2.219E+01  5.122E-03   79.14 m      3.15 m    104.72 mm  
  90.00 GeV   2.104E+01  4.602E-03   94.70 m      3.84 m    122.68 mm  
  91.20 GeV   2.093E+01  4.547E-03   96.62 m      3.85 m    124.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
