 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/175Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 174.9535 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 174.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.568E-01  4.769E+00   46.34 um     7.90 um     5.54 um  
   3.75 keV   4.728E-01  4.917E+00   47.84 um     8.13 um     5.71 um  
   4.00 keV   4.883E-01  5.059E+00   49.30 um     8.35 um     5.88 um  
   4.50 keV   5.179E-01  5.325E+00   52.10 um     8.77 um     6.20 um  
   5.00 keV   5.459E-01  5.570E+00   54.77 um     9.17 um     6.50 um  
   5.50 keV   5.726E-01  5.797E+00   57.33 um     9.54 um     6.79 um  
   6.00 keV   5.980E-01  6.009E+00   59.80 um     9.90 um     7.07 um  
   6.50 keV   6.225E-01  6.207E+00   62.18 um    10.24 um     7.34 um  
   7.00 keV   6.460E-01  6.394E+00   64.48 um    10.57 um     7.60 um  
   8.00 keV   6.906E-01  6.738E+00   68.91 um    11.19 um     8.09 um  
   9.00 keV   7.325E-01  7.048E+00   73.12 um    11.78 um     8.57 um  
  10.00 keV   7.721E-01  7.331E+00   77.16 um    12.33 um     9.02 um  
  11.00 keV   8.098E-01  7.590E+00   81.05 um    12.85 um     9.45 um  
  12.00 keV   8.458E-01  7.829E+00   84.81 um    13.35 um     9.86 um  
  13.00 keV   8.803E-01  8.052E+00   88.46 um    13.83 um    10.27 um  
  14.00 keV   9.135E-01  8.259E+00   92.01 um    14.29 um    10.66 um  
  15.00 keV   9.456E-01  8.453E+00   95.47 um    14.73 um    11.04 um  
  16.00 keV   9.766E-01  8.636E+00   98.85 um    15.16 um    11.41 um  
  17.00 keV   1.007E+00  8.808E+00  102.17 um    15.58 um    11.77 um  
  18.00 keV   1.036E+00  8.970E+00  105.41 um    15.98 um    12.12 um  
  20.00 keV   1.092E+00  9.270E+00  111.74 um    16.78 um    12.81 um  
  22.50 keV   1.158E+00  9.606E+00  119.36 um    17.72 um    13.63 um  
  25.00 keV   1.221E+00  9.906E+00  126.72 um    18.62 um    14.42 um  
  27.50 keV   1.280E+00  1.018E+01  133.86 um    19.47 um    15.19 um  
  30.00 keV   1.337E+00  1.042E+01  140.82 um    20.29 um    15.92 um  
  32.50 keV   1.392E+00  1.064E+01  147.60 um    21.09 um    16.64 um  
  35.00 keV   1.444E+00  1.085E+01  154.24 um    21.86 um    17.34 um  
  37.50 keV   1.495E+00  1.104E+01  160.76 um    22.60 um    18.02 um  
  40.00 keV   1.544E+00  1.121E+01  167.15 um    23.33 um    18.69 um  
  45.00 keV   1.638E+00  1.152E+01  179.63 um    24.75 um    19.98 um  
  50.00 keV   1.726E+00  1.179E+01  191.77 um    26.11 um    21.23 um  
  55.00 keV   1.811E+00  1.203E+01  203.60 um    27.42 um    22.44 um  
  60.00 keV   1.891E+00  1.224E+01  215.19 um    28.69 um    23.61 um  
  65.00 keV   1.968E+00  1.243E+01  226.55 um    29.91 um    24.75 um  
  70.00 keV   2.043E+00  1.260E+01  237.73 um    31.11 um    25.87 um  
  80.00 keV   2.184E+00  1.289E+01  259.57 um    33.47 um    28.04 um  
  90.00 keV   2.316E+00  1.312E+01  280.86 um    35.73 um    30.13 um  
 100.00 keV   2.442E+00  1.332E+01  301.70 um    37.90 um    32.16 um  
 110.00 keV   2.561E+00  1.348E+01  322.16 um    39.99 um    34.13 um  
 120.00 keV   2.675E+00  1.362E+01  342.29 um    42.03 um    36.05 um  
 130.00 keV   2.784E+00  1.373E+01  362.14 um    44.01 um    37.93 um  
 140.00 keV   2.889E+00  1.383E+01  381.75 um    45.95 um    39.77 um  
 150.00 keV   2.990E+00  1.391E+01  401.15 um    47.85 um    41.58 um  
 160.00 keV   3.088E+00  1.397E+01  420.35 um    49.71 um    43.36 um  
 170.00 keV   3.183E+00  1.403E+01  439.39 um    51.53 um    45.11 um  
 180.00 keV   3.276E+00  1.407E+01  458.28 um    53.33 um    46.84 um  
 200.00 keV   3.453E+00  1.414E+01  495.66 um    56.96 um    50.23 um  
 225.00 keV   3.662E+00  1.418E+01  541.76 um    61.41 um    54.36 um  
 250.00 keV   3.860E+00  1.419E+01  587.30 um    65.72 um    58.38 um  
 275.00 keV   4.049E+00  1.418E+01  632.39 um    69.90 um    62.32 um  
 300.00 keV   4.229E+00  1.415E+01  677.10 um    73.97 um    66.18 um  
 325.00 keV   4.401E+00  1.411E+01  721.50 um    77.95 um    69.97 um  
 350.00 keV   4.566E+00  1.405E+01  765.64 um    81.85 um    73.71 um  
 375.00 keV   4.327E+00  1.399E+01  810.04 um    85.72 um    77.42 um  
 400.00 keV   4.217E+00  1.392E+01  855.04 um    89.62 um    81.14 um  
 450.00 keV   4.231E+00  1.376E+01  945.89 um    97.79 um    88.57 um  
 500.00 keV   4.411E+00  1.360E+01    1.04 mm   105.80 um    95.94 um  
 550.00 keV   4.666E+00  1.342E+01    1.13 mm   113.60 um   103.23 um  
 600.00 keV   4.947E+00  1.324E+01    1.22 mm   121.20 um   110.41 um  
 650.00 keV   5.226E+00  1.306E+01    1.31 mm   128.59 um   117.49 um  
 700.00 keV   5.492E+00  1.288E+01    1.40 mm   135.80 um   124.48 um  
 800.00 keV   5.958E+00  1.253E+01    1.58 mm   150.78 um   138.20 um  
 900.00 keV   6.333E+00  1.220E+01    1.76 mm   165.05 um   151.62 um  
   1.00 MeV   6.629E+00  1.187E+01    1.93 mm   178.80 um   164.82 um  
   1.10 MeV   6.862E+00  1.157E+01    2.11 mm   192.13 um   177.85 um  
   1.20 MeV   7.047E+00  1.128E+01    2.29 mm   205.14 um   190.75 um  
   1.30 MeV   7.197E+00  1.100E+01    2.47 mm   217.90 um   203.55 um  
   1.40 MeV   7.322E+00  1.074E+01    2.66 mm   230.43 um   216.28 um  
   1.50 MeV   7.430E+00  1.049E+01    2.84 mm   242.79 um   228.96 um  
   1.60 MeV   7.526E+00  1.026E+01    3.02 mm   254.98 um   241.60 um  
   1.70 MeV   7.615E+00  1.003E+01    3.21 mm   267.03 um   254.21 um  
   1.80 MeV   7.699E+00  9.819E+00    3.40 mm   278.94 um   266.80 um  
   2.00 MeV   7.861E+00  9.423E+00    3.78 mm   304.71 um   291.93 um  
   2.25 MeV   8.065E+00  8.978E+00    4.26 mm   337.21 um   323.23 um  
   2.50 MeV   8.280E+00  8.580E+00    4.75 mm   368.47 um   354.39 um  
   2.75 MeV   8.508E+00  8.221E+00    5.25 mm   398.61 um   385.35 um  
   3.00 MeV   8.750E+00  7.896E+00    5.74 mm   427.69 um   416.05 um  
   3.25 MeV   9.003E+00  7.599E+00    6.24 mm   455.77 um   446.43 um  
   3.50 MeV   9.265E+00  7.328E+00    6.74 mm   482.89 um   476.44 um  
   3.75 MeV   9.533E+00  7.079E+00    7.24 mm   509.07 um   506.05 um  
   4.00 MeV   9.805E+00  6.849E+00    7.74 mm   534.36 um   535.22 um  
   4.50 MeV   1.036E+01  6.438E+00    8.74 mm   590.61 um   592.14 um  
   5.00 MeV   1.092E+01  6.081E+00    9.72 mm   642.26 um   647.04 um  
   5.50 MeV   1.149E+01  5.767E+00   10.69 mm   689.90 um   699.84 um  
   6.00 MeV   1.207E+01  5.489E+00   11.65 mm   733.99 um   750.50 um  
   6.50 MeV   1.265E+01  5.240E+00   12.59 mm   774.90 um   799.03 um  
   7.00 MeV   1.324E+01  5.017E+00   13.51 mm   812.93 um   845.46 um  
   8.00 MeV   1.443E+01  4.630E+00   15.30 mm   899.03 um   932.25 um  
   9.00 MeV   1.562E+01  4.306E+00   17.01 mm   972.64 um     1.01 mm  
  10.00 MeV   1.681E+01  4.030E+00   18.65 mm     1.04 mm     1.08 mm  
  11.00 MeV   1.800E+01  3.792E+00   20.22 mm     1.09 mm     1.15 mm  
  12.00 MeV   1.918E+01  3.584E+00   21.72 mm     1.14 mm     1.21 mm  
  13.00 MeV   2.036E+01  3.400E+00   23.15 mm     1.19 mm     1.27 mm  
  14.00 MeV   2.152E+01  3.237E+00   24.53 mm     1.22 mm     1.32 mm  
  15.00 MeV   2.268E+01  3.090E+00   25.85 mm     1.26 mm     1.36 mm  
  16.00 MeV   2.383E+01  2.958E+00   27.13 mm     1.29 mm     1.41 mm  
  17.00 MeV   2.497E+01  2.838E+00   28.35 mm     1.32 mm     1.45 mm  
  18.00 MeV   2.611E+01  2.729E+00   29.53 mm     1.35 mm     1.49 mm  
  20.00 MeV   2.836E+01  2.537E+00   31.78 mm     1.41 mm     1.55 mm  
  22.50 MeV   3.113E+01  2.335E+00   34.38 mm     1.49 mm     1.63 mm  
  25.00 MeV   3.385E+01  2.166E+00   36.79 mm     1.55 mm     1.69 mm  
  27.50 MeV   3.649E+01  2.023E+00   39.04 mm     1.60 mm     1.74 mm  
  30.00 MeV   3.906E+01  1.899E+00   41.14 mm     1.64 mm     1.79 mm  
  32.50 MeV   4.154E+01  1.791E+00   43.13 mm     1.68 mm     1.83 mm  
  35.00 MeV   4.394E+01  1.696E+00   45.02 mm     1.71 mm     1.87 mm  
  37.50 MeV   4.624E+01  1.612E+00   46.81 mm     1.74 mm     1.90 mm  
  40.00 MeV   4.845E+01  1.536E+00   48.52 mm     1.77 mm     1.93 mm  
  45.00 MeV   5.260E+01  1.406E+00   51.75 mm     1.84 mm     1.98 mm  
  50.00 MeV   5.639E+01  1.298E+00   54.75 mm     1.91 mm     2.03 mm  
  55.00 MeV   5.985E+01  1.207E+00   57.58 mm     1.96 mm     2.07 mm  
  60.00 MeV   6.300E+01  1.130E+00   60.26 mm     2.00 mm     2.10 mm  
  65.00 MeV   6.588E+01  1.062E+00   62.82 mm     2.04 mm     2.13 mm  
  70.00 MeV   6.852E+01  1.003E+00   65.28 mm     2.08 mm     2.16 mm  
  80.00 MeV   7.317E+01  9.034E-01   69.96 mm     2.19 mm     2.20 mm  
  90.00 MeV   7.712E+01  8.236E-01   74.37 mm     2.29 mm     2.24 mm  
 100.00 MeV   8.052E+01  7.577E-01   78.59 mm     2.37 mm     2.28 mm  
 110.00 MeV   8.347E+01  7.024E-01   82.65 mm     2.45 mm     2.31 mm  
 120.00 MeV   8.604E+01  6.553E-01   86.58 mm     2.52 mm     2.34 mm  
 130.00 MeV   8.830E+01  6.145E-01   90.40 mm     2.58 mm     2.36 mm  
 140.00 MeV   9.029E+01  5.789E-01   94.14 mm     2.64 mm     2.38 mm  
 150.00 MeV   9.206E+01  5.476E-01   97.80 mm     2.69 mm     2.40 mm  
 160.00 MeV   9.363E+01  5.197E-01  101.40 mm     2.74 mm     2.42 mm  
 170.00 MeV   9.503E+01  4.947E-01  104.94 mm     2.79 mm     2.44 mm  
 180.00 MeV   9.628E+01  4.722E-01  108.43 mm     2.84 mm     2.46 mm  
 200.00 MeV   9.840E+01  4.332E-01  115.30 mm     3.00 mm     2.49 mm  
 225.00 MeV   1.005E+02  3.933E-01  123.71 mm     3.24 mm     2.53 mm  
 250.00 MeV   1.021E+02  3.606E-01  131.97 mm     3.45 mm     2.56 mm  
 275.00 MeV   1.033E+02  3.332E-01  140.12 mm     3.64 mm     2.59 mm  
 300.00 MeV   1.043E+02  3.100E-01  148.19 mm     3.82 mm     2.62 mm  
 325.00 MeV   1.050E+02  2.900E-01  156.20 mm     3.98 mm     2.64 mm  
 350.00 MeV   1.055E+02  2.726E-01  164.16 mm     4.14 mm     2.67 mm  
 375.00 MeV   1.064E+02  2.573E-01  172.06 mm     4.29 mm     2.69 mm  
 400.00 MeV   1.067E+02  2.438E-01  179.92 mm     4.44 mm     2.71 mm  
 450.00 MeV   1.067E+02  2.208E-01  195.64 mm     4.97 mm     2.75 mm  
 500.00 MeV   1.069E+02  2.020E-01  211.34 mm     5.44 mm     2.79 mm  
 550.00 MeV   1.070E+02  1.864E-01  227.01 mm     5.88 mm     2.83 mm  
 600.00 MeV   1.070E+02  1.731E-01  242.69 mm     6.29 mm     2.87 mm  
 650.00 MeV   1.068E+02  1.617E-01  258.38 mm     6.67 mm     2.90 mm  
 700.00 MeV   1.066E+02  1.518E-01  274.10 mm     7.03 mm     2.94 mm  
 800.00 MeV   1.059E+02  1.354E-01  305.69 mm     8.34 mm     3.01 mm  
 900.00 MeV   1.050E+02  1.224E-01  337.53 mm     9.48 mm     3.07 mm  
   1.00 GeV   1.040E+02  1.118E-01  369.65 mm    10.51 mm     3.13 mm  
   1.10 GeV   1.029E+02  1.030E-01  402.11 mm    11.47 mm     3.19 mm  
   1.20 GeV   1.017E+02  9.557E-02  434.95 mm    12.38 mm     3.25 mm  
   1.30 GeV   1.004E+02  8.917E-02  468.18 mm    13.25 mm     3.31 mm  
   1.40 GeV   9.908E+01  8.363E-02  501.85 mm    14.08 mm     3.37 mm  
   1.50 GeV   9.773E+01  7.877E-02  535.97 mm    14.88 mm     3.43 mm  
   1.60 GeV   9.635E+01  7.448E-02  570.57 mm    15.67 mm     3.49 mm  
   1.70 GeV   9.496E+01  7.065E-02  605.68 mm    16.44 mm     3.55 mm  
   1.80 GeV   9.355E+01  6.722E-02  641.31 mm    17.20 mm     3.61 mm  
   2.00 GeV   9.073E+01  6.132E-02  714.22 mm    20.05 mm     3.73 mm  
   2.25 GeV   8.724E+01  5.532E-02  808.61 mm    24.09 mm     3.88 mm  
   2.50 GeV   8.384E+01  5.044E-02  906.80 mm    27.81 mm     4.04 mm  
   2.75 GeV   8.060E+01  4.640E-02    1.01 m     31.35 mm     4.20 mm  
   3.00 GeV   7.753E+01  4.298E-02    1.12 m     34.76 mm     4.37 mm  
   3.25 GeV   7.467E+01  4.006E-02    1.23 m     38.11 mm     4.54 mm  
   3.50 GeV   7.203E+01  3.753E-02    1.34 m     41.41 mm     4.73 mm  
   3.75 GeV   6.961E+01  3.531E-02    1.46 m     44.68 mm     4.91 mm  
   4.00 GeV   6.742E+01  3.335E-02    1.58 m     47.93 mm     5.11 mm  
   4.50 GeV   6.372E+01  3.005E-02    1.84 m     60.10 mm     5.52 mm  
   5.00 GeV   6.089E+01  2.738E-02    2.11 m     71.19 mm     5.95 mm  
   5.50 GeV   5.822E+01  2.516E-02    2.39 m     81.62 mm     6.40 mm  
   6.00 GeV   5.536E+01  2.328E-02    2.69 m     91.73 mm     6.87 mm  
   6.50 GeV   5.281E+01  2.168E-02    3.00 m    101.72 mm     7.36 mm  
   7.00 GeV   5.050E+01  2.030E-02    3.32 m    111.64 mm     7.88 mm  
   8.00 GeV   4.653E+01  1.802E-02    4.01 m    148.61 mm     8.98 mm  
   9.00 GeV   4.321E+01  1.622E-02    4.76 m    182.56 mm    10.16 mm  
  10.00 GeV   4.041E+01  1.476E-02    5.57 m    215.10 mm    11.42 mm  
  11.00 GeV   3.801E+01  1.355E-02    6.43 m    246.95 mm    12.76 mm  
  12.00 GeV   3.592E+01  1.254E-02    7.34 m    278.46 mm    14.18 mm  
  13.00 GeV   3.410E+01  1.167E-02    8.30 m    309.82 mm    15.66 mm  
  14.00 GeV   3.248E+01  1.092E-02    9.31 m    341.16 mm    17.22 mm  
  15.00 GeV   3.105E+01  1.026E-02   10.36 m    372.54 mm    18.84 mm  
  16.00 GeV   2.977E+01  9.682E-03   11.47 m    404.02 mm    20.52 mm  
  17.00 GeV   2.861E+01  9.167E-03   12.62 m    435.62 mm    22.26 mm  
  18.00 GeV   2.756E+01  8.707E-03   13.82 m    467.35 mm    24.07 mm  
  20.00 GeV   2.574E+01  7.918E-03   16.34 m    588.10 mm    27.84 mm  
  22.50 GeV   2.386E+01  7.119E-03   19.73 m    758.90 mm    32.86 mm  
  25.00 GeV   2.231E+01  6.472E-03   23.37 m    917.23 mm    38.19 mm  
  27.50 GeV   2.102E+01  5.938E-03   27.25 m      1.07 m     43.81 mm  
  30.00 GeV   1.992E+01  5.488E-03   31.36 m      1.22 m     49.69 mm  
  32.50 GeV   1.897E+01  5.104E-03   35.68 m      1.36 m     55.81 mm  
  35.00 GeV   1.815E+01  4.772E-03   40.21 m      1.50 m     62.17 mm  
  37.50 GeV   1.741E+01  4.482E-03   44.94 m      1.65 m     68.74 mm  
  40.00 GeV   1.676E+01  4.227E-03   49.85 m      1.79 m     75.51 mm  
  45.00 GeV   1.567E+01  3.798E-03   60.22 m      2.31 m     89.61 mm  
  50.00 GeV   1.479E+01  3.450E-03   71.26 m      2.79 m    104.38 mm  
  55.00 GeV   1.406E+01  3.164E-03   82.91 m      3.24 m    119.72 mm  
  60.00 GeV   1.345E+01  2.922E-03   95.13 m      3.67 m    135.56 mm  
  65.00 GeV   1.293E+01  2.717E-03  107.87 m      4.09 m    151.84 mm  
  70.00 GeV   1.249E+01  2.539E-03  121.10 m      4.50 m    168.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
