 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/135Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 134.9165 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 134.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.630E-01  4.769E+00   45.88 um     8.86 um     6.37 um  
   3.75 keV   1.688E-01  4.905E+00   47.45 um     9.12 um     6.58 um  
   4.00 keV   1.743E-01  5.034E+00   48.98 um     9.38 um     6.78 um  
   4.50 keV   1.849E-01  5.273E+00   51.93 um     9.86 um     7.16 um  
   5.00 keV   1.949E-01  5.492E+00   54.76 um    10.32 um     7.53 um  
   5.50 keV   2.044E-01  5.693E+00   57.48 um    10.76 um     7.88 um  
   6.00 keV   2.135E-01  5.879E+00   60.11 um    11.17 um     8.22 um  
   6.50 keV   2.222E-01  6.052E+00   62.67 um    11.57 um     8.55 um  
   7.00 keV   2.306E-01  6.214E+00   65.15 um    11.95 um     8.87 um  
   8.00 keV   2.465E-01  6.510E+00   69.94 um    12.69 um     9.49 um  
   9.00 keV   2.615E-01  6.773E+00   74.53 um    13.39 um    10.07 um  
  10.00 keV   2.756E-01  7.010E+00   78.95 um    14.05 um    10.63 um  
  11.00 keV   2.890E-01  7.225E+00   83.24 um    14.68 um    11.17 um  
  12.00 keV   3.019E-01  7.422E+00   87.40 um    15.28 um    11.70 um  
  13.00 keV   3.142E-01  7.604E+00   91.46 um    15.87 um    12.20 um  
  14.00 keV   3.261E-01  7.771E+00   95.43 um    16.43 um    12.70 um  
  15.00 keV   3.375E-01  7.927E+00   99.31 um    16.98 um    13.18 um  
  16.00 keV   3.486E-01  8.072E+00  103.13 um    17.51 um    13.65 um  
  17.00 keV   3.593E-01  8.207E+00  106.87 um    18.03 um    14.11 um  
  18.00 keV   3.698E-01  8.334E+00  110.56 um    18.54 um    14.57 um  
  20.00 keV   3.898E-01  8.566E+00  117.77 um    19.53 um    15.45 um  
  22.50 keV   4.134E-01  8.821E+00  126.53 um    20.73 um    16.52 um  
  25.00 keV   4.358E-01  9.045E+00  135.06 um    21.88 um    17.55 um  
  27.50 keV   4.570E-01  9.243E+00  143.38 um    22.98 um    18.54 um  
  30.00 keV   4.773E-01  9.419E+00  151.53 um    24.05 um    19.52 um  
  32.50 keV   4.968E-01  9.578E+00  159.54 um    25.09 um    20.47 um  
  35.00 keV   5.156E-01  9.720E+00  167.42 um    26.11 um    21.40 um  
  37.50 keV   5.337E-01  9.849E+00  175.18 um    27.10 um    22.31 um  
  40.00 keV   5.512E-01  9.967E+00  182.84 um    28.07 um    23.20 um  
  45.00 keV   5.846E-01  1.017E+01  197.91 um    30.00 um    24.95 um  
  50.00 keV   6.162E-01  1.034E+01  212.68 um    31.86 um    26.65 um  
  55.00 keV   6.463E-01  1.049E+01  227.21 um    33.66 um    28.31 um  
  60.00 keV   6.751E-01  1.061E+01  241.53 um    35.43 um    29.93 um  
  65.00 keV   7.026E-01  1.072E+01  255.68 um    37.15 um    31.52 um  
  70.00 keV   7.292E-01  1.081E+01  269.69 um    38.84 um    33.09 um  
  80.00 keV   7.795E-01  1.096E+01  297.34 um    42.22 um    36.15 um  
  90.00 keV   8.268E-01  1.107E+01  324.61 um    45.50 um    39.14 um  
 100.00 keV   8.715E-01  1.114E+01  351.58 um    48.69 um    42.06 um  
 110.00 keV   9.140E-01  1.120E+01  378.33 um    51.82 um    44.94 um  
 120.00 keV   9.547E-01  1.124E+01  404.91 um    54.89 um    47.77 um  
 130.00 keV   9.937E-01  1.126E+01  431.35 um    57.91 um    50.56 um  
 140.00 keV   1.031E+00  1.127E+01  457.69 um    60.89 um    53.33 um  
 150.00 keV   1.067E+00  1.127E+01  483.96 um    63.84 um    56.06 um  
 160.00 keV   1.102E+00  1.126E+01  510.17 um    66.75 um    58.77 um  
 170.00 keV   1.136E+00  1.125E+01  536.34 um    69.64 um    61.46 um  
 180.00 keV   1.169E+00  1.123E+01  562.49 um    72.51 um    64.13 um  
 200.00 keV   1.232E+00  1.117E+01  614.78 um    78.34 um    69.43 um  
 225.00 keV   1.307E+00  1.109E+01  680.20 um    85.60 um    75.99 um  
 250.00 keV   1.378E+00  1.098E+01  745.79 um    92.73 um    82.48 um  
 275.00 keV   1.488E+00  1.087E+01  811.51 um    99.75 um    88.92 um  
 300.00 keV   1.706E+00  1.076E+01  877.00 um   106.62 um    95.28 um  
 325.00 keV   1.859E+00  1.064E+01  942.18 um   113.34 um   101.56 um  
 350.00 keV   1.970E+00  1.052E+01    1.01 mm   119.94 um   107.78 um  
 375.00 keV   2.054E+00  1.040E+01    1.07 mm   126.47 um   113.97 um  
 400.00 keV   2.119E+00  1.028E+01    1.14 mm   132.94 um   120.12 um  
 450.00 keV   2.216E+00  1.004E+01    1.27 mm   146.32 um   132.38 um  
 500.00 keV   2.293E+00  9.803E+00    1.40 mm   159.50 um   144.63 um  
 550.00 keV   2.364E+00  9.579E+00    1.54 mm   172.55 um   156.87 um  
 600.00 keV   2.437E+00  9.363E+00    1.68 mm   185.49 um   169.13 um  
 650.00 keV   2.513E+00  9.157E+00    1.82 mm   198.32 um   181.42 um  
 700.00 keV   2.595E+00  8.960E+00    1.96 mm   211.04 um   193.74 um  
 800.00 keV   2.771E+00  8.591E+00    2.24 mm   237.80 um   218.45 um  
 900.00 keV   2.960E+00  8.255E+00    2.54 mm   263.84 um   243.19 um  
   1.00 MeV   3.156E+00  7.947E+00    2.83 mm   289.19 um   267.94 um  
   1.10 MeV   3.352E+00  7.665E+00    3.13 mm   313.90 um   292.62 um  
   1.20 MeV   3.547E+00  7.405E+00    3.43 mm   337.98 um   317.21 um  
   1.30 MeV   3.739E+00  7.164E+00    3.73 mm   361.47 um   341.66 um  
   1.40 MeV   3.925E+00  6.942E+00    4.03 mm   384.37 um   365.96 um  
   1.50 MeV   4.107E+00  6.735E+00    4.33 mm   406.71 um   390.07 um  
   1.60 MeV   4.283E+00  6.542E+00    4.64 mm   428.52 um   413.99 um  
   1.70 MeV   4.454E+00  6.362E+00    4.94 mm   449.81 um   437.70 um  
   1.80 MeV   4.620E+00  6.193E+00    5.25 mm   470.61 um   461.19 um  
   2.00 MeV   4.939E+00  5.885E+00    5.86 mm   514.25 um   507.49 um  
   2.25 MeV   5.315E+00  5.548E+00    6.62 mm   567.56 um   564.02 um  
   2.50 MeV   5.671E+00  5.253E+00    7.38 mm   617.39 um   618.97 um  
   2.75 MeV   6.008E+00  4.992E+00    8.13 mm   664.19 um   672.34 um  
   3.00 MeV   6.332E+00  4.760E+00    8.88 mm   708.29 um   724.12 um  
   3.25 MeV   6.644E+00  4.552E+00    9.62 mm   749.95 um   774.34 um  
   3.50 MeV   6.949E+00  4.365E+00   10.36 mm   789.39 um   823.01 um  
   3.75 MeV   7.248E+00  4.194E+00   11.09 mm   826.79 um   870.17 um  
   4.00 MeV   7.546E+00  4.038E+00   11.81 mm   862.28 um   915.84 um  
   4.50 MeV   8.143E+00  3.764E+00   13.22 mm   938.41 um     1.00 mm  
   5.00 MeV   8.752E+00  3.529E+00   14.60 mm     1.01 mm     1.08 mm  
   5.50 MeV   9.381E+00  3.326E+00   15.93 mm     1.07 mm     1.16 mm  
   6.00 MeV   1.003E+01  3.148E+00   17.21 mm     1.12 mm     1.23 mm  
   6.50 MeV   1.070E+01  2.991E+00   18.45 mm     1.17 mm     1.30 mm  
   7.00 MeV   1.139E+01  2.850E+00   19.64 mm     1.22 mm     1.36 mm  
   8.00 MeV   1.280E+01  2.610E+00   21.89 mm     1.31 mm     1.47 mm  
   9.00 MeV   1.426E+01  2.412E+00   23.97 mm     1.39 mm     1.56 mm  
  10.00 MeV   1.573E+01  2.245E+00   25.90 mm     1.45 mm     1.64 mm  
  11.00 MeV   1.721E+01  2.102E+00   27.69 mm     1.51 mm     1.71 mm  
  12.00 MeV   1.867E+01  1.978E+00   29.36 mm     1.55 mm     1.78 mm  
  13.00 MeV   2.011E+01  1.870E+00   30.93 mm     1.59 mm     1.83 mm  
  14.00 MeV   2.152E+01  1.774E+00   32.41 mm     1.62 mm     1.88 mm  
  15.00 MeV   2.289E+01  1.689E+00   33.80 mm     1.65 mm     1.93 mm  
  16.00 MeV   2.422E+01  1.612E+00   35.13 mm     1.68 mm     1.97 mm  
  17.00 MeV   2.550E+01  1.543E+00   36.40 mm     1.70 mm     2.00 mm  
  18.00 MeV   2.674E+01  1.480E+00   37.61 mm     1.72 mm     2.04 mm  
  20.00 MeV   2.908E+01  1.370E+00   39.89 mm     1.78 mm     2.10 mm  
  22.50 MeV   3.175E+01  1.256E+00   42.53 mm     1.84 mm     2.16 mm  
  25.00 MeV   3.415E+01  1.161E+00   44.99 mm     1.89 mm     2.21 mm  
  27.50 MeV   3.632E+01  1.080E+00   47.29 mm     1.93 mm     2.25 mm  
  30.00 MeV   3.828E+01  1.011E+00   49.48 mm     1.97 mm     2.29 mm  
  32.50 MeV   4.005E+01  9.513E-01   51.56 mm     2.00 mm     2.33 mm  
  35.00 MeV   4.167E+01  8.987E-01   53.57 mm     2.03 mm     2.36 mm  
  37.50 MeV   4.315E+01  8.522E-01   55.51 mm     2.06 mm     2.39 mm  
  40.00 MeV   4.451E+01  8.106E-01   57.39 mm     2.08 mm     2.41 mm  
  45.00 MeV   4.695E+01  7.396E-01   60.99 mm     2.15 mm     2.46 mm  
  50.00 MeV   4.909E+01  6.810E-01   64.44 mm     2.22 mm     2.50 mm  
  55.00 MeV   5.100E+01  6.317E-01   67.75 mm     2.28 mm     2.53 mm  
  60.00 MeV   5.273E+01  5.896E-01   70.95 mm     2.33 mm     2.57 mm  
  65.00 MeV   5.433E+01  5.532E-01   74.05 mm     2.38 mm     2.59 mm  
  70.00 MeV   5.582E+01  5.214E-01   77.07 mm     2.42 mm     2.62 mm  
  80.00 MeV   5.853E+01  4.684E-01   82.89 mm     2.57 mm     2.66 mm  
  90.00 MeV   6.097E+01  4.259E-01   88.47 mm     2.70 mm     2.70 mm  
 100.00 MeV   6.318E+01  3.910E-01   93.84 mm     2.81 mm     2.74 mm  
 110.00 MeV   6.519E+01  3.618E-01   99.04 mm     2.91 mm     2.77 mm  
 120.00 MeV   6.703E+01  3.369E-01  104.09 mm     3.00 mm     2.80 mm  
 130.00 MeV   6.872E+01  3.155E-01  109.02 mm     3.08 mm     2.82 mm  
 140.00 MeV   7.026E+01  2.968E-01  113.83 mm     3.16 mm     2.85 mm  
 150.00 MeV   7.167E+01  2.804E-01  118.55 mm     3.24 mm     2.87 mm  
 160.00 MeV   7.296E+01  2.658E-01  123.17 mm     3.30 mm     2.89 mm  
 170.00 MeV   7.414E+01  2.527E-01  127.72 mm     3.37 mm     2.91 mm  
 180.00 MeV   7.521E+01  2.410E-01  132.21 mm     3.43 mm     2.93 mm  
 200.00 MeV   7.709E+01  2.207E-01  141.00 mm     3.66 mm     2.96 mm  
 225.00 MeV   7.899E+01  2.000E-01  151.73 mm     3.96 mm     3.00 mm  
 250.00 MeV   8.049E+01  1.831E-01  162.24 mm     4.24 mm     3.03 mm  
 275.00 MeV   8.180E+01  1.690E-01  172.57 mm     4.49 mm     3.07 mm  
 300.00 MeV   8.296E+01  1.570E-01  182.74 mm     4.71 mm     3.10 mm  
 325.00 MeV   8.318E+01  1.467E-01  192.83 mm     4.93 mm     3.12 mm  
 350.00 MeV   8.377E+01  1.378E-01  202.88 mm     5.13 mm     3.15 mm  
 375.00 MeV   8.420E+01  1.299E-01  212.86 mm     5.33 mm     3.18 mm  
 400.00 MeV   8.450E+01  1.230E-01  222.81 mm     5.51 mm     3.20 mm  
 450.00 MeV   8.477E+01  1.112E-01  242.63 mm     6.19 mm     3.25 mm  
 500.00 MeV   8.471E+01  1.016E-01  262.43 mm     6.79 mm     3.29 mm  
 550.00 MeV   8.440E+01  9.363E-02  282.28 mm     7.35 mm     3.33 mm  
 600.00 MeV   8.391E+01  8.688E-02  302.22 mm     7.88 mm     3.37 mm  
 650.00 MeV   8.328E+01  8.109E-02  322.30 mm     8.38 mm     3.41 mm  
 700.00 MeV   8.254E+01  7.606E-02  342.54 mm     8.86 mm     3.45 mm  
 800.00 MeV   8.085E+01  6.776E-02  383.64 mm    10.60 mm     3.52 mm  
 900.00 MeV   7.897E+01  6.118E-02  425.67 mm    12.15 mm     3.60 mm  
   1.00 GeV   7.698E+01  5.583E-02  468.74 mm    13.60 mm     3.67 mm  
   1.10 GeV   7.495E+01  5.138E-02  512.96 mm    14.97 mm     3.74 mm  
   1.20 GeV   7.290E+01  4.762E-02  558.40 mm    16.29 mm     3.82 mm  
   1.30 GeV   7.087E+01  4.440E-02  605.13 mm    17.58 mm     3.89 mm  
   1.40 GeV   6.886E+01  4.161E-02  653.21 mm    18.86 mm     3.97 mm  
   1.50 GeV   6.691E+01  3.917E-02  702.70 mm    20.12 mm     4.05 mm  
   1.60 GeV   6.500E+01  3.701E-02  753.63 mm    21.37 mm     4.13 mm  
   1.70 GeV   6.316E+01  3.509E-02  806.05 mm    22.62 mm     4.22 mm  
   1.80 GeV   6.138E+01  3.337E-02  860.00 mm    23.88 mm     4.30 mm  
   2.00 GeV   5.803E+01  3.042E-02  972.60 mm    28.70 mm     4.48 mm  
   2.25 GeV   5.423E+01  2.742E-02    1.12 m     35.68 mm     4.73 mm  
   2.50 GeV   5.087E+01  2.498E-02    1.28 m     42.25 mm     4.99 mm  
   2.75 GeV   4.793E+01  2.296E-02    1.45 m     48.62 mm     5.27 mm  
   3.00 GeV   4.540E+01  2.125E-02    1.63 m     54.89 mm     5.58 mm  
   3.25 GeV   4.323E+01  1.980E-02    1.82 m     61.10 mm     5.90 mm  
   3.50 GeV   4.141E+01  1.853E-02    2.02 m     67.25 mm     6.24 mm  
   3.75 GeV   3.991E+01  1.743E-02    2.23 m     73.33 mm     6.60 mm  
   4.00 GeV   3.870E+01  1.646E-02    2.44 m     79.32 mm     6.98 mm  
   4.50 GeV   3.605E+01  1.482E-02    2.89 m    101.69 mm     7.78 mm  
   5.00 GeV   3.372E+01  1.349E-02    3.37 m    122.43 mm     8.63 mm  
   5.50 GeV   3.171E+01  1.239E-02    3.89 m    142.38 mm     9.55 mm  
   6.00 GeV   2.995E+01  1.146E-02    4.43 m    161.93 mm    10.53 mm  
   6.50 GeV   2.841E+01  1.067E-02    5.01 m    181.28 mm    11.56 mm  
   7.00 GeV   2.704E+01  9.980E-03    5.61 m    200.54 mm    12.64 mm  
   8.00 GeV   2.471E+01  8.853E-03    6.91 m    272.15 mm    14.97 mm  
   9.00 GeV   2.281E+01  7.963E-03    8.33 m    337.89 mm    17.48 mm  
  10.00 GeV   2.123E+01  7.243E-03    9.86 m    401.04 mm    20.17 mm  
  11.00 GeV   1.990E+01  6.646E-03   11.49 m    462.95 mm    23.04 mm  
  12.00 GeV   1.876E+01  6.145E-03   13.23 m    524.29 mm    26.07 mm  
  13.00 GeV   1.777E+01  5.716E-03   15.07 m    585.41 mm    29.25 mm  
  14.00 GeV   1.690E+01  5.346E-03   17.01 m    646.51 mm    32.58 mm  
  15.00 GeV   1.613E+01  5.023E-03   19.05 m    707.70 mm    36.05 mm  
  16.00 GeV   1.546E+01  4.738E-03   21.17 m    769.06 mm    39.66 mm  
  17.00 GeV   1.485E+01  4.485E-03   23.39 m    830.62 mm    43.41 mm  
  18.00 GeV   1.430E+01  4.258E-03   25.70 m    892.38 mm    47.27 mm  
  20.00 GeV   1.335E+01  3.870E-03   30.56 m      1.13 m     55.36 mm  
  22.50 GeV   1.237E+01  3.478E-03   37.10 m      1.46 m     66.10 mm  
  25.00 GeV   1.156E+01  3.160E-03   44.13 m      1.76 m     77.50 mm  
  27.50 GeV   1.089E+01  2.898E-03   51.62 m      2.06 m     89.51 mm  
  30.00 GeV   1.032E+01  2.677E-03   59.54 m      2.34 m    102.06 mm  
  32.50 GeV   9.843E+00  2.489E-03   67.88 m      2.62 m    115.12 mm  
  35.00 GeV   9.428E+00  2.326E-03   76.60 m      2.90 m    128.65 mm  
  37.50 GeV   9.066E+00  2.184E-03   85.69 m      3.17 m    142.59 mm  
  40.00 GeV   8.749E+00  2.059E-03   95.12 m      3.44 m    156.93 mm  
  45.00 GeV   8.218E+00  1.849E-03  114.94 m      4.44 m    186.64 mm  
  50.00 GeV   7.792E+00  1.680E-03  135.94 m      5.34 m    217.54 mm  
  54.00 GeV   7.514E+00  1.565E-03  153.50 m      5.89 m    242.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
