 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/37P_in_he_90_co2_10.txt

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.745E-01  3.015E+00   44.80 um    12.40 um     9.72 um  
   3.75 keV   2.841E-01  3.048E+00   47.01 um    12.92 um    10.15 um  
   4.00 keV   2.935E-01  3.078E+00   49.19 um    13.44 um    10.57 um  
   4.50 keV   3.113E-01  3.129E+00   53.50 um    14.45 um    11.39 um  
   5.00 keV   3.281E-01  3.170E+00   57.74 um    15.43 um    12.19 um  
   5.50 keV   3.441E-01  3.204E+00   61.93 um    16.40 um    12.97 um  
   6.00 keV   3.594E-01  3.231E+00   66.07 um    17.34 um    13.73 um  
   6.50 keV   3.741E-01  3.254E+00   70.17 um    18.27 um    14.49 um  
   7.00 keV   3.882E-01  3.272E+00   74.24 um    19.19 um    15.23 um  
   8.00 keV   4.150E-01  3.299E+00   82.30 um    21.00 um    16.68 um  
   9.00 keV   4.402E-01  3.315E+00   90.29 um    22.77 um    18.09 um  
  10.00 keV   4.640E-01  3.324E+00   98.21 um    24.51 um    19.48 um  
  11.00 keV   4.867E-01  3.326E+00  106.10 um    26.22 um    20.84 um  
  12.00 keV   5.083E-01  3.324E+00  113.95 um    27.91 um    22.18 um  
  13.00 keV   5.290E-01  3.319E+00  121.79 um    29.58 um    23.51 um  
  14.00 keV   5.490E-01  3.310E+00  129.61 um    31.23 um    24.82 um  
  15.00 keV   5.683E-01  3.300E+00  137.42 um    32.87 um    26.12 um  
  16.00 keV   5.869E-01  3.287E+00  145.23 um    34.50 um    27.40 um  
  17.00 keV   6.050E-01  3.273E+00  153.04 um    36.12 um    28.68 um  
  18.00 keV   6.225E-01  3.258E+00  160.86 um    37.72 um    29.94 um  
  20.00 keV   6.562E-01  3.225E+00  176.51 um    40.93 um    32.46 um  
  22.50 keV   6.960E-01  3.181E+00  196.14 um    44.90 um    35.56 um  
  25.00 keV   7.337E-01  3.135E+00  215.85 um    48.82 um    38.64 um  
  27.50 keV   7.695E-01  3.088E+00  235.65 um    52.70 um    41.69 um  
  30.00 keV   8.037E-01  3.041E+00  255.56 um    56.55 um    44.72 um  
  32.50 keV   8.365E-01  2.995E+00  275.58 um    60.36 um    47.73 um  
  35.00 keV   8.681E-01  2.949E+00  295.70 um    64.14 um    50.73 um  
  37.50 keV   8.985E-01  2.904E+00  315.94 um    67.90 um    53.72 um  
  40.00 keV   9.280E-01  2.860E+00  336.28 um    71.62 um    56.70 um  
  45.00 keV   9.843E-01  2.776E+00  377.29 um    79.08 um    62.65 um  
  50.00 keV   1.038E+00  2.696E+00  418.70 um    86.42 um    68.58 um  
  55.00 keV   1.088E+00  2.621E+00  460.48 um    93.66 um    74.50 um  
  60.00 keV   1.137E+00  2.551E+00  502.62 um   100.79 um    80.40 um  
  65.00 keV   1.183E+00  2.484E+00  545.08 um   107.83 um    86.29 um  
  70.00 keV   1.228E+00  2.421E+00  587.83 um   114.77 um    92.17 um  
  80.00 keV   1.292E+00  2.306E+00  674.41 um   128.67 um   103.93 um  
  90.00 keV   1.368E+00  2.203E+00  762.16 um   142.22 um   115.66 um  
 100.00 keV   1.459E+00  2.110E+00  850.45 um   155.34 um   127.35 um  
 110.00 keV   1.552E+00  2.026E+00  938.86 um   167.99 um   138.95 um  
 120.00 keV   1.641E+00  1.949E+00    1.03 mm   180.17 um   150.44 um  
 130.00 keV   1.725E+00  1.879E+00    1.12 mm   191.90 um   161.79 um  
 140.00 keV   1.802E+00  1.815E+00    1.20 mm   203.24 um   172.99 um  
 150.00 keV   1.872E+00  1.755E+00    1.29 mm   214.21 um   184.04 um  
 160.00 keV   1.936E+00  1.700E+00    1.38 mm   224.86 um   194.95 um  
 170.00 keV   1.995E+00  1.649E+00    1.47 mm   235.20 um   205.72 um  
 180.00 keV   2.049E+00  1.602E+00    1.55 mm   245.27 um   216.34 um  
 200.00 keV   2.145E+00  1.516E+00    1.73 mm   265.18 um   237.22 um  
 225.00 keV   2.249E+00  1.423E+00    1.95 mm   289.04 um   262.63 um  
 250.00 keV   2.341E+00  1.342E+00    2.17 mm   311.61 um   287.34 um  
 275.00 keV   2.426E+00  1.271E+00    2.39 mm   333.03 um   311.40 um  
 300.00 keV   2.507E+00  1.208E+00    2.60 mm   353.42 um   334.82 um  
 325.00 keV   2.586E+00  1.153E+00    2.82 mm   372.85 um   357.64 um  
 350.00 keV   2.664E+00  1.102E+00    3.04 mm   391.38 um   379.87 um  
 375.00 keV   2.742E+00  1.057E+00    3.25 mm   409.07 um   401.51 um  
 400.00 keV   2.821E+00  1.016E+00    3.46 mm   425.95 um   422.57 um  
 450.00 keV   2.980E+00  9.436E-01    3.88 mm   459.20 um   463.00 um  
 500.00 keV   3.143E+00  8.822E-01    4.29 mm   489.39 um   501.19 um  
 550.00 keV   3.310E+00  8.293E-01    4.70 mm   516.83 um   537.21 um  
 600.00 keV   3.480E+00  7.832E-01    5.08 mm   541.83 um   571.14 um  
 650.00 keV   3.652E+00  7.425E-01    5.46 mm   564.65 um   603.08 um  
 700.00 keV   3.825E+00  7.064E-01    5.83 mm   585.52 um   633.15 um  
 800.00 keV   4.171E+00  6.449E-01    6.54 mm   625.99 um   688.14 um  
 900.00 keV   4.513E+00  5.944E-01    7.20 mm   660.18 um   737.05 um  
   1.00 MeV   4.850E+00  5.521E-01    7.83 mm   689.43 um   780.75 um  
   1.10 MeV   5.181E+00  5.160E-01    8.42 mm   714.73 um   819.97 um  
   1.20 MeV   5.508E+00  4.848E-01    8.99 mm   736.81 um   855.35 um  
   1.30 MeV   5.831E+00  4.576E-01    9.53 mm   756.26 um   887.40 um  
   1.40 MeV   6.151E+00  4.336E-01   10.05 mm   773.49 um   916.57 um  
   1.50 MeV   6.468E+00  4.122E-01   10.54 mm   788.87 um   943.21 um  
   1.60 MeV   6.782E+00  3.931E-01   11.01 mm   802.68 um   967.64 um  
   1.70 MeV   7.092E+00  3.758E-01   11.47 mm   815.14 um   990.12 um  
   1.80 MeV   7.398E+00  3.602E-01   11.90 mm   826.43 um     1.01 mm  
   2.00 MeV   7.997E+00  3.329E-01   12.73 mm   850.10 um     1.05 mm  
   2.25 MeV   8.716E+00  3.045E-01   13.69 mm   876.63 um     1.09 mm  
   2.50 MeV   9.402E+00  2.811E-01   14.58 mm   898.57 um     1.12 mm  
   2.75 MeV   1.005E+01  2.612E-01   15.42 mm   917.08 um     1.15 mm  
   3.00 MeV   1.067E+01  2.443E-01   16.21 mm   932.99 um     1.18 mm  
   3.25 MeV   1.126E+01  2.296E-01   16.95 mm   946.86 um     1.20 mm  
   3.50 MeV   1.181E+01  2.167E-01   17.66 mm   959.11 um     1.22 mm  
   3.75 MeV   1.233E+01  2.053E-01   18.34 mm   970.05 um     1.24 mm  
   4.00 MeV   1.283E+01  1.951E-01   19.00 mm   979.91 um     1.25 mm  
   4.50 MeV   1.375E+01  1.778E-01   20.24 mm     1.00 mm     1.28 mm  
   5.00 MeV   1.458E+01  1.635E-01   21.41 mm     1.03 mm     1.31 mm  
   5.50 MeV   1.532E+01  1.515E-01   22.52 mm     1.04 mm     1.33 mm  
   6.00 MeV   1.600E+01  1.413E-01   23.58 mm     1.06 mm     1.35 mm  
   6.50 MeV   1.661E+01  1.325E-01   24.60 mm     1.08 mm     1.36 mm  
   7.00 MeV   1.717E+01  1.248E-01   25.58 mm     1.09 mm     1.38 mm  
   8.00 MeV   1.814E+01  1.120E-01   27.47 mm     1.13 mm     1.41 mm  
   9.00 MeV   1.895E+01  1.017E-01   29.27 mm     1.16 mm     1.43 mm  
  10.00 MeV   1.963E+01  9.328E-02   31.00 mm     1.19 mm     1.45 mm  
  11.00 MeV   2.021E+01  8.624E-02   32.67 mm     1.22 mm     1.47 mm  
  12.00 MeV   2.069E+01  8.026E-02   34.31 mm     1.25 mm     1.48 mm  
  13.00 MeV   2.110E+01  7.511E-02   35.91 mm     1.27 mm     1.50 mm  
  14.00 MeV   2.145E+01  7.062E-02   37.48 mm     1.29 mm     1.51 mm  
  15.00 MeV   2.175E+01  6.668E-02   39.03 mm     1.31 mm     1.52 mm  
  16.00 MeV   2.200E+01  6.318E-02   40.56 mm     1.33 mm     1.54 mm  
  17.00 MeV   2.222E+01  6.006E-02   42.08 mm     1.35 mm     1.55 mm  
  18.00 MeV   2.240E+01  5.725E-02   43.58 mm     1.37 mm     1.56 mm  
  20.00 MeV   2.268E+01  5.239E-02   46.55 mm     1.44 mm     1.58 mm  
  22.50 MeV   2.292E+01  4.744E-02   50.22 mm     1.53 mm     1.60 mm  
  25.00 MeV   2.305E+01  4.340E-02   53.87 mm     1.62 mm     1.62 mm  
  27.50 MeV   2.310E+01  4.002E-02   57.50 mm     1.71 mm     1.64 mm  
  30.00 MeV   2.310E+01  3.717E-02   61.13 mm     1.78 mm     1.66 mm  
  32.50 MeV   2.304E+01  3.472E-02   64.77 mm     1.86 mm     1.68 mm  
  35.00 MeV   2.295E+01  3.259E-02   68.41 mm     1.93 mm     1.69 mm  
  37.50 MeV   2.282E+01  3.072E-02   72.08 mm     2.00 mm     1.71 mm  
  40.00 MeV   2.268E+01  2.907E-02   75.77 mm     2.07 mm     1.73 mm  
  45.00 MeV   2.233E+01  2.627E-02   83.22 mm     2.33 mm     1.76 mm  
  50.00 MeV   2.193E+01  2.399E-02   90.81 mm     2.57 mm     1.79 mm  
  55.00 MeV   2.150E+01  2.210E-02   98.54 mm     2.80 mm     1.82 mm  
  60.00 MeV   2.106E+01  2.050E-02  106.43 mm     3.01 mm     1.85 mm  
  65.00 MeV   2.061E+01  1.912E-02  114.48 mm     3.23 mm     1.88 mm  
  70.00 MeV   2.017E+01  1.793E-02  122.72 mm     3.43 mm     1.91 mm  
  80.00 MeV   1.941E+01  1.596E-02  139.69 mm     4.19 mm     1.97 mm  
  90.00 MeV   1.849E+01  1.441E-02  157.41 mm     4.89 mm     2.03 mm  
 100.00 MeV   1.777E+01  1.314E-02  175.94 mm     5.55 mm     2.09 mm  
 110.00 MeV   1.709E+01  1.209E-02  195.22 mm     6.19 mm     2.16 mm  
 120.00 MeV   1.646E+01  1.120E-02  215.24 mm     6.81 mm     2.23 mm  
 130.00 MeV   1.587E+01  1.044E-02  236.02 mm     7.42 mm     2.30 mm  
 140.00 MeV   1.533E+01  9.782E-03  257.55 mm     8.03 mm     2.37 mm  
 150.00 MeV   1.482E+01  9.205E-03  279.83 mm     8.63 mm     2.45 mm  
 160.00 MeV   1.435E+01  8.696E-03  302.86 mm     9.23 mm     2.53 mm  
 170.00 MeV   1.391E+01  8.244E-03  326.63 mm     9.82 mm     2.61 mm  
 180.00 MeV   1.350E+01  7.838E-03  351.15 mm    10.42 mm     2.69 mm  
 200.00 MeV   1.275E+01  7.141E-03  402.37 mm    12.70 mm     2.87 mm  
 225.00 MeV   1.193E+01  6.433E-03  470.49 mm    15.95 mm     3.11 mm  
 250.00 MeV   1.121E+01  5.859E-03  543.13 mm    18.98 mm     3.37 mm  
 275.00 MeV   1.058E+01  5.384E-03  620.23 mm    21.90 mm     3.64 mm  
 300.00 MeV   1.003E+01  4.983E-03  701.77 mm    24.76 mm     3.94 mm  
 325.00 MeV   9.525E+00  4.640E-03  787.72 mm    27.59 mm     4.25 mm  
 350.00 MeV   9.074E+00  4.343E-03  878.06 mm    30.42 mm     4.57 mm  
 375.00 MeV   8.664E+00  4.084E-03  972.79 mm    33.25 mm     4.92 mm  
 400.00 MeV   8.290E+00  3.855E-03    1.07 m     36.09 mm     5.28 mm  
 450.00 MeV   7.632E+00  3.470E-03    1.28 m     46.87 mm     6.04 mm  
 500.00 MeV   7.071E+00  3.157E-03    1.51 m     56.97 mm     6.88 mm  
 550.00 MeV   6.586E+00  2.899E-03    1.76 m     66.80 mm     7.77 mm  
 600.00 MeV   6.165E+00  2.681E-03    2.02 m     76.52 mm     8.72 mm  
 650.00 MeV   5.795E+00  2.495E-03    2.30 m     86.26 mm     9.74 mm  
 700.00 MeV   5.470E+00  2.334E-03    2.60 m     96.05 mm    10.81 mm  
 800.00 MeV   4.929E+00  2.070E-03    3.25 m    132.74 mm    13.14 mm  
 900.00 MeV   4.505E+00  1.861E-03    3.96 m    166.78 mm    15.70 mm  
   1.00 GeV   4.171E+00  1.692E-03    4.74 m    199.65 mm    18.46 mm  
   1.10 GeV   3.910E+00  1.553E-03    5.57 m    231.81 mm    21.42 mm  
   1.20 GeV   3.663E+00  1.435E-03    6.46 m    263.69 mm    24.55 mm  
   1.30 GeV   3.446E+00  1.335E-03    7.40 m    295.74 mm    27.87 mm  
   1.40 GeV   3.257E+00  1.248E-03    8.41 m    328.07 mm    31.38 mm  
   1.50 GeV   3.084E+00  1.173E-03    9.47 m    360.79 mm    35.07 mm  
   1.60 GeV   2.929E+00  1.106E-03   10.58 m    393.99 mm    38.93 mm  
   1.70 GeV   2.791E+00  1.047E-03   11.76 m    427.69 mm    42.99 mm  
   1.80 GeV   2.667E+00  9.937E-04   12.99 m    461.88 mm    47.22 mm  
   2.00 GeV   2.453E+00  9.029E-04   15.62 m    593.03 mm    56.21 mm  
   2.25 GeV   2.235E+00  8.112E-04   19.21 m    780.78 mm    68.41 mm  
   2.50 GeV   2.058E+00  7.370E-04   23.12 m    957.59 mm    81.65 mm  
   2.75 GeV   1.911E+00  6.756E-04   27.36 m      1.13 m     95.89 mm  
   3.00 GeV   1.787E+00  6.241E-04   31.90 m      1.30 m    111.08 mm  
   3.25 GeV   1.681E+00  5.801E-04   36.75 m      1.47 m    127.20 mm  
   3.50 GeV   1.589E+00  5.421E-04   41.89 m      1.64 m    144.22 mm  
   3.75 GeV   1.509E+00  5.090E-04   47.32 m      1.81 m    162.10 mm  
   4.00 GeV   1.438E+00  4.798E-04   53.02 m      1.98 m    180.81 mm  
   4.50 GeV   1.319E+00  4.308E-04   65.22 m      2.63 m    220.62 mm  
   5.00 GeV   1.223E+00  3.912E-04   78.45 m      3.23 m    263.44 mm  
   5.50 GeV   1.143E+00  3.584E-04   92.67 m      3.80 m    309.08 mm  
   6.00 GeV   1.076E+00  3.309E-04  107.82 m      4.37 m    357.34 mm  
   6.50 GeV   1.019E+00  3.075E-04  123.87 m      4.92 m    408.06 mm  
   7.00 GeV   9.699E-01  2.873E-04  140.77 m      5.47 m    461.08 mm  
   8.00 GeV   8.896E-01  2.541E-04  176.95 m      7.49 m    573.51 mm  
   9.00 GeV   8.267E-01  2.280E-04  216.15 m      9.32 m    693.56 mm  
  10.00 GeV   7.762E-01  2.069E-04  258.10 m     11.05 m    820.31 mm  
  11.00 GeV   7.348E-01  1.895E-04  302.60 m     12.72 m    952.97 mm  
  12.00 GeV   7.003E-01  1.749E-04  349.44 m     14.34 m      1.09 m   
  13.00 GeV   6.712E-01  1.625E-04  398.46 m     15.93 m      1.23 m   
  14.00 GeV   6.462E-01  1.517E-04  449.48 m     17.49 m      1.38 m   
  14.80 GeV   6.290E-01  1.441E-04  491.65 m     18.48 m      1.50 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.9091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
