 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/95Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 94.90804 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 94.90804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.924E-01  4.727E+00   41.75 um     9.04 um     6.70 um  
   3.75 keV   1.992E-01  4.844E+00   43.30 um     9.33 um     6.94 um  
   4.00 keV   2.057E-01  4.955E+00   44.82 um     9.60 um     7.16 um  
   4.50 keV   2.182E-01  5.159E+00   47.75 um    10.13 um     7.60 um  
   5.00 keV   2.300E-01  5.343E+00   50.58 um    10.63 um     8.02 um  
   5.50 keV   2.412E-01  5.510E+00   53.32 um    11.11 um     8.43 um  
   6.00 keV   2.520E-01  5.663E+00   55.98 um    11.58 um     8.82 um  
   6.50 keV   2.623E-01  5.804E+00   58.57 um    12.02 um     9.20 um  
   7.00 keV   2.722E-01  5.935E+00   61.11 um    12.45 um     9.57 um  
   8.00 keV   2.910E-01  6.169E+00   66.02 um    13.29 um    10.28 um  
   9.00 keV   3.086E-01  6.375E+00   70.76 um    14.08 um    10.97 um  
  10.00 keV   3.253E-01  6.557E+00   75.37 um    14.84 um    11.63 um  
  11.00 keV   3.412E-01  6.719E+00   79.85 um    15.56 um    12.26 um  
  12.00 keV   3.563E-01  6.866E+00   84.23 um    16.27 um    12.88 um  
  13.00 keV   3.709E-01  6.998E+00   88.52 um    16.95 um    13.49 um  
  14.00 keV   3.849E-01  7.119E+00   92.73 um    17.62 um    14.08 um  
  15.00 keV   3.984E-01  7.229E+00   96.87 um    18.27 um    14.65 um  
  16.00 keV   4.115E-01  7.331E+00  100.96 um    18.90 um    15.22 um  
  17.00 keV   4.241E-01  7.424E+00  104.99 um    19.52 um    15.78 um  
  18.00 keV   4.364E-01  7.511E+00  108.96 um    20.14 um    16.32 um  
  20.00 keV   4.600E-01  7.666E+00  116.79 um    21.34 um    17.39 um  
  22.50 keV   4.879E-01  7.830E+00  126.36 um    22.80 um    18.69 um  
  25.00 keV   5.143E-01  7.969E+00  135.74 um    24.21 um    19.95 um  
  27.50 keV   5.394E-01  8.088E+00  144.95 um    25.58 um    21.18 um  
  30.00 keV   5.634E-01  8.190E+00  154.04 um    26.92 um    22.38 um  
  32.50 keV   5.864E-01  8.278E+00  163.01 um    28.23 um    23.55 um  
  35.00 keV   6.086E-01  8.354E+00  171.88 um    29.52 um    24.71 um  
  37.50 keV   6.299E-01  8.419E+00  180.67 um    30.78 um    25.85 um  
  40.00 keV   6.506E-01  8.476E+00  189.38 um    32.03 um    26.97 um  
  45.00 keV   6.900E-01  8.569E+00  206.63 um    34.51 um    29.17 um  
  50.00 keV   7.274E-01  8.638E+00  223.67 um    36.92 um    31.33 um  
  55.00 keV   7.629E-01  8.689E+00  240.56 um    39.29 um    33.44 um  
  60.00 keV   7.968E-01  8.725E+00  257.32 um    41.62 um    35.52 um  
  65.00 keV   8.293E-01  8.749E+00  273.99 um    43.91 um    37.57 um  
  70.00 keV   8.606E-01  8.764E+00  290.58 um    46.17 um    39.60 um  
  80.00 keV   9.201E-01  8.770E+00  323.61 um    50.71 um    43.59 um  
  90.00 keV   9.759E-01  8.755E+00  356.49 um    55.15 um    47.51 um  
 100.00 keV   1.029E+00  8.723E+00  389.32 um    59.52 um    51.38 um  
 110.00 keV   1.079E+00  8.680E+00  422.13 um    63.83 um    55.20 um  
 120.00 keV   1.127E+00  8.628E+00  454.96 um    68.08 um    58.99 um  
 130.00 keV   1.173E+00  8.570E+00  487.86 um    72.29 um    62.75 um  
 140.00 keV   1.217E+00  8.508E+00  520.83 um    76.47 um    66.49 um  
 150.00 keV   1.260E+00  8.442E+00  553.89 um    80.61 um    70.20 um  
 160.00 keV   1.301E+00  8.374E+00  587.06 um    84.73 um    73.90 um  
 170.00 keV   1.341E+00  8.305E+00  620.35 um    88.83 um    77.59 um  
 180.00 keV   1.380E+00  8.234E+00  653.76 um    92.90 um    81.26 um  
 200.00 keV   1.558E+00  8.093E+00  720.63 um   101.13 um    88.57 um  
 225.00 keV   1.788E+00  7.916E+00  803.92 um   111.22 um    97.58 um  
 250.00 keV   1.923E+00  7.744E+00  887.25 um   121.04 um   106.48 um  
 275.00 keV   2.010E+00  7.576E+00  971.19 um   130.70 um   115.32 um  
 300.00 keV   2.073E+00  7.414E+00    1.06 mm   140.27 um   124.13 um  
 325.00 keV   2.125E+00  7.259E+00    1.14 mm   149.76 um   132.93 um  
 350.00 keV   2.174E+00  7.109E+00    1.23 mm   159.21 um   141.74 um  
 375.00 keV   2.224E+00  6.966E+00    1.32 mm   168.60 um   150.56 um  
 400.00 keV   2.278E+00  6.829E+00    1.41 mm   177.94 um   159.39 um  
 450.00 keV   2.395E+00  6.572E+00    1.58 mm   197.22 um   177.11 um  
 500.00 keV   2.527E+00  6.335E+00    1.77 mm   216.12 um   194.86 um  
 550.00 keV   2.668E+00  6.117E+00    1.95 mm   234.63 um   212.61 um  
 600.00 keV   2.815E+00  5.916E+00    2.14 mm   252.74 um   230.32 um  
 650.00 keV   2.964E+00  5.730E+00    2.33 mm   270.43 um   247.97 um  
 700.00 keV   3.111E+00  5.557E+00    2.51 mm   287.71 um   265.53 um  
 800.00 keV   3.397E+00  5.245E+00    2.89 mm   323.15 um   300.33 um  
 900.00 keV   3.666E+00  4.972E+00    3.27 mm   356.70 um   334.59 um  
   1.00 MeV   3.914E+00  4.730E+00    3.65 mm   388.57 um   368.25 um  
   1.10 MeV   4.144E+00  4.515E+00    4.03 mm   418.96 um   401.28 um  
   1.20 MeV   4.358E+00  4.321E+00    4.41 mm   448.03 um   433.67 um  
   1.30 MeV   4.558E+00  4.146E+00    4.78 mm   475.88 um   465.43 um  
   1.40 MeV   4.746E+00  3.987E+00    5.16 mm   502.63 um   496.57 um  
   1.50 MeV   4.924E+00  3.842E+00    5.54 mm   528.36 um   527.09 um  
   1.60 MeV   5.094E+00  3.709E+00    5.91 mm   553.15 um   557.01 um  
   1.70 MeV   5.258E+00  3.586E+00    6.29 mm   577.06 um   586.34 um  
   1.80 MeV   5.416E+00  3.472E+00    6.66 mm   600.13 um   615.08 um  
   2.00 MeV   5.721E+00  3.268E+00    7.40 mm   648.01 um   670.89 um  
   2.25 MeV   6.088E+00  3.049E+00    8.31 mm   705.36 um   737.56 um  
   2.50 MeV   6.449E+00  2.861E+00    9.20 mm   757.71 um   800.89 um  
   2.75 MeV   6.813E+00  2.698E+00   10.08 mm   805.67 um   860.99 um  
   3.00 MeV   7.187E+00  2.556E+00   10.94 mm   849.69 um   917.94 um  
   3.25 MeV   7.574E+00  2.429E+00   11.78 mm   890.12 um   971.83 um  
   3.50 MeV   7.977E+00  2.316E+00   12.60 mm   927.28 um     1.02 mm  
   3.75 MeV   8.397E+00  2.215E+00   13.39 mm   961.43 um     1.07 mm  
   4.00 MeV   8.832E+00  2.123E+00   14.16 mm   992.83 um     1.12 mm  
   4.50 MeV   9.745E+00  1.963E+00   15.63 mm     1.06 mm     1.20 mm  
   5.00 MeV   1.070E+01  1.828E+00   17.00 mm     1.11 mm     1.27 mm  
   5.50 MeV   1.170E+01  1.713E+00   18.28 mm     1.16 mm     1.34 mm  
   6.00 MeV   1.271E+01  1.613E+00   19.49 mm     1.20 mm     1.39 mm  
   6.50 MeV   1.372E+01  1.525E+00   20.61 mm     1.23 mm     1.45 mm  
   7.00 MeV   1.474E+01  1.448E+00   21.67 mm     1.26 mm     1.49 mm  
   8.00 MeV   1.675E+01  1.317E+00   23.62 mm     1.33 mm     1.57 mm  
   9.00 MeV   1.867E+01  1.209E+00   25.39 mm     1.37 mm     1.63 mm  
  10.00 MeV   2.049E+01  1.120E+00   27.00 mm     1.41 mm     1.69 mm  
  11.00 MeV   2.219E+01  1.044E+00   28.49 mm     1.45 mm     1.73 mm  
  12.00 MeV   2.377E+01  9.789E-01   29.88 mm     1.48 mm     1.77 mm  
  13.00 MeV   2.523E+01  9.222E-01   31.20 mm     1.50 mm     1.81 mm  
  14.00 MeV   2.658E+01  8.723E-01   32.45 mm     1.52 mm     1.84 mm  
  15.00 MeV   2.782E+01  8.280E-01   33.64 mm     1.54 mm     1.87 mm  
  16.00 MeV   2.896E+01  7.884E-01   34.79 mm     1.56 mm     1.89 mm  
  17.00 MeV   3.001E+01  7.528E-01   35.90 mm     1.57 mm     1.92 mm  
  18.00 MeV   3.098E+01  7.206E-01   36.97 mm     1.59 mm     1.94 mm  
  20.00 MeV   3.271E+01  6.644E-01   39.03 mm     1.62 mm     1.98 mm  
  22.50 MeV   3.454E+01  6.065E-01   41.48 mm     1.67 mm     2.02 mm  
  25.00 MeV   3.611E+01  5.586E-01   43.81 mm     1.72 mm     2.05 mm  
  27.50 MeV   3.746E+01  5.183E-01   46.06 mm     1.75 mm     2.08 mm  
  30.00 MeV   3.867E+01  4.839E-01   48.23 mm     1.79 mm     2.11 mm  
  32.50 MeV   3.976E+01  4.542E-01   50.35 mm     1.82 mm     2.14 mm  
  35.00 MeV   4.076E+01  4.281E-01   52.41 mm     1.85 mm     2.16 mm  
  37.50 MeV   4.169E+01  4.052E-01   54.43 mm     1.88 mm     2.18 mm  
  40.00 MeV   4.257E+01  3.847E-01   56.40 mm     1.90 mm     2.20 mm  
  45.00 MeV   4.421E+01  3.499E-01   60.23 mm     1.99 mm     2.23 mm  
  50.00 MeV   4.572E+01  3.213E-01   63.94 mm     2.06 mm     2.27 mm  
  55.00 MeV   4.713E+01  2.974E-01   67.53 mm     2.13 mm     2.29 mm  
  60.00 MeV   4.846E+01  2.770E-01   71.02 mm     2.19 mm     2.32 mm  
  65.00 MeV   4.972E+01  2.594E-01   74.43 mm     2.25 mm     2.34 mm  
  70.00 MeV   5.090E+01  2.441E-01   77.75 mm     2.30 mm     2.36 mm  
  80.00 MeV   5.306E+01  2.186E-01   84.18 mm     2.48 mm     2.40 mm  
  90.00 MeV   5.495E+01  1.983E-01   90.37 mm     2.64 mm     2.44 mm  
 100.00 MeV   5.660E+01  1.817E-01   96.37 mm     2.78 mm     2.47 mm  
 110.00 MeV   5.802E+01  1.678E-01  102.22 mm     2.90 mm     2.49 mm  
 120.00 MeV   5.924E+01  1.560E-01  107.93 mm     3.02 mm     2.52 mm  
 130.00 MeV   6.028E+01  1.459E-01  113.54 mm     3.12 mm     2.54 mm  
 140.00 MeV   6.116E+01  1.370E-01  119.05 mm     3.22 mm     2.56 mm  
 150.00 MeV   6.189E+01  1.293E-01  124.50 mm     3.32 mm     2.58 mm  
 160.00 MeV   6.250E+01  1.224E-01  129.89 mm     3.40 mm     2.60 mm  
 170.00 MeV   6.299E+01  1.163E-01  135.24 mm     3.49 mm     2.62 mm  
 180.00 MeV   6.339E+01  1.108E-01  140.54 mm     3.57 mm     2.64 mm  
 200.00 MeV   6.420E+01  1.013E-01  151.06 mm     3.87 mm     2.67 mm  
 225.00 MeV   6.431E+01  9.165E-02  164.11 mm     4.29 mm     2.71 mm  
 250.00 MeV   6.432E+01  8.376E-02  177.15 mm     4.68 mm     2.75 mm  
 275.00 MeV   6.422E+01  7.719E-02  190.21 mm     5.03 mm     2.78 mm  
 300.00 MeV   6.393E+01  7.163E-02  203.30 mm     5.36 mm     2.81 mm  
 325.00 MeV   6.352E+01  6.687E-02  216.47 mm     5.68 mm     2.85 mm  
 350.00 MeV   6.301E+01  6.273E-02  229.73 mm     5.99 mm     2.88 mm  
 375.00 MeV   6.244E+01  5.910E-02  243.11 mm     6.28 mm     2.91 mm  
 400.00 MeV   6.180E+01  5.589E-02  256.63 mm     6.57 mm     2.94 mm  
 450.00 MeV   6.044E+01  5.047E-02  284.09 mm     7.63 mm     3.00 mm  
 500.00 MeV   5.900E+01  4.606E-02  312.21 mm     8.61 mm     3.06 mm  
 550.00 MeV   5.753E+01  4.240E-02  341.03 mm     9.53 mm     3.12 mm  
 600.00 MeV   5.606E+01  3.930E-02  370.60 mm    10.41 mm     3.18 mm  
 650.00 MeV   5.461E+01  3.665E-02  400.95 mm    11.26 mm     3.24 mm  
 700.00 MeV   5.319E+01  3.435E-02  432.11 mm    12.10 mm     3.30 mm  
 800.00 MeV   5.046E+01  3.056E-02  496.96 mm    15.18 mm     3.43 mm  
 900.00 MeV   4.790E+01  2.755E-02  565.29 mm    18.00 mm     3.56 mm  
   1.00 GeV   4.552E+01  2.512E-02  637.24 mm    20.68 mm     3.70 mm  
   1.10 GeV   4.331E+01  2.309E-02  712.91 mm    23.29 mm     3.85 mm  
   1.20 GeV   4.126E+01  2.139E-02  792.38 mm    25.87 mm     4.01 mm  
   1.30 GeV   3.937E+01  1.993E-02  875.73 mm    28.43 mm     4.17 mm  
   1.40 GeV   3.763E+01  1.866E-02  963.01 mm    31.00 mm     4.34 mm  
   1.50 GeV   3.603E+01  1.756E-02    1.05 m     33.58 mm     4.53 mm  
   1.60 GeV   3.455E+01  1.658E-02    1.15 m     36.19 mm     4.72 mm  
   1.70 GeV   3.319E+01  1.571E-02    1.25 m     38.81 mm     4.93 mm  
   1.80 GeV   3.195E+01  1.493E-02    1.35 m     41.47 mm     5.14 mm  
   2.00 GeV   2.976E+01  1.360E-02    1.57 m     51.68 mm     5.60 mm  
   2.25 GeV   2.753E+01  1.224E-02    1.86 m     66.30 mm     6.22 mm  
   2.50 GeV   2.577E+01  1.115E-02    2.18 m     79.93 mm     6.90 mm  
   2.75 GeV   2.442E+01  1.024E-02    2.51 m     92.92 mm     7.62 mm  
   3.00 GeV   2.317E+01  9.471E-03    2.87 m    105.50 mm     8.39 mm  
   3.25 GeV   2.197E+01  8.816E-03    3.24 m    117.92 mm     9.21 mm  
   3.50 GeV   2.090E+01  8.250E-03    3.63 m    130.32 mm    10.06 mm  
   3.75 GeV   1.994E+01  7.755E-03    4.04 m    142.74 mm    10.96 mm  
   4.00 GeV   1.907E+01  7.318E-03    4.47 m    155.21 mm    11.89 mm  
   4.50 GeV   1.758E+01  6.584E-03    5.39 m    202.37 mm    13.88 mm  
   5.00 GeV   1.633E+01  5.988E-03    6.38 m    246.25 mm    16.02 mm  
   5.50 GeV   1.527E+01  5.496E-03    7.45 m    288.61 mm    18.31 mm  
   6.00 GeV   1.437E+01  5.081E-03    8.58 m    330.22 mm    20.73 mm  
   6.50 GeV   1.358E+01  4.727E-03    9.78 m    371.49 mm    23.28 mm  
   7.00 GeV   1.289E+01  4.421E-03   11.05 m    412.65 mm    25.96 mm  
   8.00 GeV   1.174E+01  3.918E-03   13.79 m    565.44 mm    31.68 mm  
   9.00 GeV   1.081E+01  3.522E-03   16.77 m    705.58 mm    37.86 mm  
  10.00 GeV   1.006E+01  3.201E-03   19.99 m    840.10 mm    44.48 mm  
  11.00 GeV   9.419E+00  2.936E-03   23.44 m    971.82 mm    51.50 mm  
  12.00 GeV   8.862E+00  2.713E-03   27.12 m      1.10 m     58.92 mm  
  13.00 GeV   8.385E+00  2.523E-03   31.02 m      1.23 m     66.71 mm  
  14.00 GeV   7.971E+00  2.359E-03   35.13 m      1.36 m     74.87 mm  
  15.00 GeV   7.609E+00  2.215E-03   39.45 m      1.49 m     83.37 mm  
  16.00 GeV   7.289E+00  2.089E-03   43.96 m      1.62 m     92.19 mm  
  17.00 GeV   7.005E+00  1.976E-03   48.66 m      1.76 m    101.33 mm  
  18.00 GeV   6.751E+00  1.876E-03   53.55 m      1.89 m    110.77 mm  
  20.00 GeV   6.315E+00  1.704E-03   63.84 m      2.38 m    130.47 mm  
  22.50 GeV   5.875E+00  1.531E-03   77.64 m      3.08 m    156.53 mm  
  25.00 GeV   5.520E+00  1.390E-03   92.39 m      3.72 m    184.00 mm  
  27.50 GeV   5.229E+00  1.274E-03  108.03 m      4.33 m    212.72 mm  
  30.00 GeV   4.985E+00  1.177E-03  124.49 m      4.91 m    242.53 mm  
  32.50 GeV   4.778E+00  1.093E-03  141.70 m      5.49 m    273.31 mm  
  35.00 GeV   4.602E+00  1.022E-03  159.61 m      6.04 m    304.94 mm  
  37.50 GeV   4.448E+00  9.590E-04  178.18 m      6.59 m    337.32 mm  
  38.00 GeV   4.422E+00  9.474E-04  181.97 m      6.61 m    343.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
