 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/124Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 123.9151 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 123.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.780E-01  5.040E+00   43.12 um     8.67 um     6.24 um  
   3.75 keV   1.843E-01  5.183E+00   44.60 um     8.93 um     6.45 um  
   4.00 keV   1.903E-01  5.320E+00   46.04 um     9.17 um     6.64 um  
   4.50 keV   2.019E-01  5.573E+00   48.81 um     9.65 um     7.02 um  
   5.00 keV   2.128E-01  5.804E+00   51.47 um    10.10 um     7.38 um  
   5.50 keV   2.232E-01  6.017E+00   54.03 um    10.52 um     7.72 um  
   6.00 keV   2.331E-01  6.214E+00   56.51 um    10.93 um     8.06 um  
   6.50 keV   2.426E-01  6.397E+00   58.91 um    11.32 um     8.38 um  
   7.00 keV   2.518E-01  6.569E+00   61.24 um    11.70 um     8.69 um  
   8.00 keV   2.692E-01  6.881E+00   65.75 um    12.42 um     9.29 um  
   9.00 keV   2.855E-01  7.160E+00   70.06 um    13.10 um     9.86 um  
  10.00 keV   3.009E-01  7.411E+00   74.22 um    13.75 um    10.41 um  
  11.00 keV   3.156E-01  7.639E+00   78.25 um    14.37 um    10.94 um  
  12.00 keV   3.297E-01  7.848E+00   82.16 um    14.96 um    11.45 um  
  13.00 keV   3.431E-01  8.040E+00   85.98 um    15.53 um    11.94 um  
  14.00 keV   3.561E-01  8.217E+00   89.71 um    16.09 um    12.43 um  
  15.00 keV   3.686E-01  8.382E+00   93.36 um    16.62 um    12.90 um  
  16.00 keV   3.807E-01  8.535E+00   96.95 um    17.15 um    13.36 um  
  17.00 keV   3.924E-01  8.679E+00  100.47 um    17.66 um    13.81 um  
  18.00 keV   4.038E-01  8.814E+00  103.94 um    18.15 um    14.25 um  
  20.00 keV   4.256E-01  9.060E+00  110.72 um    19.13 um    15.12 um  
  22.50 keV   4.514E-01  9.330E+00  118.96 um    20.30 um    16.16 um  
  25.00 keV   4.758E-01  9.567E+00  126.97 um    21.43 um    17.16 um  
  27.50 keV   4.990E-01  9.777E+00  134.79 um    22.51 um    18.14 um  
  30.00 keV   5.212E-01  9.964E+00  142.46 um    23.56 um    19.08 um  
  32.50 keV   5.425E-01  1.013E+01  149.98 um    24.58 um    20.01 um  
  35.00 keV   5.630E-01  1.028E+01  157.39 um    25.58 um    20.92 um  
  37.50 keV   5.828E-01  1.042E+01  164.69 um    26.55 um    21.81 um  
  40.00 keV   6.019E-01  1.055E+01  171.89 um    27.51 um    22.68 um  
  45.00 keV   6.384E-01  1.076E+01  186.05 um    29.39 um    24.39 um  
  50.00 keV   6.729E-01  1.095E+01  199.93 um    31.22 um    26.04 um  
  55.00 keV   7.058E-01  1.110E+01  213.58 um    32.99 um    27.66 um  
  60.00 keV   7.371E-01  1.123E+01  227.04 um    34.72 um    29.24 um  
  65.00 keV   7.672E-01  1.135E+01  240.34 um    36.41 um    30.79 um  
  70.00 keV   7.962E-01  1.144E+01  253.51 um    38.07 um    32.32 um  
  80.00 keV   8.512E-01  1.160E+01  279.48 um    41.38 um    35.31 um  
  90.00 keV   9.028E-01  1.172E+01  305.10 um    44.59 um    38.22 um  
 100.00 keV   9.516E-01  1.180E+01  330.44 um    47.71 um    41.07 um  
 110.00 keV   9.981E-01  1.186E+01  355.56 um    50.78 um    43.87 um  
 120.00 keV   1.042E+00  1.190E+01  380.52 um    53.79 um    46.63 um  
 130.00 keV   1.085E+00  1.192E+01  405.35 um    56.75 um    49.35 um  
 140.00 keV   1.126E+00  1.193E+01  430.09 um    59.67 um    52.04 um  
 150.00 keV   1.166E+00  1.193E+01  454.75 um    62.56 um    54.70 um  
 160.00 keV   1.204E+00  1.193E+01  479.35 um    65.42 um    57.34 um  
 170.00 keV   1.241E+00  1.191E+01  503.92 um    68.26 um    59.96 um  
 180.00 keV   1.277E+00  1.189E+01  528.47 um    71.07 um    62.56 um  
 200.00 keV   1.346E+00  1.184E+01  577.54 um    76.78 um    67.71 um  
 225.00 keV   1.427E+00  1.174E+01  638.93 um    83.87 um    74.08 um  
 250.00 keV   1.519E+00  1.164E+01  700.42 um    90.84 um    80.39 um  
 275.00 keV   1.718E+00  1.152E+01  761.80 um    97.67 um    86.63 um  
 300.00 keV   1.862E+00  1.140E+01  822.99 um   104.36 um    92.79 um  
 325.00 keV   1.971E+00  1.128E+01  884.20 um   110.94 um    98.89 um  
 350.00 keV   2.059E+00  1.115E+01  945.59 um   117.44 um   104.96 um  
 375.00 keV   2.131E+00  1.102E+01    1.01 mm   123.89 um   110.99 um  
 400.00 keV   2.192E+00  1.089E+01    1.07 mm   130.29 um   117.01 um  
 450.00 keV   2.298E+00  1.064E+01    1.19 mm   143.48 um   129.00 um  
 500.00 keV   2.394E+00  1.040E+01    1.32 mm   156.50 um   140.98 um  
 550.00 keV   2.486E+00  1.016E+01    1.45 mm   169.36 um   152.95 um  
 600.00 keV   2.580E+00  9.931E+00    1.58 mm   182.10 um   164.93 um  
 650.00 keV   2.676E+00  9.713E+00    1.71 mm   194.71 um   176.93 um  
 700.00 keV   2.774E+00  9.505E+00    1.84 mm   207.21 um   188.93 um  
 800.00 keV   2.975E+00  9.115E+00    2.11 mm   233.33 um   213.00 um  
 900.00 keV   3.181E+00  8.759E+00    2.38 mm   258.73 um   237.08 um  
   1.00 MeV   3.386E+00  8.434E+00    2.66 mm   283.49 um   261.14 um  
   1.10 MeV   3.588E+00  8.135E+00    2.94 mm   307.65 um   285.15 um  
   1.20 MeV   3.786E+00  7.860E+00    3.22 mm   331.22 um   309.07 um  
   1.30 MeV   3.980E+00  7.605E+00    3.50 mm   354.24 um   332.89 um  
   1.40 MeV   4.169E+00  7.369E+00    3.79 mm   376.72 um   356.56 um  
   1.50 MeV   4.353E+00  7.150E+00    4.07 mm   398.69 um   380.09 um  
   1.60 MeV   4.532E+00  6.946E+00    4.36 mm   420.15 um   403.45 um  
   1.70 MeV   4.707E+00  6.755E+00    4.64 mm   441.13 um   426.61 um  
   1.80 MeV   4.878E+00  6.576E+00    4.93 mm   461.64 um   449.59 um  
   2.00 MeV   5.210E+00  6.250E+00    5.51 mm   504.43 um   494.92 um  
   2.25 MeV   5.606E+00  5.892E+00    6.22 mm   556.64 um   550.32 um  
   2.50 MeV   5.986E+00  5.579E+00    6.94 mm   605.51 um   604.23 um  
   2.75 MeV   6.351E+00  5.303E+00    7.65 mm   651.41 um   656.59 um  
   3.00 MeV   6.705E+00  5.057E+00    8.36 mm   694.64 um   707.39 um  
   3.25 MeV   7.052E+00  4.837E+00    9.06 mm   735.45 um   756.62 um  
   3.50 MeV   7.393E+00  4.637E+00    9.75 mm   774.01 um   804.28 um  
   3.75 MeV   7.733E+00  4.456E+00   10.43 mm   810.51 um   850.40 um  
   4.00 MeV   8.074E+00  4.291E+00   11.11 mm   845.06 um   894.98 um  
   4.50 MeV   8.764E+00  4.000E+00   12.43 mm   918.02 um   979.61 um  
   5.00 MeV   9.473E+00  3.751E+00   13.70 mm   982.78 um     1.06 mm  
   5.50 MeV   1.020E+01  3.535E+00   14.94 mm     1.04 mm     1.13 mm  
   6.00 MeV   1.095E+01  3.346E+00   16.12 mm     1.09 mm     1.20 mm  
   6.50 MeV   1.172E+01  3.179E+00   17.26 mm     1.14 mm     1.26 mm  
   7.00 MeV   1.250E+01  3.030E+00   18.36 mm     1.18 mm     1.32 mm  
   8.00 MeV   1.408E+01  2.775E+00   20.41 mm     1.27 mm     1.42 mm  
   9.00 MeV   1.569E+01  2.564E+00   22.31 mm     1.34 mm     1.51 mm  
  10.00 MeV   1.730E+01  2.387E+00   24.07 mm     1.40 mm     1.59 mm  
  11.00 MeV   1.889E+01  2.235E+00   25.71 mm     1.45 mm     1.66 mm  
  12.00 MeV   2.044E+01  2.104E+00   27.24 mm     1.49 mm     1.72 mm  
  13.00 MeV   2.197E+01  1.988E+00   28.67 mm     1.52 mm     1.77 mm  
  14.00 MeV   2.344E+01  1.887E+00   30.03 mm     1.56 mm     1.82 mm  
  15.00 MeV   2.487E+01  1.796E+00   31.32 mm     1.58 mm     1.86 mm  
  16.00 MeV   2.624E+01  1.715E+00   32.54 mm     1.61 mm     1.90 mm  
  17.00 MeV   2.757E+01  1.641E+00   33.71 mm     1.63 mm     1.93 mm  
  18.00 MeV   2.884E+01  1.574E+00   34.83 mm     1.65 mm     1.96 mm  
  20.00 MeV   3.122E+01  1.457E+00   36.96 mm     1.70 mm     2.02 mm  
  22.50 MeV   3.393E+01  1.335E+00   39.42 mm     1.75 mm     2.08 mm  
  25.00 MeV   3.635E+01  1.234E+00   41.72 mm     1.80 mm     2.13 mm  
  27.50 MeV   3.853E+01  1.149E+00   43.89 mm     1.84 mm     2.17 mm  
  30.00 MeV   4.050E+01  1.076E+00   45.95 mm     1.88 mm     2.21 mm  
  32.50 MeV   4.229E+01  1.012E+00   47.93 mm     1.91 mm     2.24 mm  
  35.00 MeV   4.392E+01  9.560E-01   49.83 mm     1.94 mm     2.28 mm  
  37.50 MeV   4.542E+01  9.065E-01   51.67 mm     1.96 mm     2.30 mm  
  40.00 MeV   4.680E+01  8.623E-01   53.45 mm     1.99 mm     2.33 mm  
  45.00 MeV   4.929E+01  7.868E-01   56.89 mm     2.06 mm     2.37 mm  
  50.00 MeV   5.149E+01  7.245E-01   60.17 mm     2.12 mm     2.41 mm  
  55.00 MeV   5.347E+01  6.720E-01   63.32 mm     2.18 mm     2.45 mm  
  60.00 MeV   5.528E+01  6.273E-01   66.37 mm     2.23 mm     2.48 mm  
  65.00 MeV   5.695E+01  5.886E-01   69.33 mm     2.27 mm     2.51 mm  
  70.00 MeV   5.851E+01  5.548E-01   72.21 mm     2.31 mm     2.53 mm  
  80.00 MeV   6.136E+01  4.984E-01   77.76 mm     2.45 mm     2.58 mm  
  90.00 MeV   6.392E+01  4.532E-01   83.08 mm     2.58 mm     2.62 mm  
 100.00 MeV   6.623E+01  4.160E-01   88.21 mm     2.68 mm     2.65 mm  
 110.00 MeV   6.833E+01  3.849E-01   93.17 mm     2.78 mm     2.69 mm  
 120.00 MeV   7.025E+01  3.585E-01   97.99 mm     2.87 mm     2.71 mm  
 130.00 MeV   7.199E+01  3.357E-01  102.69 mm     2.95 mm     2.74 mm  
 140.00 MeV   7.358E+01  3.158E-01  107.28 mm     3.02 mm     2.76 mm  
 150.00 MeV   7.504E+01  2.983E-01  111.78 mm     3.09 mm     2.79 mm  
 160.00 MeV   7.636E+01  2.828E-01  116.20 mm     3.16 mm     2.81 mm  
 170.00 MeV   7.757E+01  2.689E-01  120.55 mm     3.22 mm     2.83 mm  
 180.00 MeV   7.867E+01  2.565E-01  124.84 mm     3.28 mm     2.84 mm  
 200.00 MeV   8.059E+01  2.349E-01  133.25 mm     3.50 mm     2.88 mm  
 225.00 MeV   8.254E+01  2.129E-01  143.52 mm     3.79 mm     2.92 mm  
 250.00 MeV   8.415E+01  1.948E-01  153.57 mm     4.05 mm     2.95 mm  
 275.00 MeV   8.571E+01  1.798E-01  163.44 mm     4.29 mm     2.99 mm  
 300.00 MeV   8.618E+01  1.671E-01  173.19 mm     4.51 mm     3.02 mm  
 325.00 MeV   8.701E+01  1.561E-01  182.87 mm     4.72 mm     3.04 mm  
 350.00 MeV   8.765E+01  1.466E-01  192.47 mm     4.91 mm     3.07 mm  
 375.00 MeV   8.813E+01  1.383E-01  202.01 mm     5.10 mm     3.10 mm  
 400.00 MeV   8.848E+01  1.309E-01  211.51 mm     5.27 mm     3.12 mm  
 450.00 MeV   8.884E+01  1.183E-01  230.43 mm     5.92 mm     3.17 mm  
 500.00 MeV   8.887E+01  1.081E-01  249.31 mm     6.49 mm     3.21 mm  
 550.00 MeV   8.863E+01  9.965E-02  268.22 mm     7.03 mm     3.25 mm  
 600.00 MeV   8.820E+01  9.247E-02  287.20 mm     7.53 mm     3.30 mm  
 650.00 MeV   8.763E+01  8.630E-02  306.29 mm     8.00 mm     3.34 mm  
 700.00 MeV   8.693E+01  8.096E-02  325.52 mm     8.45 mm     3.37 mm  
 800.00 MeV   8.529E+01  7.212E-02  364.52 mm    10.09 mm     3.45 mm  
 900.00 MeV   8.342E+01  6.512E-02  404.33 mm    11.56 mm     3.52 mm  
   1.00 GeV   8.141E+01  5.942E-02  445.07 mm    12.92 mm     3.60 mm  
   1.10 GeV   7.933E+01  5.469E-02  486.86 mm    14.21 mm     3.67 mm  
   1.20 GeV   7.722E+01  5.069E-02  529.78 mm    15.46 mm     3.75 mm  
   1.30 GeV   7.510E+01  4.726E-02  573.88 mm    16.67 mm     3.82 mm  
   1.40 GeV   7.301E+01  4.429E-02  619.24 mm    17.86 mm     3.90 mm  
   1.50 GeV   7.095E+01  4.169E-02  665.91 mm    19.05 mm     3.98 mm  
   1.60 GeV   6.894E+01  3.940E-02  713.94 mm    20.22 mm     4.06 mm  
   1.70 GeV   6.700E+01  3.736E-02  763.36 mm    21.40 mm     4.14 mm  
   1.80 GeV   6.512E+01  3.552E-02  814.22 mm    22.58 mm     4.23 mm  
   2.00 GeV   6.158E+01  3.238E-02  920.33 mm    27.12 mm     4.41 mm  
   2.25 GeV   5.759E+01  2.918E-02    1.06 m     33.67 mm     4.65 mm  
   2.50 GeV   5.408E+01  2.659E-02    1.21 m     39.84 mm     4.91 mm  
   2.75 GeV   5.106E+01  2.444E-02    1.37 m     45.82 mm     5.19 mm  
   3.00 GeV   4.849E+01  2.262E-02    1.54 m     51.67 mm     5.49 mm  
   3.25 GeV   4.635E+01  2.107E-02    1.72 m     57.43 mm     5.80 mm  
   3.50 GeV   4.460E+01  1.973E-02    1.90 m     63.10 mm     6.14 mm  
   3.75 GeV   4.316E+01  1.856E-02    2.09 m     68.67 mm     6.49 mm  
   4.00 GeV   4.150E+01  1.752E-02    2.29 m     74.19 mm     6.85 mm  
   4.50 GeV   3.858E+01  1.577E-02    2.71 m     95.04 mm     7.62 mm  
   5.00 GeV   3.608E+01  1.436E-02    3.16 m    114.42 mm     8.45 mm  
   5.50 GeV   3.393E+01  1.319E-02    3.64 m    133.07 mm     9.35 mm  
   6.00 GeV   3.206E+01  1.220E-02    4.15 m    151.34 mm    10.29 mm  
   6.50 GeV   3.041E+01  1.135E-02    4.69 m    169.41 mm    11.29 mm  
   7.00 GeV   2.895E+01  1.062E-02    5.26 m    187.40 mm    12.34 mm  
   8.00 GeV   2.647E+01  9.424E-03    6.47 m    254.22 mm    14.59 mm  
   9.00 GeV   2.445E+01  8.477E-03    7.79 m    315.53 mm    17.03 mm  
  10.00 GeV   2.277E+01  7.710E-03    9.22 m    374.38 mm    19.64 mm  
  11.00 GeV   2.135E+01  7.076E-03   10.74 m    432.02 mm    22.41 mm  
  12.00 GeV   2.014E+01  6.541E-03   12.36 m    489.08 mm    25.34 mm  
  13.00 GeV   1.909E+01  6.085E-03   14.07 m    545.87 mm    28.41 mm  
  14.00 GeV   1.817E+01  5.691E-03   15.88 m    602.60 mm    31.63 mm  
  15.00 GeV   1.736E+01  5.347E-03   17.77 m    659.37 mm    34.98 mm  
  16.00 GeV   1.664E+01  5.044E-03   19.75 m    716.24 mm    38.46 mm  
  17.00 GeV   1.600E+01  4.774E-03   21.81 m    773.24 mm    42.06 mm  
  18.00 GeV   1.542E+01  4.533E-03   23.95 m    830.38 mm    45.78 mm  
  20.00 GeV   1.441E+01  4.120E-03   28.46 m      1.05 m     53.55 mm  
  22.50 GeV   1.337E+01  3.703E-03   34.51 m      1.35 m     63.85 mm  
  25.00 GeV   1.252E+01  3.364E-03   41.01 m      1.64 m     74.76 mm  
  27.50 GeV   1.181E+01  3.085E-03   47.92 m      1.91 m     86.22 mm  
  30.00 GeV   1.122E+01  2.850E-03   55.22 m      2.17 m     98.18 mm  
  32.50 GeV   1.071E+01  2.650E-03   62.88 m      2.42 m    110.60 mm  
  35.00 GeV   1.027E+01  2.477E-03   70.89 m      2.67 m    123.42 mm  
  37.50 GeV   9.895E+00  2.326E-03   79.22 m      2.92 m    136.62 mm  
  40.00 GeV   9.562E+00  2.193E-03   87.86 m      3.17 m    150.16 mm  
  45.00 GeV   9.006E+00  1.969E-03  105.96 m      4.07 m    178.15 mm  
  49.60 GeV   8.597E+00  1.801E-03  123.53 m      4.77 m    204.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
