 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/65As_in_he_90_co2_10.txt

 Ion = Arsenic      [33] , Mass = 64.94961 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 64.94961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.272E-01  4.654E+00   37.98 um     9.33 um     7.09 um  
   3.75 keV   2.351E-01  4.753E+00   39.50 um     9.64 um     7.35 um  
   4.00 keV   2.428E-01  4.846E+00   41.00 um     9.95 um     7.61 um  
   4.50 keV   2.576E-01  5.014E+00   43.92 um    10.54 um     8.10 um  
   5.00 keV   2.715E-01  5.164E+00   46.74 um    11.11 um     8.58 um  
   5.50 keV   2.848E-01  5.299E+00   49.50 um    11.65 um     9.04 um  
   6.00 keV   2.974E-01  5.421E+00   52.18 um    12.18 um     9.49 um  
   6.50 keV   3.096E-01  5.531E+00   54.81 um    12.69 um     9.93 um  
   7.00 keV   3.212E-01  5.632E+00   57.39 um    13.19 um    10.36 um  
   8.00 keV   3.434E-01  5.811E+00   62.42 um    14.16 um    11.19 um  
   9.00 keV   3.643E-01  5.963E+00   67.32 um    15.09 um    11.98 um  
  10.00 keV   3.840E-01  6.095E+00   72.09 um    15.99 um    12.75 um  
  11.00 keV   4.027E-01  6.210E+00   76.77 um    16.85 um    13.50 um  
  12.00 keV   4.206E-01  6.312E+00   81.37 um    17.70 um    14.23 um  
  13.00 keV   4.378E-01  6.401E+00   85.89 um    18.53 um    14.95 um  
  14.00 keV   4.543E-01  6.481E+00   90.35 um    19.33 um    15.65 um  
  15.00 keV   4.703E-01  6.553E+00   94.76 um    20.13 um    16.34 um  
  16.00 keV   4.857E-01  6.616E+00   99.12 um    20.91 um    17.01 um  
  17.00 keV   5.006E-01  6.674E+00  103.44 um    21.67 um    17.68 um  
  18.00 keV   5.151E-01  6.726E+00  107.72 um    22.43 um    18.33 um  
  20.00 keV   5.430E-01  6.814E+00  116.19 um    23.93 um    19.62 um  
  22.50 keV   5.759E-01  6.903E+00  126.61 um    25.76 um    21.20 um  
  25.00 keV   6.071E-01  6.972E+00  136.90 um    27.54 um    22.73 um  
  27.50 keV   6.367E-01  7.026E+00  147.08 um    29.29 um    24.23 um  
  30.00 keV   6.650E-01  7.067E+00  157.18 um    31.01 um    25.71 um  
  32.50 keV   6.922E-01  7.098E+00  167.20 um    32.70 um    27.17 um  
  35.00 keV   7.183E-01  7.120E+00  177.17 um    34.37 um    28.60 um  
  37.50 keV   7.435E-01  7.136E+00  187.08 um    36.02 um    30.02 um  
  40.00 keV   7.679E-01  7.146E+00  196.97 um    37.65 um    31.42 um  
  45.00 keV   8.145E-01  7.151E+00  216.65 um    40.91 um    34.18 um  
  50.00 keV   8.586E-01  7.142E+00  236.25 um    44.11 um    36.90 um  
  55.00 keV   9.005E-01  7.122E+00  255.82 um    47.27 um    39.59 um  
  60.00 keV   9.405E-01  7.094E+00  275.36 um    50.39 um    42.24 um  
  65.00 keV   9.789E-01  7.060E+00  294.92 um    53.48 um    44.87 um  
  70.00 keV   1.016E+00  7.021E+00  314.49 um    56.55 um    47.47 um  
  80.00 keV   1.086E+00  6.933E+00  353.74 um    62.71 um    52.64 um  
  90.00 keV   1.152E+00  6.838E+00  393.18 um    68.79 um    57.76 um  
 100.00 keV   1.214E+00  6.739E+00  432.85 um    74.80 um    62.83 um  
 110.00 keV   1.273E+00  6.637E+00  472.77 um    80.74 um    67.88 um  
 120.00 keV   1.330E+00  6.536E+00  512.96 um    86.64 um    72.91 um  
 130.00 keV   1.385E+00  6.436E+00  553.44 um    92.50 um    77.93 um  
 140.00 keV   1.480E+00  6.337E+00  594.08 um    98.29 um    82.92 um  
 150.00 keV   1.559E+00  6.240E+00  634.83 um   104.01 um    87.90 um  
 160.00 keV   1.627E+00  6.145E+00  675.73 um   109.67 um    92.86 um  
 170.00 keV   1.687E+00  6.053E+00  716.82 um   115.28 um    97.80 um  
 180.00 keV   1.743E+00  5.963E+00  758.12 um   120.86 um   102.74 um  
 200.00 keV   1.841E+00  5.791E+00  841.42 um   132.12 um   112.59 um  
 225.00 keV   1.952E+00  5.590E+00  946.86 um   146.12 um   124.89 um  
 250.00 keV   2.055E+00  5.404E+00    1.05 mm   159.89 um   137.18 um  
 275.00 keV   2.154E+00  5.231E+00    1.16 mm   173.44 um   149.46 um  
 300.00 keV   2.251E+00  5.070E+00    1.27 mm   186.78 um   161.73 um  
 325.00 keV   2.346E+00  4.920E+00    1.38 mm   199.91 um   173.99 um  
 350.00 keV   2.440E+00  4.780E+00    1.49 mm   212.83 um   186.24 um  
 375.00 keV   2.533E+00  4.649E+00    1.60 mm   225.55 um   198.46 um  
 400.00 keV   2.625E+00  4.526E+00    1.72 mm   238.06 um   210.66 um  
 450.00 keV   2.802E+00  4.302E+00    1.94 mm   263.34 um   234.94 um  
 500.00 keV   2.973E+00  4.103E+00    2.17 mm   287.68 um   259.02 um  
 550.00 keV   3.138E+00  3.924E+00    2.40 mm   311.12 um   282.86 um  
 600.00 keV   3.296E+00  3.763E+00    2.63 mm   333.71 um   306.41 um  
 650.00 keV   3.449E+00  3.616E+00    2.86 mm   355.51 um   329.66 um  
 700.00 keV   3.597E+00  3.483E+00    3.09 mm   376.54 um   352.58 um  
 800.00 keV   3.881E+00  3.248E+00    3.55 mm   418.79 um   397.40 um  
 900.00 keV   4.154E+00  3.047E+00    4.01 mm   457.96 um   440.76 um  
   1.00 MeV   4.418E+00  2.873E+00    4.46 mm   494.38 um   482.59 um  
   1.10 MeV   4.676E+00  2.721E+00    4.90 mm   528.33 um   522.88 um  
   1.20 MeV   4.930E+00  2.587E+00    5.34 mm   560.03 um   561.64 um  
   1.30 MeV   5.180E+00  2.467E+00    5.77 mm   589.67 um   598.89 um  
   1.40 MeV   5.428E+00  2.359E+00    6.20 mm   617.43 um   634.65 um  
   1.50 MeV   5.673E+00  2.262E+00    6.62 mm   643.46 um   668.98 um  
   1.60 MeV   5.917E+00  2.173E+00    7.03 mm   667.89 um   701.91 um  
   1.70 MeV   6.160E+00  2.093E+00    7.43 mm   690.86 um   733.51 um  
   1.80 MeV   6.404E+00  2.018E+00    7.83 mm   712.46 um   763.82 um  
   2.00 MeV   6.895E+00  1.887E+00    8.59 mm   755.68 um   820.76 um  
   2.25 MeV   7.521E+00  1.747E+00    9.51 mm   804.74 um   885.55 um  
   2.50 MeV   8.165E+00  1.630E+00   10.38 mm   846.93 um   943.92 um  
   2.75 MeV   8.826E+00  1.529E+00   11.20 mm   883.44 um   996.52 um  
   3.00 MeV   9.502E+00  1.441E+00   11.98 mm   915.20 um     1.04 mm  
   3.25 MeV   1.019E+01  1.364E+00   12.71 mm   942.97 um     1.09 mm  
   3.50 MeV   1.089E+01  1.295E+00   13.41 mm   967.39 um     1.13 mm  
   3.75 MeV   1.159E+01  1.234E+00   14.08 mm   988.99 um     1.16 mm  
   4.00 MeV   1.229E+01  1.180E+00   14.71 mm     1.01 mm     1.19 mm  
   4.50 MeV   1.369E+01  1.085E+00   15.89 mm     1.05 mm     1.25 mm  
   5.00 MeV   1.506E+01  1.006E+00   16.97 mm     1.08 mm     1.30 mm  
   5.50 MeV   1.641E+01  9.383E-01   17.97 mm     1.11 mm     1.34 mm  
   6.00 MeV   1.770E+01  8.803E-01   18.90 mm     1.13 mm     1.37 mm  
   6.50 MeV   1.895E+01  8.298E-01   19.77 mm     1.15 mm     1.40 mm  
   7.00 MeV   2.015E+01  7.854E-01   20.59 mm     1.16 mm     1.43 mm  
   8.00 MeV   2.239E+01  7.106E-01   22.11 mm     1.20 mm     1.48 mm  
   9.00 MeV   2.442E+01  6.501E-01   23.50 mm     1.23 mm     1.52 mm  
  10.00 MeV   2.625E+01  5.999E-01   24.79 mm     1.25 mm     1.55 mm  
  11.00 MeV   2.790E+01  5.575E-01   26.00 mm     1.27 mm     1.58 mm  
  12.00 MeV   2.940E+01  5.213E-01   27.14 mm     1.29 mm     1.60 mm  
  13.00 MeV   3.075E+01  4.899E-01   28.24 mm     1.31 mm     1.62 mm  
  14.00 MeV   3.199E+01  4.624E-01   29.29 mm     1.32 mm     1.64 mm  
  15.00 MeV   3.311E+01  4.380E-01   30.31 mm     1.33 mm     1.66 mm  
  16.00 MeV   3.413E+01  4.163E-01   31.29 mm     1.35 mm     1.67 mm  
  17.00 MeV   3.508E+01  3.969E-01   32.25 mm     1.36 mm     1.69 mm  
  18.00 MeV   3.595E+01  3.793E-01   33.19 mm     1.37 mm     1.70 mm  
  20.00 MeV   3.750E+01  3.488E-01   34.99 mm     1.40 mm     1.72 mm  
  22.50 MeV   3.916E+01  3.175E-01   37.16 mm     1.44 mm     1.75 mm  
  25.00 MeV   4.058E+01  2.917E-01   39.25 mm     1.47 mm     1.77 mm  
  27.50 MeV   4.182E+01  2.701E-01   41.27 mm     1.51 mm     1.79 mm  
  30.00 MeV   4.291E+01  2.517E-01   43.24 mm     1.54 mm     1.81 mm  
  32.50 MeV   4.390E+01  2.358E-01   45.17 mm     1.56 mm     1.83 mm  
  35.00 MeV   4.478E+01  2.219E-01   47.05 mm     1.59 mm     1.84 mm  
  37.50 MeV   4.559E+01  2.097E-01   48.90 mm     1.62 mm     1.86 mm  
  40.00 MeV   4.633E+01  1.989E-01   50.72 mm     1.64 mm     1.87 mm  
  45.00 MeV   4.762E+01  1.805E-01   54.28 mm     1.72 mm     1.89 mm  
  50.00 MeV   4.871E+01  1.654E-01   57.75 mm     1.79 mm     1.91 mm  
  55.00 MeV   4.964E+01  1.528E-01   61.15 mm     1.86 mm     1.93 mm  
  60.00 MeV   5.041E+01  1.421E-01   64.50 mm     1.92 mm     1.95 mm  
  65.00 MeV   5.106E+01  1.329E-01   67.80 mm     1.98 mm     1.97 mm  
  70.00 MeV   5.160E+01  1.249E-01   71.06 mm     2.04 mm     1.98 mm  
  80.00 MeV   5.240E+01  1.117E-01   77.51 mm     2.24 mm     2.01 mm  
  90.00 MeV   5.290E+01  1.011E-01   83.88 mm     2.42 mm     2.04 mm  
 100.00 MeV   5.317E+01  9.248E-02   90.20 mm     2.58 mm     2.06 mm  
 110.00 MeV   5.326E+01  8.530E-02   96.50 mm     2.73 mm     2.09 mm  
 120.00 MeV   5.320E+01  7.921E-02  102.80 mm     2.88 mm     2.11 mm  
 130.00 MeV   5.305E+01  7.398E-02  109.12 mm     3.02 mm     2.13 mm  
 140.00 MeV   5.306E+01  6.944E-02  115.44 mm     3.15 mm     2.15 mm  
 150.00 MeV   5.267E+01  6.546E-02  121.79 mm     3.28 mm     2.17 mm  
 160.00 MeV   5.213E+01  6.194E-02  128.20 mm     3.40 mm     2.19 mm  
 170.00 MeV   5.179E+01  5.879E-02  134.65 mm     3.52 mm     2.21 mm  
 180.00 MeV   5.142E+01  5.597E-02  141.16 mm     3.64 mm     2.23 mm  
 200.00 MeV   5.061E+01  5.112E-02  154.32 mm     4.09 mm     2.26 mm  
 225.00 MeV   4.952E+01  4.617E-02  171.08 mm     4.74 mm     2.31 mm  
 250.00 MeV   4.840E+01  4.215E-02  188.23 mm     5.32 mm     2.35 mm  
 275.00 MeV   4.727E+01  3.880E-02  205.78 mm     5.88 mm     2.40 mm  
 300.00 MeV   4.615E+01  3.598E-02  223.75 mm     6.41 mm     2.44 mm  
 325.00 MeV   4.506E+01  3.355E-02  242.17 mm     6.92 mm     2.49 mm  
 350.00 MeV   4.399E+01  3.145E-02  261.02 mm     7.42 mm     2.54 mm  
 375.00 MeV   4.296E+01  2.961E-02  280.33 mm     7.91 mm     2.59 mm  
 400.00 MeV   4.196E+01  2.799E-02  300.11 mm     8.39 mm     2.63 mm  
 450.00 MeV   4.007E+01  2.525E-02  341.07 mm    10.20 mm     2.73 mm  
 500.00 MeV   3.831E+01  2.302E-02  383.94 mm    11.87 mm     2.84 mm  
 550.00 MeV   3.666E+01  2.117E-02  428.76 mm    13.46 mm     2.95 mm  
 600.00 MeV   3.513E+01  1.961E-02  475.56 mm    15.00 mm     3.06 mm  
 650.00 MeV   3.371E+01  1.827E-02  524.37 mm    16.52 mm     3.18 mm  
 700.00 MeV   3.237E+01  1.711E-02  575.22 mm    18.02 mm     3.31 mm  
 800.00 MeV   2.997E+01  1.521E-02  683.10 mm    23.62 mm     3.58 mm  
 900.00 MeV   2.786E+01  1.370E-02  799.40 mm    28.79 mm     3.87 mm  
   1.00 GeV   2.601E+01  1.248E-02  924.24 mm    33.78 mm     4.19 mm  
   1.10 GeV   2.438E+01  1.146E-02    1.06 m     38.71 mm     4.54 mm  
   1.20 GeV   2.295E+01  1.061E-02    1.20 m     43.62 mm     4.91 mm  
   1.30 GeV   2.170E+01  9.880E-03    1.35 m     48.54 mm     5.31 mm  
   1.40 GeV   2.061E+01  9.249E-03    1.51 m     53.50 mm     5.73 mm  
   1.50 GeV   1.965E+01  8.696E-03    1.68 m     58.49 mm     6.17 mm  
   1.60 GeV   1.881E+01  8.209E-03    1.85 m     63.51 mm     6.64 mm  
   1.70 GeV   1.809E+01  7.776E-03    2.03 m     68.54 mm     7.13 mm  
   1.80 GeV   1.748E+01  7.388E-03    2.22 m     73.57 mm     7.63 mm  
   2.00 GeV   1.642E+01  6.723E-03    2.62 m     92.54 mm     8.70 mm  
   2.25 GeV   1.512E+01  6.049E-03    3.15 m    119.40 mm    10.13 mm  
   2.50 GeV   1.404E+01  5.503E-03    3.73 m    144.61 mm    11.66 mm  
   2.75 GeV   1.312E+01  5.051E-03    4.35 m    169.08 mm    13.31 mm  
   3.00 GeV   1.232E+01  4.670E-03    5.01 m    193.22 mm    15.05 mm  
   3.25 GeV   1.163E+01  4.345E-03    5.71 m    217.24 mm    16.89 mm  
   3.50 GeV   1.103E+01  4.065E-03    6.45 m    241.26 mm    18.83 mm  
   3.75 GeV   1.049E+01  3.819E-03    7.23 m    265.37 mm    20.86 mm  
   4.00 GeV   1.001E+01  3.603E-03    8.05 m    289.60 mm    22.98 mm  
   4.50 GeV   9.200E+00  3.239E-03    9.80 m    381.10 mm    27.48 mm  
   5.00 GeV   8.530E+00  2.945E-03   11.70 m    466.13 mm    32.32 mm  
   5.50 GeV   7.969E+00  2.701E-03   13.74 m    548.13 mm    37.48 mm  
   6.00 GeV   7.489E+00  2.496E-03   15.91 m    628.61 mm    42.94 mm  
   6.50 GeV   7.063E+00  2.321E-03   18.22 m    708.53 mm    48.70 mm  
   7.00 GeV   6.694E+00  2.170E-03   20.67 m    788.39 mm    54.75 mm  
   8.00 GeV   6.084E+00  1.922E-03   25.93 m      1.08 m     67.69 mm  
   9.00 GeV   5.600E+00  1.727E-03   31.69 m      1.36 m     81.68 mm  
  10.00 GeV   5.209E+00  1.569E-03   37.91 m      1.62 m     96.65 mm  
  11.00 GeV   4.884E+00  1.438E-03   44.58 m      1.87 m    112.52 mm  
  12.00 GeV   4.611E+00  1.328E-03   51.66 m      2.12 m    129.23 mm  
  13.00 GeV   4.379E+00  1.235E-03   59.14 m      2.37 m    146.73 mm  
  14.00 GeV   4.178E+00  1.154E-03   66.99 m      2.62 m    164.95 mm  
  15.00 GeV   4.003E+00  1.083E-03   75.21 m      2.87 m    183.84 mm  
  16.00 GeV   3.850E+00  1.021E-03   83.77 m      3.11 m    203.37 mm  
  17.00 GeV   3.714E+00  9.662E-04   92.66 m      3.36 m    223.48 mm  
  18.00 GeV   3.593E+00  9.169E-04  101.86 m      3.60 m    244.13 mm  
  20.00 GeV   3.386E+00  8.326E-04  121.13 m      4.52 m    286.93 mm  
  22.50 GeV   3.180E+00  7.473E-04  146.73 m      5.79 m    342.87 mm  
  25.00 GeV   3.015E+00  6.785E-04  173.87 m      6.95 m    401.09 mm  
  26.00 GeV   2.961E+00  6.545E-04  185.12 m      7.13 m    424.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.6425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
