 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/215Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 215.0184 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 215.0184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.774E-01  4.649E+00   49.39 um     7.74 um     5.36 um  
   3.75 keV   4.942E-01  4.803E+00   50.93 um     7.96 um     5.52 um  
   4.00 keV   5.104E-01  4.950E+00   52.43 um     8.18 um     5.68 um  
   4.50 keV   5.414E-01  5.227E+00   55.29 um     8.58 um     5.97 um  
   5.00 keV   5.706E-01  5.483E+00   58.02 um     8.97 um     6.25 um  
   5.50 keV   5.985E-01  5.723E+00   60.62 um     9.33 um     6.52 um  
   6.00 keV   6.251E-01  5.947E+00   63.12 um     9.67 um     6.78 um  
   6.50 keV   6.506E-01  6.158E+00   65.52 um    10.00 um     7.02 um  
   7.00 keV   6.752E-01  6.357E+00   67.85 um    10.31 um     7.26 um  
   8.00 keV   7.218E-01  6.726E+00   72.31 um    10.91 um     7.72 um  
   9.00 keV   7.656E-01  7.062E+00   76.53 um    11.46 um     8.15 um  
  10.00 keV   8.070E-01  7.370E+00   80.56 um    11.99 um     8.56 um  
  11.00 keV   8.464E-01  7.654E+00   84.44 um    12.48 um     8.95 um  
  12.00 keV   8.840E-01  7.918E+00   88.17 um    12.95 um     9.33 um  
  13.00 keV   9.201E-01  8.165E+00   91.78 um    13.40 um     9.70 um  
  14.00 keV   9.549E-01  8.396E+00   95.29 um    13.83 um    10.05 um  
  15.00 keV   9.884E-01  8.614E+00   98.71 um    14.25 um    10.39 um  
  16.00 keV   1.021E+00  8.820E+00  102.03 um    14.65 um    10.73 um  
  17.00 keV   1.052E+00  9.015E+00  105.29 um    15.04 um    11.05 um  
  18.00 keV   1.083E+00  9.199E+00  108.47 um    15.42 um    11.37 um  
  20.00 keV   1.141E+00  9.543E+00  114.65 um    16.15 um    11.99 um  
  22.50 keV   1.210E+00  9.932E+00  122.07 um    17.02 um    12.73 um  
  25.00 keV   1.276E+00  1.028E+01  129.21 um    17.85 um    13.43 um  
  27.50 keV   1.338E+00  1.060E+01  136.11 um    18.63 um    14.11 um  
  30.00 keV   1.398E+00  1.089E+01  142.81 um    19.38 um    14.77 um  
  32.50 keV   1.455E+00  1.116E+01  149.32 um    20.10 um    15.41 um  
  35.00 keV   1.510E+00  1.141E+01  155.68 um    20.80 um    16.03 um  
  37.50 keV   1.563E+00  1.164E+01  161.90 um    21.47 um    16.63 um  
  40.00 keV   1.614E+00  1.185E+01  168.00 um    22.12 um    17.22 um  
  45.00 keV   1.712E+00  1.224E+01  179.85 um    23.40 um    18.36 um  
  50.00 keV   1.805E+00  1.258E+01  191.33 um    24.62 um    19.46 um  
  55.00 keV   1.893E+00  1.289E+01  202.49 um    25.79 um    20.52 um  
  60.00 keV   1.977E+00  1.317E+01  213.37 um    26.91 um    21.55 um  
  65.00 keV   2.057E+00  1.342E+01  224.01 um    27.99 um    22.55 um  
  70.00 keV   2.135E+00  1.364E+01  234.43 um    29.03 um    23.52 um  
  80.00 keV   2.283E+00  1.404E+01  254.74 um    31.10 um    25.40 um  
  90.00 keV   2.421E+00  1.438E+01  274.44 um    33.07 um    27.21 um  
 100.00 keV   2.552E+00  1.467E+01  293.63 um    34.95 um    28.96 um  
 110.00 keV   2.676E+00  1.492E+01  312.39 um    36.75 um    30.65 um  
 120.00 keV   2.796E+00  1.513E+01  330.78 um    38.50 um    32.30 um  
 130.00 keV   2.910E+00  1.532E+01  348.86 um    40.20 um    33.91 um  
 140.00 keV   3.019E+00  1.549E+01  366.66 um    41.85 um    35.49 um  
 150.00 keV   3.125E+00  1.564E+01  384.22 um    43.46 um    37.03 um  
 160.00 keV   3.228E+00  1.577E+01  401.55 um    45.03 um    38.54 um  
 170.00 keV   3.327E+00  1.589E+01  418.68 um    46.57 um    40.03 um  
 180.00 keV   3.424E+00  1.599E+01  435.64 um    48.09 um    41.49 um  
 200.00 keV   3.609E+00  1.616E+01  469.08 um    51.14 um    44.35 um  
 225.00 keV   3.828E+00  1.633E+01  510.12 um    54.87 um    47.83 um  
 250.00 keV   4.035E+00  1.645E+01  550.48 um    58.46 um    51.20 um  
 275.00 keV   4.232E+00  1.653E+01  590.25 um    61.94 um    54.49 um  
 300.00 keV   4.420E+00  1.659E+01  629.54 um    65.31 um    57.71 um  
 325.00 keV   4.601E+00  1.663E+01  668.41 um    68.60 um    60.87 um  
 350.00 keV   4.774E+00  1.665E+01  706.92 um    71.81 um    63.96 um  
 375.00 keV   4.942E+00  1.665E+01  745.12 um    74.96 um    67.01 um  
 400.00 keV   5.104E+00  1.665E+01  783.05 um    78.05 um    70.01 um  
 450.00 keV   5.509E+00  1.660E+01  858.04 um    84.37 um    75.87 um  
 500.00 keV   5.967E+00  1.653E+01  931.81 um    90.41 um    81.57 um  
 550.00 keV   6.334E+00  1.644E+01    1.00 mm    96.22 um    87.10 um  
 600.00 keV   6.632E+00  1.633E+01    1.08 mm   101.85 um    92.51 um  
 650.00 keV   6.877E+00  1.621E+01    1.15 mm   107.33 um    97.82 um  
 700.00 keV   7.080E+00  1.608E+01    1.22 mm   112.69 um   103.05 um  
 800.00 keV   7.399E+00  1.581E+01    1.36 mm   123.92 um   113.31 um  
 900.00 keV   7.643E+00  1.553E+01    1.50 mm   134.73 um   123.37 um  
   1.00 MeV   7.844E+00  1.525E+01    1.65 mm   145.22 um   133.28 um  
   1.10 MeV   8.022E+00  1.497E+01    1.79 mm   155.46 um   143.08 um  
   1.20 MeV   8.188E+00  1.470E+01    1.93 mm   165.49 um   152.80 um  
   1.30 MeV   8.348E+00  1.443E+01    2.08 mm   175.34 um   162.44 um  
   1.40 MeV   8.506E+00  1.417E+01    2.23 mm   185.03 um   172.02 um  
   1.50 MeV   8.664E+00  1.392E+01    2.37 mm   194.56 um   181.54 um  
   1.60 MeV   8.822E+00  1.368E+01    2.52 mm   203.95 um   191.01 um  
   1.70 MeV   8.980E+00  1.344E+01    2.67 mm   213.20 um   200.43 um  
   1.80 MeV   9.140E+00  1.322E+01    2.81 mm   222.32 um   209.79 um  
   2.00 MeV   9.459E+00  1.279E+01    3.11 mm   241.98 um   228.39 um  
   2.25 MeV   9.858E+00  1.229E+01    3.49 mm   266.57 um   251.37 um  
   2.50 MeV   1.025E+01  1.184E+01    3.86 mm   290.04 um   274.04 um  
   2.75 MeV   1.064E+01  1.142E+01    4.24 mm   312.52 um   296.39 um  
   3.00 MeV   1.102E+01  1.104E+01    4.61 mm   334.10 um   318.41 um  
   3.25 MeV   1.140E+01  1.068E+01    4.99 mm   354.88 um   340.11 um  
   3.50 MeV   1.176E+01  1.036E+01    5.37 mm   374.92 um   361.47 um  
   3.75 MeV   1.211E+01  1.005E+01    5.74 mm   394.28 um   382.50 um  
   4.00 MeV   1.245E+01  9.764E+00    6.12 mm   413.00 um   403.20 um  
   4.50 MeV   1.309E+01  9.247E+00    6.86 mm   454.76 um   443.65 um  
   5.00 MeV   1.368E+01  8.791E+00    7.61 mm   493.49 um   482.86 um  
   5.50 MeV   1.423E+01  8.384E+00    8.35 mm   529.71 um   520.89 um  
   6.00 MeV   1.475E+01  8.020E+00    9.08 mm   563.78 um   557.80 um  
   6.50 MeV   1.524E+01  7.691E+00    9.81 mm   595.98 um   593.65 um  
   7.00 MeV   1.571E+01  7.392E+00   10.53 mm   626.51 um   628.49 um  
   8.00 MeV   1.661E+01  6.869E+00   11.97 mm   697.85 um   695.28 um  
   9.00 MeV   1.749E+01  6.425E+00   13.37 mm   761.42 um   758.43 um  
  10.00 MeV   1.836E+01  6.044E+00   14.76 mm   818.73 um   818.13 um  
  11.00 MeV   1.922E+01  5.711E+00   16.11 mm   870.79 um   874.61 um  
  12.00 MeV   2.007E+01  5.419E+00   17.44 mm   918.36 um   928.04 um  
  13.00 MeV   2.093E+01  5.159E+00   18.73 mm   962.03 um   978.62 um  
  14.00 MeV   2.178E+01  4.926E+00   20.00 mm     1.00 mm     1.03 mm  
  15.00 MeV   2.264E+01  4.716E+00   21.24 mm     1.04 mm     1.07 mm  
  16.00 MeV   2.350E+01  4.526E+00   22.45 mm     1.07 mm     1.11 mm  
  17.00 MeV   2.436E+01  4.352E+00   23.62 mm     1.11 mm     1.16 mm  
  18.00 MeV   2.522E+01  4.193E+00   24.78 mm     1.14 mm     1.19 mm  
  20.00 MeV   2.696E+01  3.912E+00   27.00 mm     1.21 mm     1.27 mm  
  22.50 MeV   2.914E+01  3.616E+00   29.63 mm     1.30 mm     1.35 mm  
  25.00 MeV   3.133E+01  3.366E+00   32.11 mm     1.37 mm     1.42 mm  
  27.50 MeV   3.352E+01  3.153E+00   34.46 mm     1.44 mm     1.48 mm  
  30.00 MeV   3.570E+01  2.968E+00   36.68 mm     1.49 mm     1.54 mm  
  32.50 MeV   3.786E+01  2.805E+00   38.79 mm     1.54 mm     1.59 mm  
  35.00 MeV   3.999E+01  2.662E+00   40.81 mm     1.58 mm     1.64 mm  
  37.50 MeV   4.208E+01  2.534E+00   42.73 mm     1.62 mm     1.68 mm  
  40.00 MeV   4.412E+01  2.419E+00   44.57 mm     1.66 mm     1.72 mm  
  45.00 MeV   4.808E+01  2.222E+00   48.03 mm     1.75 mm     1.78 mm  
  50.00 MeV   5.183E+01  2.057E+00   51.25 mm     1.83 mm     1.84 mm  
  55.00 MeV   5.537E+01  1.917E+00   54.27 mm     1.89 mm     1.89 mm  
  60.00 MeV   5.870E+01  1.797E+00   57.11 mm     1.94 mm     1.94 mm  
  65.00 MeV   6.183E+01  1.692E+00   59.82 mm     1.99 mm     1.98 mm  
  70.00 MeV   6.477E+01  1.600E+00   62.40 mm     2.04 mm     2.01 mm  
  80.00 MeV   7.015E+01  1.446E+00   67.27 mm     2.16 mm     2.07 mm  
  90.00 MeV   7.493E+01  1.321E+00   71.81 mm     2.27 mm     2.13 mm  
 100.00 MeV   7.920E+01  1.218E+00   76.10 mm     2.36 mm     2.17 mm  
 110.00 MeV   8.304E+01  1.131E+00   80.17 mm     2.44 mm     2.21 mm  
 120.00 MeV   8.651E+01  1.056E+00   84.09 mm     2.51 mm     2.24 mm  
 130.00 MeV   8.966E+01  9.921E-01   87.85 mm     2.57 mm     2.27 mm  
 140.00 MeV   9.253E+01  9.358E-01   91.50 mm     2.63 mm     2.30 mm  
 150.00 MeV   9.515E+01  8.861E-01   95.05 mm     2.68 mm     2.33 mm  
 160.00 MeV   9.755E+01  8.418E-01   98.50 mm     2.73 mm     2.35 mm  
 170.00 MeV   9.976E+01  8.021E-01  101.88 mm     2.77 mm     2.37 mm  
 180.00 MeV   1.018E+02  7.662E-01  105.18 mm     2.82 mm     2.39 mm  
 200.00 MeV   1.054E+02  7.041E-01  111.62 mm     2.97 mm     2.43 mm  
 225.00 MeV   1.091E+02  6.402E-01  119.40 mm     3.17 mm     2.47 mm  
 250.00 MeV   1.122E+02  5.878E-01  126.95 mm     3.35 mm     2.51 mm  
 275.00 MeV   1.147E+02  5.439E-01  134.32 mm     3.51 mm     2.54 mm  
 300.00 MeV   1.168E+02  5.065E-01  141.54 mm     3.66 mm     2.57 mm  
 325.00 MeV   1.185E+02  4.743E-01  148.65 mm     3.80 mm     2.60 mm  
 350.00 MeV   1.199E+02  4.463E-01  155.67 mm     3.93 mm     2.63 mm  
 375.00 MeV   1.210E+02  4.216E-01  162.62 mm     4.06 mm     2.65 mm  
 400.00 MeV   1.219E+02  3.997E-01  169.51 mm     4.18 mm     2.68 mm  
 450.00 MeV   1.238E+02  3.624E-01  183.14 mm     4.61 mm     2.72 mm  
 500.00 MeV   1.245E+02  3.320E-01  196.64 mm     4.99 mm     2.76 mm  
 550.00 MeV   1.247E+02  3.066E-01  210.08 mm     5.34 mm     2.80 mm  
 600.00 MeV   1.251E+02  2.850E-01  223.50 mm     5.67 mm     2.84 mm  
 650.00 MeV   1.253E+02  2.665E-01  236.89 mm     5.98 mm     2.87 mm  
 700.00 MeV   1.253E+02  2.503E-01  250.27 mm     6.28 mm     2.90 mm  
 800.00 MeV   1.249E+02  2.236E-01  277.08 mm     7.34 mm     2.97 mm  
 900.00 MeV   1.243E+02  2.023E-01  304.00 mm     8.27 mm     3.03 mm  
   1.00 GeV   1.234E+02  1.850E-01  331.09 mm     9.12 mm     3.08 mm  
   1.10 GeV   1.224E+02  1.706E-01  358.39 mm     9.90 mm     3.14 mm  
   1.20 GeV   1.213E+02  1.583E-01  385.94 mm    10.65 mm     3.19 mm  
   1.30 GeV   1.201E+02  1.478E-01  413.74 mm    11.35 mm     3.25 mm  
   1.40 GeV   1.189E+02  1.387E-01  441.83 mm    12.03 mm     3.30 mm  
   1.50 GeV   1.177E+02  1.307E-01  470.20 mm    12.68 mm     3.35 mm  
   1.60 GeV   1.164E+02  1.237E-01  498.89 mm    13.32 mm     3.40 mm  
   1.70 GeV   1.151E+02  1.174E-01  527.89 mm    13.94 mm     3.45 mm  
   1.80 GeV   1.138E+02  1.117E-01  557.21 mm    14.54 mm     3.51 mm  
   2.00 GeV   1.113E+02  1.020E-01  616.87 mm    16.82 mm     3.61 mm  
   2.25 GeV   1.081E+02  9.208E-02  693.41 mm    20.00 mm     3.74 mm  
   2.50 GeV   1.050E+02  8.402E-02  772.21 mm    22.90 mm     3.87 mm  
   2.75 GeV   1.020E+02  7.733E-02  853.37 mm    25.62 mm     4.00 mm  
   3.00 GeV   9.904E+01  7.167E-02  936.92 mm    28.22 mm     4.14 mm  
   3.25 GeV   9.625E+01  6.683E-02    1.02 m     30.73 mm     4.27 mm  
   3.50 GeV   9.359E+01  6.264E-02    1.11 m     33.18 mm     4.41 mm  
   3.75 GeV   9.108E+01  5.896E-02    1.20 m     35.59 mm     4.56 mm  
   4.00 GeV   8.872E+01  5.572E-02    1.30 m     37.96 mm     4.71 mm  
   4.50 GeV   8.448E+01  5.024E-02    1.49 m     46.85 mm     5.01 mm  
   5.00 GeV   8.086E+01  4.579E-02    1.69 m     54.97 mm     5.33 mm  
   5.50 GeV   7.788E+01  4.210E-02    1.90 m     62.59 mm     5.66 mm  
   6.00 GeV   7.550E+01  3.898E-02    2.12 m     69.84 mm     6.00 mm  
   6.50 GeV   7.358E+01  3.632E-02    2.35 m     76.78 mm     6.35 mm  
   7.00 GeV   7.099E+01  3.401E-02    2.58 m     83.52 mm     6.71 mm  
   8.00 GeV   6.637E+01  3.022E-02    3.07 m    108.50 mm     7.46 mm  
   9.00 GeV   6.240E+01  2.721E-02    3.59 m    131.25 mm     8.25 mm  
  10.00 GeV   5.894E+01  2.478E-02    4.15 m    152.87 mm     9.09 mm  
  11.00 GeV   5.591E+01  2.276E-02    4.73 m    173.85 mm     9.96 mm  
  12.00 GeV   5.322E+01  2.106E-02    5.35 m    194.47 mm    10.87 mm  
  13.00 GeV   5.083E+01  1.961E-02    5.99 m    214.87 mm    11.82 mm  
  14.00 GeV   4.869E+01  1.835E-02    6.67 m    235.15 mm    12.81 mm  
  15.00 GeV   4.675E+01  1.725E-02    7.37 m    255.39 mm    13.83 mm  
  16.00 GeV   4.500E+01  1.628E-02    8.11 m    275.61 mm    14.89 mm  
  17.00 GeV   4.340E+01  1.542E-02    8.87 m    295.85 mm    15.98 mm  
  18.00 GeV   4.194E+01  1.465E-02    9.65 m    316.14 mm    17.10 mm  
  20.00 GeV   3.936E+01  1.333E-02   11.31 m    393.34 mm    19.44 mm  
  22.50 GeV   3.665E+01  1.199E-02   13.52 m    502.65 mm    22.52 mm  
  25.00 GeV   3.439E+01  1.091E-02   15.89 m    603.93 mm    25.79 mm  
  27.50 GeV   3.247E+01  1.001E-02   18.40 m    700.88 mm    29.21 mm  
  30.00 GeV   3.082E+01  9.254E-03   21.06 m    795.22 mm    32.79 mm  
  32.50 GeV   2.938E+01  8.609E-03   23.85 m    887.88 mm    36.51 mm  
  35.00 GeV   2.813E+01  8.051E-03   26.77 m    979.38 mm    40.37 mm  
  37.50 GeV   2.702E+01  7.564E-03   29.82 m      1.07 m     44.35 mm  
  40.00 GeV   2.603E+01  7.135E-03   32.99 m      1.16 m     48.45 mm  
  45.00 GeV   2.435E+01  6.413E-03   39.66 m      1.50 m     56.98 mm  
  50.00 GeV   2.297E+01  5.829E-03   46.77 m      1.80 m     65.91 mm  
  55.00 GeV   2.183E+01  5.346E-03   54.27 m      2.09 m     75.20 mm  
  60.00 GeV   2.086E+01  4.940E-03   62.15 m      2.37 m     84.80 mm  
  65.00 GeV   2.003E+01  4.593E-03   70.37 m      2.64 m     94.68 mm  
  70.00 GeV   1.931E+01  4.294E-03   78.91 m      2.90 m    104.81 mm  
  80.00 GeV   1.812E+01  3.802E-03   96.88 m      3.86 m    125.71 mm  
  86.00 GeV   1.757E+01  3.560E-03  108.18 m      4.18 m    138.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
