 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/76Rb_in_he_90_co2_10.txt

 Ion = Rubidium     [37] , Mass = 75.93507 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 75.93507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.114E-01  4.789E+00   38.89 um     9.11 um     6.85 um  
   3.75 keV   2.189E-01  4.899E+00   40.39 um     9.41 um     7.09 um  
   4.00 keV   2.260E-01  5.003E+00   41.86 um     9.69 um     7.33 um  
   4.50 keV   2.398E-01  5.193E+00   44.73 um    10.25 um     7.80 um  
   5.00 keV   2.527E-01  5.363E+00   47.49 um    10.78 um     8.24 um  
   5.50 keV   2.651E-01  5.516E+00   50.18 um    11.29 um     8.67 um  
   6.00 keV   2.768E-01  5.656E+00   52.79 um    11.78 um     9.09 um  
   6.50 keV   2.881E-01  5.784E+00   55.35 um    12.25 um     9.50 um  
   7.00 keV   2.990E-01  5.902E+00   57.85 um    12.71 um     9.89 um  
   8.00 keV   3.197E-01  6.111E+00   62.71 um    13.60 um    10.65 um  
   9.00 keV   3.391E-01  6.293E+00   67.43 um    14.46 um    11.39 um  
  10.00 keV   3.574E-01  6.452E+00   72.01 um    15.27 um    12.10 um  
  11.00 keV   3.748E-01  6.593E+00   76.50 um    16.06 um    12.78 um  
  12.00 keV   3.915E-01  6.718E+00   80.89 um    16.83 um    13.45 um  
  13.00 keV   4.075E-01  6.831E+00   85.20 um    17.58 um    14.11 um  
  14.00 keV   4.229E-01  6.932E+00   89.45 um    18.31 um    14.75 um  
  15.00 keV   4.377E-01  7.024E+00   93.63 um    19.02 um    15.37 um  
  16.00 keV   4.521E-01  7.107E+00   97.76 um    19.72 um    15.99 um  
  17.00 keV   4.660E-01  7.183E+00  101.85 um    20.41 um    16.59 um  
  18.00 keV   4.795E-01  7.253E+00  105.89 um    21.08 um    17.19 um  
  20.00 keV   5.054E-01  7.375E+00  113.86 um    22.42 um    18.36 um  
  22.50 keV   5.361E-01  7.502E+00  123.64 um    24.04 um    19.78 um  
  25.00 keV   5.651E-01  7.607E+00  133.26 um    25.62 um    21.16 um  
  27.50 keV   5.927E-01  7.692E+00  142.75 um    27.16 um    22.51 um  
  30.00 keV   6.190E-01  7.763E+00  152.14 um    28.67 um    23.84 um  
  32.50 keV   6.443E-01  7.822E+00  161.43 um    30.16 um    25.14 um  
  35.00 keV   6.686E-01  7.870E+00  170.64 um    31.62 um    26.42 um  
  37.50 keV   6.921E-01  7.910E+00  179.79 um    33.05 um    27.68 um  
  40.00 keV   7.148E-01  7.942E+00  188.89 um    34.48 um    28.93 um  
  45.00 keV   7.582E-01  7.988E+00  206.94 um    37.31 um    31.39 um  
  50.00 keV   7.992E-01  8.015E+00  224.86 um    40.08 um    33.80 um  
  55.00 keV   8.382E-01  8.027E+00  242.69 um    42.81 um    36.17 um  
  60.00 keV   8.754E-01  8.028E+00  260.44 um    45.50 um    38.51 um  
  65.00 keV   9.112E-01  8.020E+00  278.15 um    48.16 um    40.82 um  
  70.00 keV   9.456E-01  8.005E+00  295.83 um    50.78 um    43.11 um  
  80.00 keV   1.011E+00  7.957E+00  331.16 um    56.07 um    47.63 um  
  90.00 keV   1.072E+00  7.895E+00  366.51 um    61.26 um    52.09 um  
 100.00 keV   1.130E+00  7.823E+00  401.95 um    66.39 um    56.51 um  
 110.00 keV   1.185E+00  7.744E+00  437.50 um    71.45 um    60.89 um  
 120.00 keV   1.238E+00  7.661E+00  473.20 um    76.47 um    65.24 um  
 130.00 keV   1.289E+00  7.576E+00  509.08 um    81.45 um    69.56 um  
 140.00 keV   1.337E+00  7.489E+00  545.13 um    86.39 um    73.88 um  
 150.00 keV   1.384E+00  7.402E+00  581.38 um    91.31 um    78.17 um  
 160.00 keV   1.529E+00  7.315E+00  617.62 um    96.16 um    82.45 um  
 170.00 keV   1.658E+00  7.229E+00  653.67 um   100.91 um    86.69 um  
 180.00 keV   1.759E+00  7.144E+00  689.63 um   105.59 um    90.89 um  
 200.00 keV   1.903E+00  6.978E+00  761.67 um   114.99 um    99.24 um  
 225.00 keV   2.019E+00  6.779E+00  852.41 um   126.63 um   109.58 um  
 250.00 keV   2.102E+00  6.590E+00  944.26 um   138.10 um   119.88 um  
 275.00 keV   2.170E+00  6.412E+00    1.04 mm   149.46 um   130.15 um  
 300.00 keV   2.234E+00  6.243E+00    1.13 mm   160.72 um   140.43 um  
 325.00 keV   2.299E+00  6.084E+00    1.23 mm   171.89 um   150.72 um  
 350.00 keV   2.367E+00  5.933E+00    1.32 mm   182.98 um   161.02 um  
 375.00 keV   2.439E+00  5.791E+00    1.42 mm   193.96 um   171.33 um  
 400.00 keV   2.515E+00  5.656E+00    1.52 mm   204.84 um   181.65 um  
 450.00 keV   2.675E+00  5.407E+00    1.72 mm   227.03 um   202.31 um  
 500.00 keV   2.841E+00  5.183E+00    1.92 mm   248.58 um   222.92 um  
 550.00 keV   3.011E+00  4.979E+00    2.12 mm   269.48 um   243.43 um  
 600.00 keV   3.179E+00  4.793E+00    2.33 mm   289.75 um   263.80 um  
 650.00 keV   3.344E+00  4.623E+00    2.53 mm   309.39 um   283.98 um  
 700.00 keV   3.506E+00  4.467E+00    2.74 mm   328.43 um   303.96 um  
 800.00 keV   3.814E+00  4.188E+00    3.14 mm   366.91 um   343.25 um  
 900.00 keV   4.103E+00  3.948E+00    3.55 mm   402.87 um   381.53 um  
   1.00 MeV   4.374E+00  3.738E+00    3.96 mm   436.61 um   418.75 um  
   1.10 MeV   4.629E+00  3.553E+00    4.36 mm   468.39 um   454.89 um  
   1.20 MeV   4.872E+00  3.388E+00    4.76 mm   498.39 um   489.97 um  
   1.30 MeV   5.105E+00  3.240E+00    5.15 mm   526.79 um   523.99 um  
   1.40 MeV   5.328E+00  3.106E+00    5.54 mm   553.71 um   556.99 um  
   1.50 MeV   5.544E+00  2.985E+00    5.93 mm   579.28 um   588.99 um  
   1.60 MeV   5.753E+00  2.874E+00    6.31 mm   603.60 um   620.03 um  
   1.70 MeV   5.958E+00  2.773E+00    6.69 mm   626.77 um   650.12 um  
   1.80 MeV   6.158E+00  2.679E+00    7.07 mm   648.86 um   679.32 um  
   2.00 MeV   6.550E+00  2.512E+00    7.80 mm   693.84 um   735.11 um  
   2.25 MeV   7.035E+00  2.334E+00    8.70 mm   746.39 um   800.26 um  
   2.50 MeV   7.525E+00  2.183E+00    9.57 mm   793.08 um   860.62 um  
   2.75 MeV   8.027E+00  2.053E+00   10.40 mm   834.75 um   916.53 um  
   3.00 MeV   8.544E+00  1.939E+00   11.21 mm   872.02 um   968.30 um  
   3.25 MeV   9.078E+00  1.839E+00   11.98 mm   905.45 um     1.02 mm  
   3.50 MeV   9.626E+00  1.750E+00   12.73 mm   935.50 um     1.06 mm  
   3.75 MeV   1.019E+01  1.670E+00   13.44 mm   962.57 um     1.10 mm  
   4.00 MeV   1.076E+01  1.598E+00   14.13 mm   987.02 um     1.14 mm  
   4.50 MeV   1.193E+01  1.473E+00   15.42 mm     1.04 mm     1.21 mm  
   5.00 MeV   1.311E+01  1.369E+00   16.61 mm     1.08 mm     1.27 mm  
   5.50 MeV   1.430E+01  1.279E+00   17.72 mm     1.11 mm     1.32 mm  
   6.00 MeV   1.548E+01  1.202E+00   18.76 mm     1.14 mm     1.36 mm  
   6.50 MeV   1.664E+01  1.135E+00   19.72 mm     1.17 mm     1.40 mm  
   7.00 MeV   1.778E+01  1.076E+00   20.63 mm     1.19 mm     1.44 mm  
   8.00 MeV   1.996E+01  9.754E-01   22.31 mm     1.24 mm     1.50 mm  
   9.00 MeV   2.199E+01  8.939E-01   23.84 mm     1.27 mm     1.55 mm  
  10.00 MeV   2.386E+01  8.263E-01   25.25 mm     1.30 mm     1.59 mm  
  11.00 MeV   2.559E+01  7.690E-01   26.56 mm     1.33 mm     1.62 mm  
  12.00 MeV   2.717E+01  7.199E-01   27.79 mm     1.35 mm     1.65 mm  
  13.00 MeV   2.861E+01  6.773E-01   28.96 mm     1.37 mm     1.68 mm  
  14.00 MeV   2.993E+01  6.399E-01   30.08 mm     1.39 mm     1.70 mm  
  15.00 MeV   3.115E+01  6.067E-01   31.16 mm     1.40 mm     1.72 mm  
  16.00 MeV   3.226E+01  5.772E-01   32.20 mm     1.42 mm     1.74 mm  
  17.00 MeV   3.329E+01  5.506E-01   33.20 mm     1.43 mm     1.76 mm  
  18.00 MeV   3.424E+01  5.266E-01   34.18 mm     1.44 mm     1.78 mm  
  20.00 MeV   3.593E+01  4.849E-01   36.06 mm     1.47 mm     1.81 mm  
  22.50 MeV   3.775E+01  4.419E-01   38.31 mm     1.52 mm     1.84 mm  
  25.00 MeV   3.932E+01  4.064E-01   40.46 mm     1.55 mm     1.87 mm  
  27.50 MeV   4.069E+01  3.767E-01   42.54 mm     1.59 mm     1.89 mm  
  30.00 MeV   4.192E+01  3.513E-01   44.55 mm     1.62 mm     1.91 mm  
  32.50 MeV   4.303E+01  3.294E-01   46.51 mm     1.65 mm     1.93 mm  
  35.00 MeV   4.405E+01  3.103E-01   48.43 mm     1.68 mm     1.95 mm  
  37.50 MeV   4.500E+01  2.934E-01   50.30 mm     1.70 mm     1.97 mm  
  40.00 MeV   4.588E+01  2.784E-01   52.13 mm     1.72 mm     1.99 mm  
  45.00 MeV   4.749E+01  2.529E-01   55.71 mm     1.80 mm     2.01 mm  
  50.00 MeV   4.892E+01  2.320E-01   59.18 mm     1.87 mm     2.04 mm  
  55.00 MeV   5.021E+01  2.145E-01   62.55 mm     1.94 mm     2.06 mm  
  60.00 MeV   5.137E+01  1.996E-01   65.84 mm     2.00 mm     2.08 mm  
  65.00 MeV   5.241E+01  1.868E-01   69.06 mm     2.05 mm     2.10 mm  
  70.00 MeV   5.335E+01  1.757E-01   72.23 mm     2.10 mm     2.12 mm  
  80.00 MeV   5.494E+01  1.572E-01   78.41 mm     2.28 mm     2.15 mm  
  90.00 MeV   5.620E+01  1.424E-01   84.44 mm     2.44 mm     2.18 mm  
 100.00 MeV   5.719E+01  1.304E-01   90.35 mm     2.59 mm     2.21 mm  
 110.00 MeV   5.795E+01  1.203E-01   96.17 mm     2.72 mm     2.23 mm  
 120.00 MeV   5.851E+01  1.118E-01  101.93 mm     2.84 mm     2.25 mm  
 130.00 MeV   5.891E+01  1.045E-01  107.64 mm     2.96 mm     2.27 mm  
 140.00 MeV   5.918E+01  9.810E-02  113.32 mm     3.07 mm     2.29 mm  
 150.00 MeV   5.934E+01  9.251E-02  118.98 mm     3.17 mm     2.31 mm  
 160.00 MeV   5.964E+01  8.756E-02  124.62 mm     3.27 mm     2.33 mm  
 170.00 MeV   5.967E+01  8.315E-02  130.24 mm     3.37 mm     2.35 mm  
 180.00 MeV   5.936E+01  7.919E-02  135.88 mm     3.46 mm     2.37 mm  
 200.00 MeV   5.904E+01  7.236E-02  147.22 mm     3.82 mm     2.40 mm  
 225.00 MeV   5.855E+01  6.540E-02  161.49 mm     4.33 mm     2.44 mm  
 250.00 MeV   5.788E+01  5.973E-02  175.90 mm     4.79 mm     2.48 mm  
 275.00 MeV   5.711E+01  5.502E-02  190.50 mm     5.21 mm     2.52 mm  
 300.00 MeV   5.626E+01  5.103E-02  205.31 mm     5.62 mm     2.55 mm  
 325.00 MeV   5.537E+01  4.761E-02  220.35 mm     6.01 mm     2.59 mm  
 350.00 MeV   5.446E+01  4.465E-02  235.63 mm     6.39 mm     2.63 mm  
 375.00 MeV   5.353E+01  4.205E-02  251.18 mm     6.76 mm     2.66 mm  
 400.00 MeV   5.261E+01  3.976E-02  267.00 mm     7.13 mm     2.70 mm  
 450.00 MeV   5.078E+01  3.588E-02  299.49 mm     8.48 mm     2.77 mm  
 500.00 MeV   4.900E+01  3.272E-02  333.16 mm     9.73 mm     2.85 mm  
 550.00 MeV   4.729E+01  3.011E-02  368.04 mm    10.91 mm     2.93 mm  
 600.00 MeV   4.566E+01  2.790E-02  404.18 mm    12.06 mm     3.01 mm  
 650.00 MeV   4.410E+01  2.600E-02  441.61 mm    13.17 mm     3.09 mm  
 700.00 MeV   4.262E+01  2.436E-02  480.35 mm    14.27 mm     3.18 mm  
 800.00 MeV   3.988E+01  2.166E-02  561.84 mm    18.35 mm     3.36 mm  
 900.00 MeV   3.741E+01  1.952E-02  648.82 mm    22.10 mm     3.55 mm  
   1.00 GeV   3.518E+01  1.779E-02  741.43 mm    25.69 mm     3.76 mm  
   1.10 GeV   3.318E+01  1.635E-02  839.76 mm    29.22 mm     3.99 mm  
   1.20 GeV   3.138E+01  1.514E-02  943.88 mm    32.73 mm     4.23 mm  
   1.30 GeV   2.977E+01  1.410E-02    1.05 m     36.24 mm     4.49 mm  
   1.40 GeV   2.832E+01  1.320E-02    1.17 m     39.77 mm     4.76 mm  
   1.50 GeV   2.701E+01  1.241E-02    1.29 m     43.33 mm     5.05 mm  
   1.60 GeV   2.585E+01  1.172E-02    1.42 m     46.92 mm     5.35 mm  
   1.70 GeV   2.480E+01  1.110E-02    1.55 m     50.54 mm     5.67 mm  
   1.80 GeV   2.387E+01  1.055E-02    1.69 m     54.18 mm     6.00 mm  
   2.00 GeV   2.231E+01  9.606E-03    1.98 m     68.07 mm     6.71 mm  
   2.25 GeV   2.084E+01  8.646E-03    2.37 m     87.59 mm     7.67 mm  
   2.50 GeV   1.945E+01  7.868E-03    2.79 m    105.64 mm     8.69 mm  
   2.75 GeV   1.822E+01  7.224E-03    3.23 m    123.08 mm     9.79 mm  
   3.00 GeV   1.715E+01  6.681E-03    3.71 m    140.25 mm    10.95 mm  
   3.25 GeV   1.622E+01  6.218E-03    4.21 m    157.32 mm    12.18 mm  
   3.50 GeV   1.540E+01  5.817E-03    4.74 m    174.37 mm    13.47 mm  
   3.75 GeV   1.467E+01  5.467E-03    5.30 m    191.47 mm    14.82 mm  
   4.00 GeV   1.401E+01  5.158E-03    5.89 m    208.65 mm    16.24 mm  
   4.50 GeV   1.289E+01  4.639E-03    7.14 m    273.56 mm    19.24 mm  
   5.00 GeV   1.196E+01  4.218E-03    8.49 m    333.93 mm    22.46 mm  
   5.50 GeV   1.118E+01  3.870E-03    9.95 m    392.16 mm    25.90 mm  
   6.00 GeV   1.051E+01  3.577E-03   11.50 m    449.35 mm    29.53 mm  
   6.50 GeV   9.932E+00  3.327E-03   13.14 m    506.02 mm    33.37 mm  
   7.00 GeV   9.429E+00  3.111E-03   14.88 m    562.50 mm    37.39 mm  
   8.00 GeV   8.591E+00  2.756E-03   18.61 m    771.76 mm    45.97 mm  
   9.00 GeV   7.900E+00  2.477E-03   22.69 m    963.75 mm    55.24 mm  
  10.00 GeV   7.337E+00  2.251E-03   27.10 m      1.15 m     65.16 mm  
  11.00 GeV   6.870E+00  2.064E-03   31.84 m      1.33 m     75.70 mm  
  12.00 GeV   6.476E+00  1.907E-03   36.88 m      1.51 m     86.82 mm  
  13.00 GeV   6.139E+00  1.773E-03   42.21 m      1.69 m     98.48 mm  
  14.00 GeV   5.848E+00  1.657E-03   47.82 m      1.86 m    110.65 mm  
  15.00 GeV   5.594E+00  1.556E-03   53.69 m      2.04 m    123.31 mm  
  16.00 GeV   5.370E+00  1.467E-03   59.82 m      2.22 m    136.41 mm  
  17.00 GeV   5.171E+00  1.388E-03   66.20 m      2.39 m    149.94 mm  
  18.00 GeV   4.994E+00  1.317E-03   72.81 m      2.57 m    163.87 mm  
  20.00 GeV   4.692E+00  1.196E-03   86.70 m      3.23 m    192.83 mm  
  22.50 GeV   4.388E+00  1.074E-03  105.22 m      4.16 m    230.88 mm  
  25.00 GeV   4.144E+00  9.752E-04  124.92 m      5.01 m    270.71 mm  
  27.50 GeV   3.944E+00  8.937E-04  145.70 m      5.81 m    312.06 mm  
  30.00 GeV   3.778E+00  8.251E-04  167.47 m      6.57 m    354.69 mm  
  30.40 GeV   3.755E+00  8.151E-04  171.04 m      6.59 m    361.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
