 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/201Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 200.9708 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 200.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.115E-01  4.798E+00   47.32 um     7.63 um     5.30 um  
   3.75 keV   5.295E-01  4.955E+00   48.81 um     7.85 um     5.45 um  
   4.00 keV   5.468E-01  5.106E+00   50.25 um     8.06 um     5.61 um  
   4.50 keV   5.800E-01  5.390E+00   53.01 um     8.46 um     5.90 um  
   5.00 keV   6.114E-01  5.652E+00   55.63 um     8.84 um     6.18 um  
   5.50 keV   6.412E-01  5.896E+00   58.14 um     9.19 um     6.45 um  
   6.00 keV   6.697E-01  6.125E+00   60.55 um     9.53 um     6.70 um  
   6.50 keV   6.971E-01  6.341E+00   62.88 um     9.86 um     6.95 um  
   7.00 keV   7.234E-01  6.545E+00   65.12 um    10.17 um     7.18 um  
   8.00 keV   7.733E-01  6.921E+00   69.42 um    10.76 um     7.64 um  
   9.00 keV   8.202E-01  7.263E+00   73.50 um    11.31 um     8.07 um  
  10.00 keV   8.646E-01  7.577E+00   77.40 um    11.82 um     8.48 um  
  11.00 keV   9.068E-01  7.866E+00   81.15 um    12.31 um     8.87 um  
  12.00 keV   9.471E-01  8.135E+00   84.76 um    12.78 um     9.24 um  
  13.00 keV   9.858E-01  8.385E+00   88.25 um    13.23 um     9.61 um  
  14.00 keV   1.023E+00  8.620E+00   91.65 um    13.65 um     9.96 um  
  15.00 keV   1.059E+00  8.841E+00   94.95 um    14.07 um    10.30 um  
  16.00 keV   1.094E+00  9.050E+00   98.17 um    14.47 um    10.64 um  
  17.00 keV   1.127E+00  9.248E+00  101.32 um    14.85 um    10.96 um  
  18.00 keV   1.160E+00  9.435E+00  104.40 um    15.23 um    11.28 um  
  20.00 keV   1.223E+00  9.783E+00  110.38 um    15.95 um    11.89 um  
  22.50 keV   1.297E+00  1.018E+01  117.58 um    16.82 um    12.63 um  
  25.00 keV   1.367E+00  1.053E+01  124.50 um    17.64 um    13.33 um  
  27.50 keV   1.434E+00  1.085E+01  131.19 um    18.42 um    14.01 um  
  30.00 keV   1.498E+00  1.114E+01  137.69 um    19.16 um    14.67 um  
  32.50 keV   1.559E+00  1.141E+01  144.01 um    19.88 um    15.30 um  
  35.00 keV   1.618E+00  1.166E+01  150.19 um    20.57 um    15.92 um  
  37.50 keV   1.674E+00  1.189E+01  156.23 um    21.24 um    16.52 um  
  40.00 keV   1.729E+00  1.211E+01  162.15 um    21.89 um    17.11 um  
  45.00 keV   1.834E+00  1.250E+01  173.66 um    23.17 um    18.25 um  
  50.00 keV   1.933E+00  1.284E+01  184.82 um    24.38 um    19.34 um  
  55.00 keV   2.028E+00  1.315E+01  195.66 um    25.54 um    20.40 um  
  60.00 keV   2.118E+00  1.343E+01  206.24 um    26.66 um    21.43 um  
  65.00 keV   2.204E+00  1.367E+01  216.59 um    27.73 um    22.42 um  
  70.00 keV   2.287E+00  1.390E+01  226.74 um    28.78 um    23.39 um  
  80.00 keV   2.445E+00  1.430E+01  246.51 um    30.84 um    25.28 um  
  90.00 keV   2.594E+00  1.463E+01  265.69 um    32.80 um    27.08 um  
 100.00 keV   2.734E+00  1.491E+01  284.38 um    34.68 um    28.83 um  
 110.00 keV   2.868E+00  1.516E+01  302.66 um    36.48 um    30.52 um  
 120.00 keV   2.995E+00  1.537E+01  320.59 um    38.23 um    32.17 um  
 130.00 keV   3.117E+00  1.556E+01  338.22 um    39.92 um    33.78 um  
 140.00 keV   3.235E+00  1.572E+01  355.58 um    41.57 um    35.35 um  
 150.00 keV   3.349E+00  1.586E+01  372.70 um    43.18 um    36.89 um  
 160.00 keV   3.458E+00  1.599E+01  389.61 um    44.76 um    38.40 um  
 170.00 keV   3.565E+00  1.610E+01  406.33 um    46.30 um    39.88 um  
 180.00 keV   3.668E+00  1.620E+01  422.87 um    47.81 um    41.35 um  
 200.00 keV   3.867E+00  1.636E+01  455.52 um    50.87 um    44.21 um  
 225.00 keV   4.101E+00  1.651E+01  495.59 um    54.59 um    47.68 um  
 250.00 keV   4.323E+00  1.662E+01  535.00 um    58.18 um    51.05 um  
 275.00 keV   4.534E+00  1.670E+01  573.86 um    61.66 um    54.34 um  
 300.00 keV   4.735E+00  1.674E+01  612.25 um    65.03 um    57.56 um  
 325.00 keV   4.929E+00  1.677E+01  650.23 um    68.32 um    60.71 um  
 350.00 keV   5.115E+00  1.678E+01  687.88 um    71.54 um    63.80 um  
 375.00 keV   5.294E+00  1.678E+01  725.22 um    74.68 um    66.84 um  
 400.00 keV   5.468E+00  1.676E+01  762.29 um    77.77 um    69.83 um  
 450.00 keV   5.789E+00  1.670E+01  835.78 um    84.10 um    75.70 um  
 500.00 keV   6.111E+00  1.661E+01  908.52 um    90.19 um    81.43 um  
 550.00 keV   6.416E+00  1.650E+01  980.61 um    96.09 um    87.02 um  
 600.00 keV   6.696E+00  1.638E+01    1.05 mm   101.82 um    92.51 um  
 650.00 keV   6.947E+00  1.624E+01    1.12 mm   107.41 um    97.90 um  
 700.00 keV   7.171E+00  1.610E+01    1.19 mm   112.88 um   103.21 um  
 800.00 keV   7.551E+00  1.581E+01    1.34 mm   124.29 um   113.63 um  
 900.00 keV   7.859E+00  1.552E+01    1.48 mm   135.25 um   123.84 um  
   1.00 MeV   8.116E+00  1.522E+01    1.62 mm   145.86 um   133.88 um  
   1.10 MeV   8.337E+00  1.493E+01    1.76 mm   156.20 um   143.79 um  
   1.20 MeV   8.533E+00  1.464E+01    1.90 mm   166.31 um   153.61 um  
   1.30 MeV   8.711E+00  1.436E+01    2.05 mm   176.22 um   163.34 um  
   1.40 MeV   8.877E+00  1.409E+01    2.19 mm   185.96 um   173.00 um  
   1.50 MeV   9.036E+00  1.384E+01    2.33 mm   195.54 um   182.60 um  
   1.60 MeV   9.188E+00  1.359E+01    2.48 mm   204.99 um   192.15 um  
   1.70 MeV   9.337E+00  1.334E+01    2.62 mm   214.30 um   201.65 um  
   1.80 MeV   9.482E+00  1.311E+01    2.77 mm   223.48 um   211.10 um  
   2.00 MeV   9.769E+00  1.267E+01    3.06 mm   243.24 um   229.88 um  
   2.25 MeV   1.012E+01  1.217E+01    3.44 mm   268.00 um   253.14 um  
   2.50 MeV   1.047E+01  1.171E+01    3.81 mm   291.70 um   276.13 um  
   2.75 MeV   1.082E+01  1.129E+01    4.18 mm   314.48 um   298.86 um  
   3.00 MeV   1.116E+01  1.090E+01    4.56 mm   336.41 um   321.30 um  
   3.25 MeV   1.151E+01  1.054E+01    4.94 mm   357.56 um   343.45 um  
   3.50 MeV   1.184E+01  1.021E+01    5.31 mm   378.00 um   365.30 um  
   3.75 MeV   1.218E+01  9.901E+00    5.69 mm   397.77 um   386.85 um  
   4.00 MeV   1.250E+01  9.615E+00    6.07 mm   416.91 um   408.08 um  
   4.50 MeV   1.313E+01  9.096E+00    6.82 mm   459.49 um   449.63 um  
   5.00 MeV   1.373E+01  8.640E+00    7.56 mm   499.00 um   489.94 um  
   5.50 MeV   1.430E+01  8.234E+00    8.30 mm   535.91 um   529.03 um  
   6.00 MeV   1.485E+01  7.871E+00    9.04 mm   570.57 um   566.93 um  
   6.50 MeV   1.539E+01  7.544E+00    9.77 mm   603.23 um   603.67 um  
   7.00 MeV   1.592E+01  7.247E+00   10.49 mm   634.10 um   639.28 um  
   8.00 MeV   1.695E+01  6.728E+00   11.92 mm   705.36 um   707.26 um  
   9.00 MeV   1.798E+01  6.289E+00   13.31 mm   768.32 um   771.07 um  
  10.00 MeV   1.900E+01  5.911E+00   14.67 mm   824.59 um   830.96 um  
  11.00 MeV   2.000E+01  5.583E+00   15.99 mm   875.28 um   887.18 um  
  12.00 MeV   2.100E+01  5.294E+00   17.28 mm   921.24 um   940.00 um  
  13.00 MeV   2.198E+01  5.038E+00   18.53 mm   963.15 um   989.67 um  
  14.00 MeV   2.296E+01  4.808E+00   19.75 mm     1.00 mm     1.04 mm  
  15.00 MeV   2.393E+01  4.602E+00   20.94 mm     1.04 mm     1.08 mm  
  16.00 MeV   2.489E+01  4.415E+00   22.10 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.585E+01  4.244E+00   23.22 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.680E+01  4.088E+00   24.32 mm     1.13 mm     1.20 mm  
  20.00 MeV   2.869E+01  3.812E+00   26.43 mm     1.20 mm     1.27 mm  
  22.50 MeV   3.104E+01  3.521E+00   28.93 mm     1.28 mm     1.34 mm  
  25.00 MeV   3.336E+01  3.277E+00   31.28 mm     1.35 mm     1.41 mm  
  27.50 MeV   3.565E+01  3.068E+00   33.50 mm     1.41 mm     1.47 mm  
  30.00 MeV   3.792E+01  2.886E+00   35.61 mm     1.46 mm     1.52 mm  
  32.50 MeV   4.015E+01  2.728E+00   37.61 mm     1.50 mm     1.57 mm  
  35.00 MeV   4.233E+01  2.588E+00   39.52 mm     1.54 mm     1.62 mm  
  37.50 MeV   4.447E+01  2.463E+00   41.35 mm     1.58 mm     1.66 mm  
  40.00 MeV   4.657E+01  2.351E+00   43.09 mm     1.61 mm     1.69 mm  
  45.00 MeV   5.060E+01  2.158E+00   46.39 mm     1.70 mm     1.76 mm  
  50.00 MeV   5.442E+01  1.997E+00   49.46 mm     1.77 mm     1.81 mm  
  55.00 MeV   5.802E+01  1.860E+00   52.35 mm     1.83 mm     1.86 mm  
  60.00 MeV   6.141E+01  1.743E+00   55.08 mm     1.88 mm     1.90 mm  
  65.00 MeV   6.460E+01  1.641E+00   57.67 mm     1.93 mm     1.94 mm  
  70.00 MeV   6.761E+01  1.552E+00   60.15 mm     1.97 mm     1.97 mm  
  80.00 MeV   7.309E+01  1.402E+00   64.82 mm     2.09 mm     2.03 mm  
  90.00 MeV   7.798E+01  1.280E+00   69.19 mm     2.19 mm     2.08 mm  
 100.00 MeV   8.235E+01  1.180E+00   73.31 mm     2.28 mm     2.12 mm  
 110.00 MeV   8.628E+01  1.096E+00   77.24 mm     2.35 mm     2.16 mm  
 120.00 MeV   8.983E+01  1.023E+00   81.01 mm     2.42 mm     2.19 mm  
 130.00 MeV   9.305E+01  9.608E-01   84.64 mm     2.48 mm     2.22 mm  
 140.00 MeV   9.597E+01  9.061E-01   88.16 mm     2.53 mm     2.25 mm  
 150.00 MeV   9.863E+01  8.578E-01   91.58 mm     2.59 mm     2.27 mm  
 160.00 MeV   1.011E+02  8.148E-01   94.91 mm     2.63 mm     2.29 mm  
 170.00 MeV   1.033E+02  7.763E-01   98.18 mm     2.68 mm     2.31 mm  
 180.00 MeV   1.053E+02  7.415E-01  101.37 mm     2.72 mm     2.33 mm  
 200.00 MeV   1.089E+02  6.812E-01  107.60 mm     2.86 mm     2.37 mm  
 225.00 MeV   1.126E+02  6.193E-01  115.14 mm     3.06 mm     2.41 mm  
 250.00 MeV   1.155E+02  5.685E-01  122.47 mm     3.24 mm     2.44 mm  
 275.00 MeV   1.179E+02  5.260E-01  129.63 mm     3.40 mm     2.48 mm  
 300.00 MeV   1.199E+02  4.898E-01  136.66 mm     3.54 mm     2.51 mm  
 325.00 MeV   1.214E+02  4.586E-01  143.60 mm     3.68 mm     2.53 mm  
 350.00 MeV   1.227E+02  4.314E-01  150.45 mm     3.81 mm     2.56 mm  
 375.00 MeV   1.237E+02  4.075E-01  157.25 mm     3.93 mm     2.58 mm  
 400.00 MeV   1.245E+02  3.863E-01  163.99 mm     4.05 mm     2.61 mm  
 450.00 MeV   1.262E+02  3.502E-01  177.35 mm     4.47 mm     2.65 mm  
 500.00 MeV   1.263E+02  3.207E-01  190.62 mm     4.85 mm     2.69 mm  
 550.00 MeV   1.267E+02  2.961E-01  203.87 mm     5.21 mm     2.73 mm  
 600.00 MeV   1.270E+02  2.753E-01  217.08 mm     5.54 mm     2.76 mm  
 650.00 MeV   1.270E+02  2.573E-01  230.29 mm     5.84 mm     2.79 mm  
 700.00 MeV   1.268E+02  2.417E-01  243.50 mm     6.14 mm     2.83 mm  
 800.00 MeV   1.262E+02  2.159E-01  270.01 mm     7.20 mm     2.89 mm  
 900.00 MeV   1.254E+02  1.953E-01  296.68 mm     8.13 mm     2.95 mm  
   1.00 GeV   1.243E+02  1.786E-01  323.56 mm     8.98 mm     3.01 mm  
   1.10 GeV   1.231E+02  1.646E-01  350.69 mm     9.77 mm     3.06 mm  
   1.20 GeV   1.219E+02  1.528E-01  378.09 mm    10.51 mm     3.12 mm  
   1.30 GeV   1.205E+02  1.427E-01  405.78 mm    11.22 mm     3.17 mm  
   1.40 GeV   1.192E+02  1.339E-01  433.78 mm    11.90 mm     3.23 mm  
   1.50 GeV   1.178E+02  1.261E-01  462.10 mm    12.56 mm     3.28 mm  
   1.60 GeV   1.165E+02  1.193E-01  490.76 mm    13.20 mm     3.33 mm  
   1.70 GeV   1.151E+02  1.132E-01  519.75 mm    13.82 mm     3.38 mm  
   1.80 GeV   1.137E+02  1.078E-01  549.10 mm    14.43 mm     3.44 mm  
   2.00 GeV   1.109E+02  9.837E-02  608.89 mm    16.73 mm     3.54 mm  
   2.25 GeV   1.076E+02  8.881E-02  685.75 mm    19.95 mm     3.67 mm  
   2.50 GeV   1.043E+02  8.103E-02  765.03 mm    22.89 mm     3.81 mm  
   2.75 GeV   1.011E+02  7.457E-02  846.83 mm    25.65 mm     3.95 mm  
   3.00 GeV   9.803E+01  6.911E-02  931.18 mm    28.29 mm     4.09 mm  
   3.25 GeV   9.514E+01  6.444E-02    1.02 m     30.85 mm     4.23 mm  
   3.50 GeV   9.242E+01  6.039E-02    1.11 m     33.35 mm     4.38 mm  
   3.75 GeV   8.987E+01  5.685E-02    1.20 m     35.81 mm     4.53 mm  
   4.00 GeV   8.750E+01  5.371E-02    1.29 m     38.24 mm     4.68 mm  
   4.50 GeV   8.331E+01  4.843E-02    1.49 m     47.29 mm     5.00 mm  
   5.00 GeV   7.985E+01  4.414E-02    1.70 m     55.55 mm     5.34 mm  
   5.50 GeV   7.711E+01  4.058E-02    1.91 m     63.27 mm     5.68 mm  
   6.00 GeV   7.505E+01  3.757E-02    2.13 m     70.56 mm     6.04 mm  
   6.50 GeV   7.231E+01  3.500E-02    2.36 m     77.58 mm     6.40 mm  
   7.00 GeV   6.973E+01  3.278E-02    2.60 m     84.49 mm     6.78 mm  
   8.00 GeV   6.516E+01  2.912E-02    3.10 m    110.05 mm     7.57 mm  
   9.00 GeV   6.124E+01  2.622E-02    3.63 m    133.32 mm     8.40 mm  
  10.00 GeV   5.782E+01  2.387E-02    4.19 m    155.42 mm     9.28 mm  
  11.00 GeV   5.484E+01  2.193E-02    4.79 m    176.86 mm    10.19 mm  
  12.00 GeV   5.220E+01  2.029E-02    5.42 m    197.93 mm    11.15 mm  
  13.00 GeV   4.985E+01  1.889E-02    6.08 m    218.76 mm    12.15 mm  
  14.00 GeV   4.774E+01  1.768E-02    6.76 m    239.48 mm    13.18 mm  
  15.00 GeV   4.585E+01  1.662E-02    7.48 m    260.14 mm    14.25 mm  
  16.00 GeV   4.413E+01  1.569E-02    8.23 m    280.78 mm    15.36 mm  
  17.00 GeV   4.256E+01  1.486E-02    9.00 m    301.44 mm    16.50 mm  
  18.00 GeV   4.114E+01  1.411E-02    9.81 m    322.13 mm    17.68 mm  
  20.00 GeV   3.862E+01  1.284E-02   11.49 m    400.84 mm    20.12 mm  
  22.50 GeV   3.598E+01  1.155E-02   13.75 m    512.20 mm    23.35 mm  
  25.00 GeV   3.378E+01  1.050E-02   16.16 m    615.29 mm    26.76 mm  
  27.50 GeV   3.191E+01  9.638E-03   18.72 m    713.88 mm    30.34 mm  
  30.00 GeV   3.030E+01  8.910E-03   21.42 m    809.74 mm    34.07 mm  
  32.50 GeV   2.891E+01  8.289E-03   24.26 m    903.79 mm    37.94 mm  
  35.00 GeV   2.770E+01  7.752E-03   27.23 m    996.58 mm    41.95 mm  
  37.50 GeV   2.662E+01  7.283E-03   30.32 m      1.09 m     46.09 mm  
  40.00 GeV   2.566E+01  6.869E-03   33.53 m      1.18 m     50.35 mm  
  45.00 GeV   2.404E+01  6.174E-03   40.30 m      1.52 m     59.20 mm  
  50.00 GeV   2.271E+01  5.611E-03   47.49 m      1.83 m     68.44 mm  
  55.00 GeV   2.160E+01  5.146E-03   55.08 m      2.12 m     78.03 mm  
  60.00 GeV   2.067E+01  4.755E-03   63.03 m      2.40 m     87.93 mm  
  65.00 GeV   1.987E+01  4.421E-03   71.32 m      2.67 m     98.10 mm  
  70.00 GeV   1.918E+01  4.133E-03   79.93 m      2.94 m    108.50 mm  
  80.00 GeV   1.804E+01  3.659E-03   97.99 m      3.89 m    129.92 mm  
  80.40 GeV   1.801E+01  3.643E-03   98.74 m      3.89 m    130.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
