 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/24Ne_in_he_90_co2_10.txt

 Ion = Neon         [10] , Mass = 23.99361 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 23.99361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.206E-01  2.109E+00   53.64 um    16.89 um    12.91 um  
   3.75 keV   2.283E-01  2.116E+00   56.66 um    17.73 um    13.55 um  
   4.00 keV   2.358E-01  2.121E+00   59.68 um    18.56 um    14.18 um  
   4.50 keV   2.501E-01  2.127E+00   65.68 um    20.21 um    15.42 um  
   5.00 keV   2.637E-01  2.128E+00   71.67 um    21.84 um    16.64 um  
   5.50 keV   2.765E-01  2.126E+00   77.64 um    23.45 um    17.84 um  
   6.00 keV   2.888E-01  2.121E+00   83.60 um    25.05 um    19.03 um  
   6.50 keV   3.006E-01  2.114E+00   89.57 um    26.63 um    20.20 um  
   7.00 keV   3.120E-01  2.105E+00   95.54 um    28.21 um    21.37 um  
   8.00 keV   3.335E-01  2.085E+00  107.51 um    31.34 um    23.67 um  
   9.00 keV   3.537E-01  2.061E+00  119.53 um    34.44 um    25.95 um  
  10.00 keV   3.729E-01  2.035E+00  131.62 um    37.53 um    28.20 um  
  11.00 keV   3.911E-01  2.009E+00  143.79 um    40.59 um    30.45 um  
  12.00 keV   4.085E-01  1.982E+00  156.03 um    43.64 um    32.67 um  
  13.00 keV   4.251E-01  1.955E+00  168.36 um    46.67 um    34.89 um  
  14.00 keV   4.412E-01  1.929E+00  180.77 um    49.69 um    37.11 um  
  15.00 keV   4.567E-01  1.902E+00  193.27 um    52.70 um    39.32 um  
  16.00 keV   4.716E-01  1.876E+00  205.85 um    55.70 um    41.53 um  
  17.00 keV   4.862E-01  1.851E+00  218.51 um    58.69 um    43.73 um  
  18.00 keV   5.002E-01  1.826E+00  231.26 um    61.67 um    45.94 um  
  20.00 keV   5.273E-01  1.777E+00  257.00 um    67.63 um    50.36 um  
  22.50 keV   5.593E-01  1.721E+00  289.61 um    75.03 um    55.89 um  
  25.00 keV   5.895E-01  1.667E+00  322.68 um    82.37 um    61.44 um  
  27.50 keV   6.183E-01  1.618E+00  356.17 um    89.64 um    67.00 um  
  30.00 keV   6.458E-01  1.571E+00  390.05 um    96.83 um    72.59 um  
  32.50 keV   6.722E-01  1.528E+00  424.30 um   103.96 um    78.19 um  
  35.00 keV   6.976E-01  1.487E+00  458.88 um   111.01 um    83.80 um  
  37.50 keV   7.220E-01  1.448E+00  493.76 um   118.00 um    89.43 um  
  40.00 keV   7.457E-01  1.412E+00  528.93 um   124.90 um    95.08 um  
  45.00 keV   7.910E-01  1.346E+00  600.04 um   138.63 um   106.41 um  
  50.00 keV   8.575E-01  1.287E+00  671.60 um   151.91 um   117.76 um  
  55.00 keV   9.486E-01  1.233E+00  742.59 um   164.50 um   129.05 um  
  60.00 keV   1.027E+00  1.185E+00  812.68 um   176.39 um   140.19 um  
  65.00 keV   1.095E+00  1.141E+00  882.08 um   187.70 um   151.14 um  
  70.00 keV   1.154E+00  1.100E+00  951.02 um   198.54 um   161.88 um  
  80.00 keV   1.249E+00  1.029E+00    1.09 mm   219.43 um   182.81 um  
  90.00 keV   1.319E+00  9.674E-01    1.22 mm   239.09 um   203.04 um  
 100.00 keV   1.374E+00  9.141E-01    1.36 mm   257.81 um   222.67 um  
 110.00 keV   1.417E+00  8.673E-01    1.50 mm   275.79 um   241.82 um  
 120.00 keV   1.454E+00  8.257E-01    1.64 mm   293.14 um   260.55 um  
 130.00 keV   1.486E+00  7.885E-01    1.78 mm   309.95 um   278.93 um  
 140.00 keV   1.516E+00  7.551E-01    1.92 mm   326.24 um   296.98 um  
 150.00 keV   1.545E+00  7.247E-01    2.06 mm   342.06 um   314.74 um  
 160.00 keV   1.574E+00  6.971E-01    2.20 mm   357.42 um   332.21 um  
 170.00 keV   1.603E+00  6.718E-01    2.34 mm   372.32 um   349.40 um  
 180.00 keV   1.632E+00  6.486E-01    2.48 mm   386.79 um   366.33 um  
 200.00 keV   1.694E+00  6.073E-01    2.76 mm   415.22 um   399.36 um  
 225.00 keV   1.777E+00  5.634E-01    3.10 mm   448.67 um   439.08 um  
 250.00 keV   1.865E+00  5.261E-01    3.44 mm   479.35 um   476.97 um  
 275.00 keV   1.959E+00  4.941E-01    3.78 mm   507.44 um   513.00 um  
 300.00 keV   2.057E+00  4.663E-01    4.10 mm   533.15 um   547.17 um  
 325.00 keV   2.159E+00  4.418E-01    4.42 mm   556.68 um   579.50 um  
 350.00 keV   2.263E+00  4.200E-01    4.73 mm   578.21 um   610.04 um  
 375.00 keV   2.369E+00  4.006E-01    5.02 mm   597.94 um   638.87 um  
 400.00 keV   2.476E+00  3.830E-01    5.31 mm   616.06 um   666.07 um  
 450.00 keV   2.693E+00  3.527E-01    5.87 mm   650.23 um   715.96 um  
 500.00 keV   2.910E+00  3.273E-01    6.39 mm   679.29 um   760.47 um  
 550.00 keV   3.123E+00  3.057E-01    6.88 mm   704.26 um   800.32 um  
 600.00 keV   3.333E+00  2.871E-01    7.35 mm   725.93 um   836.17 um  
 650.00 keV   3.538E+00  2.708E-01    7.79 mm   744.92 um   868.58 um  
 700.00 keV   3.738E+00  2.565E-01    8.21 mm   761.69 um   898.00 um  
 800.00 keV   4.128E+00  2.324E-01    9.00 mm   793.76 um   949.42 um  
 900.00 keV   4.505E+00  2.128E-01    9.73 mm   819.73 um   992.89 um  
   1.00 MeV   4.871E+00  1.965E-01   10.41 mm   841.20 um     1.03 mm  
   1.10 MeV   5.227E+00  1.828E-01   11.05 mm   859.28 um     1.06 mm  
   1.20 MeV   5.573E+00  1.710E-01   11.64 mm   874.73 um     1.09 mm  
   1.30 MeV   5.907E+00  1.608E-01   12.21 mm   888.10 um     1.12 mm  
   1.40 MeV   6.229E+00  1.518E-01   12.74 mm   899.81 um     1.14 mm  
   1.50 MeV   6.541E+00  1.439E-01   13.25 mm   910.16 um     1.16 mm  
   1.60 MeV   6.841E+00  1.368E-01   13.74 mm   919.40 um     1.18 mm  
   1.70 MeV   7.130E+00  1.305E-01   14.21 mm   927.70 um     1.19 mm  
   1.80 MeV   7.408E+00  1.248E-01   14.66 mm   935.23 um     1.21 mm  
   2.00 MeV   7.932E+00  1.148E-01   15.52 mm   952.21 um     1.24 mm  
   2.25 MeV   8.533E+00  1.046E-01   16.52 mm   972.03 um     1.26 mm  
   2.50 MeV   9.078E+00  9.613E-02   17.46 mm   988.74 um     1.29 mm  
   2.75 MeV   9.574E+00  8.905E-02   18.35 mm     1.00 mm     1.31 mm  
   3.00 MeV   1.002E+01  8.302E-02   19.19 mm     1.02 mm     1.33 mm  
   3.25 MeV   1.043E+01  7.782E-02   20.00 mm     1.03 mm     1.34 mm  
   3.50 MeV   1.081E+01  7.327E-02   20.79 mm     1.04 mm     1.36 mm  
   3.75 MeV   1.115E+01  6.927E-02   21.55 mm     1.05 mm     1.37 mm  
   4.00 MeV   1.146E+01  6.571E-02   22.28 mm     1.06 mm     1.38 mm  
   4.50 MeV   1.200E+01  5.967E-02   23.70 mm     1.08 mm     1.41 mm  
   5.00 MeV   1.246E+01  5.471E-02   25.07 mm     1.10 mm     1.42 mm  
   5.50 MeV   1.284E+01  5.057E-02   26.39 mm     1.12 mm     1.44 mm  
   6.00 MeV   1.316E+01  4.705E-02   27.67 mm     1.14 mm     1.46 mm  
   6.50 MeV   1.342E+01  4.402E-02   28.93 mm     1.16 mm     1.47 mm  
   7.00 MeV   1.364E+01  4.138E-02   30.17 mm     1.17 mm     1.48 mm  
   8.00 MeV   1.397E+01  3.701E-02   32.59 mm     1.23 mm     1.51 mm  
   9.00 MeV   1.420E+01  3.352E-02   34.97 mm     1.28 mm     1.53 mm  
  10.00 MeV   1.434E+01  3.067E-02   37.32 mm     1.33 mm     1.54 mm  
  11.00 MeV   1.443E+01  2.830E-02   39.64 mm     1.37 mm     1.56 mm  
  12.00 MeV   1.447E+01  2.629E-02   41.96 mm     1.41 mm     1.58 mm  
  13.00 MeV   1.448E+01  2.456E-02   44.28 mm     1.45 mm     1.59 mm  
  14.00 MeV   1.447E+01  2.306E-02   46.60 mm     1.49 mm     1.61 mm  
  15.00 MeV   1.443E+01  2.174E-02   48.92 mm     1.53 mm     1.62 mm  
  16.00 MeV   1.438E+01  2.057E-02   51.25 mm     1.57 mm     1.63 mm  
  17.00 MeV   1.431E+01  1.953E-02   53.58 mm     1.61 mm     1.65 mm  
  18.00 MeV   1.423E+01  1.860E-02   55.94 mm     1.64 mm     1.66 mm  
  20.00 MeV   1.406E+01  1.699E-02   60.68 mm     1.78 mm     1.68 mm  
  22.50 MeV   1.381E+01  1.535E-02   66.70 mm     1.98 mm     1.71 mm  
  25.00 MeV   1.354E+01  1.402E-02   72.84 mm     2.16 mm     1.74 mm  
  27.50 MeV   1.326E+01  1.291E-02   79.10 mm     2.34 mm     1.77 mm  
  30.00 MeV   1.297E+01  1.197E-02   85.50 mm     2.51 mm     1.80 mm  
  32.50 MeV   1.269E+01  1.117E-02   92.04 mm     2.68 mm     1.83 mm  
  35.00 MeV   1.241E+01  1.047E-02   98.73 mm     2.85 mm     1.86 mm  
  37.50 MeV   1.214E+01  9.860E-03  105.57 mm     3.01 mm     1.89 mm  
  40.00 MeV   1.188E+01  9.320E-03  112.56 mm     3.17 mm     1.91 mm  
  45.00 MeV   1.137E+01  8.409E-03  127.01 mm     3.78 mm     1.97 mm  
  50.00 MeV   1.094E+01  7.669E-03  142.06 mm     4.35 mm     2.04 mm  
  55.00 MeV   1.051E+01  7.054E-03  157.73 mm     4.88 mm     2.10 mm  
  60.00 MeV   1.006E+01  6.535E-03  174.06 mm     5.41 mm     2.17 mm  
  65.00 MeV   9.702E+00  6.091E-03  191.06 mm     5.92 mm     2.23 mm  
  70.00 MeV   9.367E+00  5.706E-03  208.67 mm     6.43 mm     2.31 mm  
  80.00 MeV   8.765E+00  5.072E-03  245.75 mm     8.31 mm     2.46 mm  
  90.00 MeV   8.239E+00  4.570E-03  285.28 mm    10.02 mm     2.62 mm  
 100.00 MeV   7.776E+00  4.163E-03  327.26 mm    11.66 mm     2.80 mm  
 110.00 MeV   7.364E+00  3.826E-03  371.65 mm    13.25 mm     2.99 mm  
 120.00 MeV   6.996E+00  3.541E-03  418.46 mm    14.82 mm     3.18 mm  
 130.00 MeV   6.664E+00  3.298E-03  467.66 mm    16.38 mm     3.40 mm  
 140.00 MeV   6.363E+00  3.088E-03  519.25 mm    17.94 mm     3.62 mm  
 150.00 MeV   6.087E+00  2.904E-03  573.23 mm    19.51 mm     3.85 mm  
 160.00 MeV   5.835E+00  2.741E-03  629.60 mm    21.09 mm     4.10 mm  
 170.00 MeV   5.601E+00  2.597E-03  688.37 mm    22.68 mm     4.35 mm  
 180.00 MeV   5.385E+00  2.468E-03  749.54 mm    24.28 mm     4.62 mm  
 200.00 MeV   4.997E+00  2.246E-03  879.09 mm    30.44 mm     5.18 mm  
 225.00 MeV   4.577E+00  2.021E-03    1.05 m     39.32 mm     5.95 mm  
 250.00 MeV   4.217E+00  1.839E-03    1.25 m     47.75 mm     6.79 mm  
 275.00 MeV   3.903E+00  1.688E-03    1.45 m     56.05 mm     7.70 mm  
 300.00 MeV   3.628E+00  1.561E-03    1.68 m     64.36 mm     8.68 mm  
 325.00 MeV   3.385E+00  1.453E-03    1.92 m     72.78 mm     9.73 mm  
 350.00 MeV   3.169E+00  1.359E-03    2.17 m     81.35 mm    10.86 mm  
 375.00 MeV   2.977E+00  1.277E-03    2.45 m     90.12 mm    12.05 mm  
 400.00 MeV   2.805E+00  1.205E-03    2.74 m     99.09 mm    13.33 mm  
 450.00 MeV   2.515E+00  1.083E-03    3.37 m    133.60 mm    16.11 mm  
 500.00 MeV   2.283E+00  9.850E-04    4.07 m    166.48 mm    19.20 mm  
 550.00 MeV   2.099E+00  9.037E-04    4.84 m    198.84 mm    22.58 mm  
 600.00 MeV   1.954E+00  8.352E-04    5.67 m    230.98 mm    26.25 mm  
 650.00 MeV   1.842E+00  7.768E-04    6.55 m    262.85 mm    30.17 mm  
 700.00 MeV   1.759E+00  7.263E-04    7.49 m    294.24 mm    34.30 mm  
 800.00 MeV   1.590E+00  6.434E-04    9.50 m    409.37 mm    43.18 mm  
 900.00 MeV   1.444E+00  5.781E-04   11.71 m    515.97 mm    52.91 mm  
   1.00 GeV   1.326E+00  5.252E-04   14.14 m    620.06 mm    63.50 mm  
   1.10 GeV   1.228E+00  4.816E-04   16.78 m    723.61 mm    74.92 mm  
   1.20 GeV   1.145E+00  4.449E-04   19.61 m    827.53 mm    87.16 mm  
   1.30 GeV   1.073E+00  4.136E-04   22.64 m    932.30 mm   100.20 mm  
   1.40 GeV   1.012E+00  3.865E-04   25.87 m      1.04 m    114.01 mm  
   1.50 GeV   9.578E-01  3.629E-04   29.28 m      1.15 m    128.57 mm  
   1.60 GeV   9.102E-01  3.421E-04   32.88 m      1.25 m    143.88 mm  
   1.70 GeV   8.679E-01  3.237E-04   36.66 m      1.36 m    159.91 mm  
   1.80 GeV   8.299E-01  3.072E-04   40.62 m      1.47 m    176.65 mm  
   2.00 GeV   7.648E-01  2.790E-04   49.05 m      1.90 m    212.19 mm  
   2.25 GeV   6.989E-01  2.504E-04   60.55 m      2.50 m    260.31 mm  
   2.50 GeV   6.455E-01  2.274E-04   73.06 m      3.06 m    312.34 mm  
   2.75 GeV   6.013E-01  2.083E-04   86.54 m      3.61 m    368.05 mm  
   3.00 GeV   5.642E-01  1.924E-04  100.96 m      4.15 m    427.25 mm  
   3.25 GeV   5.325E-01  1.787E-04  116.29 m      4.68 m    489.78 mm  
   3.50 GeV   5.052E-01  1.669E-04  132.49 m      5.21 m    555.45 mm  
   3.75 GeV   4.814E-01  1.567E-04  149.52 m      5.74 m    624.11 mm  
   4.00 GeV   4.605E-01  1.477E-04  167.36 m      6.28 m    695.62 mm  
   4.50 GeV   4.253E-01  1.325E-04  205.33 m      8.26 m    846.65 mm  
   5.00 GeV   3.970E-01  1.202E-04  246.22 m     10.09 m      1.01 m   
   5.50 GeV   3.738E-01  1.101E-04  289.84 m     11.83 m      1.18 m   
   6.00 GeV   3.543E-01  1.016E-04  336.01 m     13.51 m      1.35 m   
   6.50 GeV   3.378E-01  9.438E-05  384.57 m     15.16 m      1.54 m   
   7.00 GeV   3.237E-01  8.814E-05  435.38 m     16.78 m      1.73 m   
   8.00 GeV   3.007E-01  7.791E-05  543.12 m     22.67 m      2.13 m   
   9.00 GeV   2.828E-01  6.987E-05  658.37 m     27.93 m      2.55 m   
   9.60 GeV   2.743E-01  6.582E-05  730.75 m     29.75 m      2.81 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.3155E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
