 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/166W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 165.955 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 165.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.689E-01  5.026E+00   44.20 um     7.76 um     5.45 um  
   3.75 keV   4.854E-01  5.185E+00   45.62 um     7.98 um     5.62 um  
   4.00 keV   5.013E-01  5.336E+00   47.00 um     8.20 um     5.78 um  
   4.50 keV   5.317E-01  5.619E+00   49.66 um     8.61 um     6.09 um  
   5.00 keV   5.604E-01  5.880E+00   52.19 um     9.00 um     6.38 um  
   5.50 keV   5.878E-01  6.123E+00   54.61 um     9.37 um     6.66 um  
   6.00 keV   6.139E-01  6.349E+00   56.94 um     9.72 um     6.93 um  
   6.50 keV   6.390E-01  6.561E+00   59.19 um    10.05 um     7.20 um  
   7.00 keV   6.631E-01  6.761E+00   61.38 um    10.37 um     7.45 um  
   8.00 keV   7.089E-01  7.130E+00   65.56 um    10.99 um     7.93 um  
   9.00 keV   7.519E-01  7.462E+00   69.54 um    11.56 um     8.39 um  
  10.00 keV   7.926E-01  7.766E+00   73.35 um    12.10 um     8.83 um  
  11.00 keV   8.313E-01  8.044E+00   77.02 um    12.61 um     9.25 um  
  12.00 keV   8.682E-01  8.302E+00   80.57 um    13.09 um     9.65 um  
  13.00 keV   9.037E-01  8.542E+00   84.01 um    13.56 um    10.04 um  
  14.00 keV   9.378E-01  8.765E+00   87.36 um    14.01 um    10.42 um  
  15.00 keV   9.707E-01  8.975E+00   90.62 um    14.44 um    10.79 um  
  16.00 keV   1.003E+00  9.172E+00   93.81 um    14.86 um    11.15 um  
  17.00 keV   1.033E+00  9.358E+00   96.93 um    15.27 um    11.50 um  
  18.00 keV   1.063E+00  9.534E+00   99.99 um    15.67 um    11.84 um  
  20.00 keV   1.121E+00  9.859E+00  105.94 um    16.44 um    12.51 um  
  22.50 keV   1.189E+00  1.022E+01  113.11 um    17.36 um    13.30 um  
  25.00 keV   1.253E+00  1.055E+01  120.04 um    18.23 um    14.07 um  
  27.50 keV   1.314E+00  1.084E+01  126.75 um    19.06 um    14.81 um  
  30.00 keV   1.373E+00  1.111E+01  133.29 um    19.86 um    15.52 um  
  32.50 keV   1.429E+00  1.135E+01  139.66 um    20.64 um    16.21 um  
  35.00 keV   1.483E+00  1.158E+01  145.90 um    21.38 um    16.89 um  
  37.50 keV   1.535E+00  1.178E+01  152.01 um    22.11 um    17.55 um  
  40.00 keV   1.585E+00  1.197E+01  158.01 um    22.81 um    18.19 um  
  45.00 keV   1.681E+00  1.232E+01  169.72 um    24.20 um    19.44 um  
  50.00 keV   1.772E+00  1.262E+01  181.10 um    25.52 um    20.65 um  
  55.00 keV   1.859E+00  1.288E+01  192.19 um    26.79 um    21.81 um  
  60.00 keV   1.941E+00  1.312E+01  203.04 um    28.02 um    22.95 um  
  65.00 keV   2.021E+00  1.332E+01  213.69 um    29.20 um    24.05 um  
  70.00 keV   2.097E+00  1.351E+01  224.14 um    30.36 um    25.13 um  
  80.00 keV   2.242E+00  1.384E+01  244.58 um    32.65 um    27.22 um  
  90.00 keV   2.378E+00  1.410E+01  264.50 um    34.83 um    29.24 um  
 100.00 keV   2.506E+00  1.432E+01  283.97 um    36.93 um    31.19 um  
 110.00 keV   2.629E+00  1.451E+01  303.08 um    38.96 um    33.09 um  
 120.00 keV   2.746E+00  1.467E+01  321.88 um    40.92 um    34.94 um  
 130.00 keV   2.858E+00  1.480E+01  340.42 um    42.84 um    36.76 um  
 140.00 keV   2.966E+00  1.491E+01  358.72 um    44.71 um    38.53 um  
 150.00 keV   3.070E+00  1.501E+01  376.81 um    46.55 um    40.27 um  
 160.00 keV   3.170E+00  1.509E+01  394.73 um    48.35 um    41.99 um  
 170.00 keV   3.268E+00  1.516E+01  412.48 um    50.11 um    43.68 um  
 180.00 keV   3.363E+00  1.521E+01  430.08 um    51.85 um    45.34 um  
 200.00 keV   3.545E+00  1.530E+01  464.91 um    55.35 um    48.60 um  
 225.00 keV   3.760E+00  1.536E+01  507.86 um    59.64 um    52.58 um  
 250.00 keV   3.963E+00  1.539E+01  550.26 um    63.79 um    56.45 um  
 275.00 keV   4.156E+00  1.540E+01  592.22 um    67.82 um    60.24 um  
 300.00 keV   4.341E+00  1.538E+01  633.83 um    71.76 um    63.95 um  
 325.00 keV   4.518E+00  1.534E+01  675.13 um    75.60 um    67.60 um  
 350.00 keV   4.855E+00  1.530E+01  716.00 um    79.35 um    71.18 um  
 375.00 keV   5.174E+00  1.524E+01  756.34 um    82.99 um    74.69 um  
 400.00 keV   5.426E+00  1.518E+01  796.25 um    86.54 um    78.13 um  
 450.00 keV   5.796E+00  1.503E+01  875.33 um    93.75 um    84.85 um  
 500.00 keV   6.052E+00  1.486E+01  953.89 um   100.72 um    91.41 um  
 550.00 keV   6.240E+00  1.469E+01    1.03 mm   107.51 um    97.86 um  
 600.00 keV   6.389E+00  1.451E+01    1.11 mm   114.16 um   104.21 um  
 650.00 keV   6.516E+00  1.433E+01    1.19 mm   120.70 um   110.50 um  
 700.00 keV   6.632E+00  1.415E+01    1.27 mm   127.15 um   116.73 um  
 800.00 keV   6.850E+00  1.379E+01    1.43 mm   140.66 um   129.07 um  
 900.00 keV   7.067E+00  1.344E+01    1.59 mm   153.76 um   141.26 um  
   1.00 MeV   7.288E+00  1.310E+01    1.75 mm   166.51 um   153.35 um  
   1.10 MeV   7.512E+00  1.278E+01    1.91 mm   178.96 um   165.33 um  
   1.20 MeV   7.736E+00  1.247E+01    2.07 mm   191.12 um   177.21 um  
   1.30 MeV   7.958E+00  1.218E+01    2.24 mm   203.01 um   189.00 um  
   1.40 MeV   8.176E+00  1.190E+01    2.40 mm   214.66 um   200.70 um  
   1.50 MeV   8.388E+00  1.163E+01    2.57 mm   226.08 um   212.32 um  
   1.60 MeV   8.593E+00  1.138E+01    2.73 mm   237.28 um   223.84 um  
   1.70 MeV   8.792E+00  1.114E+01    2.90 mm   248.28 um   235.29 um  
   1.80 MeV   8.984E+00  1.091E+01    3.06 mm   259.07 um   246.66 um  
   2.00 MeV   9.347E+00  1.049E+01    3.40 mm   282.03 um   269.16 um  
   2.25 MeV   9.765E+00  1.000E+01    3.81 mm   310.51 um   296.87 um  
   2.50 MeV   1.015E+01  9.572E+00    4.23 mm   337.58 um   324.12 um  
   2.75 MeV   1.050E+01  9.182E+00    4.65 mm   363.44 um   350.93 um  
   3.00 MeV   1.083E+01  8.827E+00    5.08 mm   388.25 um   377.31 um  
   3.25 MeV   1.114E+01  8.503E+00    5.50 mm   412.13 um   403.29 um  
   3.50 MeV   1.142E+01  8.206E+00    5.92 mm   435.17 um   428.87 um  
   3.75 MeV   1.169E+01  7.932E+00    6.34 mm   457.44 um   454.07 um  
   4.00 MeV   1.195E+01  7.680E+00    6.77 mm   479.02 um   478.89 um  
   4.50 MeV   1.243E+01  7.227E+00    7.61 mm   526.93 um   527.49 um  
   5.00 MeV   1.290E+01  6.833E+00    8.46 mm   571.52 um   574.67 um  
   5.50 MeV   1.337E+01  6.486E+00    9.30 mm   613.24 um   620.44 um  
   6.00 MeV   1.384E+01  6.178E+00   10.13 mm   652.40 um   664.79 um  
   6.50 MeV   1.433E+01  5.902E+00   10.96 mm   689.22 um   707.72 um  
   7.00 MeV   1.484E+01  5.653E+00   11.78 mm   723.87 um   749.19 um  
   8.00 MeV   1.592E+01  5.223E+00   13.38 mm   803.06 um   827.78 um  
   9.00 MeV   1.705E+01  4.861E+00   14.93 mm   871.90 um   900.61 um  
  10.00 MeV   1.824E+01  4.553E+00   16.43 mm   932.21 um   967.90 um  
  11.00 MeV   1.946E+01  4.287E+00   17.86 mm   985.37 um     1.03 mm  
  12.00 MeV   2.071E+01  4.054E+00   19.24 mm     1.03 mm     1.09 mm  
  13.00 MeV   2.197E+01  3.848E+00   20.56 mm     1.07 mm     1.14 mm  
  14.00 MeV   2.324E+01  3.665E+00   21.83 mm     1.11 mm     1.19 mm  
  15.00 MeV   2.451E+01  3.501E+00   23.04 mm     1.15 mm     1.23 mm  
  16.00 MeV   2.576E+01  3.353E+00   24.21 mm     1.18 mm     1.28 mm  
  17.00 MeV   2.701E+01  3.218E+00   25.34 mm     1.20 mm     1.31 mm  
  18.00 MeV   2.824E+01  3.095E+00   26.43 mm     1.23 mm     1.35 mm  
  20.00 MeV   3.065E+01  2.878E+00   28.49 mm     1.29 mm     1.42 mm  
  22.50 MeV   3.354E+01  2.651E+00   30.89 mm     1.36 mm     1.49 mm  
  25.00 MeV   3.628E+01  2.461E+00   33.13 mm     1.42 mm     1.55 mm  
  27.50 MeV   3.887E+01  2.299E+00   35.22 mm     1.47 mm     1.60 mm  
  30.00 MeV   4.132E+01  2.159E+00   37.20 mm     1.52 mm     1.65 mm  
  32.50 MeV   4.363E+01  2.037E+00   39.08 mm     1.55 mm     1.69 mm  
  35.00 MeV   4.582E+01  1.930E+00   40.88 mm     1.59 mm     1.73 mm  
  37.50 MeV   4.789E+01  1.834E+00   42.60 mm     1.62 mm     1.76 mm  
  40.00 MeV   4.986E+01  1.748E+00   44.25 mm     1.64 mm     1.79 mm  
  45.00 MeV   5.351E+01  1.601E+00   47.40 mm     1.72 mm     1.85 mm  
  50.00 MeV   5.685E+01  1.479E+00   50.35 mm     1.78 mm     1.89 mm  
  55.00 MeV   5.991E+01  1.376E+00   53.16 mm     1.84 mm     1.94 mm  
  60.00 MeV   6.275E+01  1.288E+00   55.84 mm     1.89 mm     1.97 mm  
  65.00 MeV   6.540E+01  1.211E+00   58.40 mm     1.93 mm     2.01 mm  
  70.00 MeV   6.787E+01  1.143E+00   60.88 mm     1.97 mm     2.04 mm  
  80.00 MeV   7.241E+01  1.031E+00   65.59 mm     2.09 mm     2.09 mm  
  90.00 MeV   7.648E+01  9.400E-01   70.04 mm     2.20 mm     2.13 mm  
 100.00 MeV   8.015E+01  8.651E-01   74.28 mm     2.28 mm     2.17 mm  
 110.00 MeV   8.349E+01  8.022E-01   78.34 mm     2.36 mm     2.20 mm  
 120.00 MeV   8.653E+01  7.485E-01   82.26 mm     2.43 mm     2.24 mm  
 130.00 MeV   8.930E+01  7.021E-01   86.04 mm     2.50 mm     2.26 mm  
 140.00 MeV   9.182E+01  6.616E-01   89.73 mm     2.56 mm     2.29 mm  
 150.00 MeV   9.413E+01  6.258E-01   93.31 mm     2.61 mm     2.31 mm  
 160.00 MeV   9.624E+01  5.940E-01   96.82 mm     2.66 mm     2.33 mm  
 170.00 MeV   9.816E+01  5.655E-01  100.25 mm     2.71 mm     2.35 mm  
 180.00 MeV   9.991E+01  5.399E-01  103.63 mm     2.75 mm     2.37 mm  
 200.00 MeV   1.030E+02  4.955E-01  110.21 mm     2.91 mm     2.41 mm  
 225.00 MeV   1.061E+02  4.499E-01  118.21 mm     3.13 mm     2.44 mm  
 250.00 MeV   1.085E+02  4.126E-01  126.01 mm     3.32 mm     2.48 mm  
 275.00 MeV   1.104E+02  3.814E-01  133.65 mm     3.50 mm     2.51 mm  
 300.00 MeV   1.119E+02  3.548E-01  141.18 mm     3.66 mm     2.54 mm  
 325.00 MeV   1.131E+02  3.320E-01  148.62 mm     3.81 mm     2.57 mm  
 350.00 MeV   1.144E+02  3.121E-01  155.98 mm     3.96 mm     2.59 mm  
 375.00 MeV   1.151E+02  2.947E-01  163.28 mm     4.09 mm     2.62 mm  
 400.00 MeV   1.150E+02  2.792E-01  170.56 mm     4.22 mm     2.64 mm  
 450.00 MeV   1.157E+02  2.529E-01  185.09 mm     4.70 mm     2.68 mm  
 500.00 MeV   1.160E+02  2.314E-01  199.56 mm     5.13 mm     2.72 mm  
 550.00 MeV   1.160E+02  2.135E-01  214.02 mm     5.53 mm     2.76 mm  
 600.00 MeV   1.157E+02  1.983E-01  228.50 mm     5.90 mm     2.80 mm  
 650.00 MeV   1.152E+02  1.853E-01  243.02 mm     6.25 mm     2.84 mm  
 700.00 MeV   1.147E+02  1.740E-01  257.61 mm     6.58 mm     2.87 mm  
 800.00 MeV   1.134E+02  1.553E-01  287.04 mm     7.79 mm     2.94 mm  
 900.00 MeV   1.118E+02  1.404E-01  316.85 mm     8.86 mm     3.00 mm  
   1.00 GeV   1.102E+02  1.282E-01  347.07 mm     9.84 mm     3.07 mm  
   1.10 GeV   1.086E+02  1.181E-01  377.75 mm    10.76 mm     3.13 mm  
   1.20 GeV   1.069E+02  1.096E-01  408.91 mm    11.63 mm     3.19 mm  
   1.30 GeV   1.053E+02  1.023E-01  440.55 mm    12.46 mm     3.25 mm  
   1.40 GeV   1.036E+02  9.594E-02  472.70 mm    13.27 mm     3.31 mm  
   1.50 GeV   1.020E+02  9.037E-02  505.36 mm    14.05 mm     3.37 mm  
   1.60 GeV   1.004E+02  8.545E-02  538.53 mm    14.82 mm     3.44 mm  
   1.70 GeV   9.883E+01  8.107E-02  572.24 mm    15.57 mm     3.50 mm  
   1.80 GeV   9.729E+01  7.714E-02  606.48 mm    16.30 mm     3.56 mm  
   2.00 GeV   9.431E+01  7.037E-02  676.60 mm    19.09 mm     3.69 mm  
   2.25 GeV   9.076E+01  6.350E-02  767.36 mm    23.01 mm     3.85 mm  
   2.50 GeV   8.743E+01  5.791E-02  861.62 mm    26.59 mm     4.01 mm  
   2.75 GeV   8.433E+01  5.327E-02  959.42 mm    29.98 mm     4.18 mm  
   3.00 GeV   8.144E+01  4.935E-02    1.06 m     33.23 mm     4.36 mm  
   3.25 GeV   7.878E+01  4.600E-02    1.17 m     36.39 mm     4.54 mm  
   3.50 GeV   7.634E+01  4.309E-02    1.27 m     39.49 mm     4.73 mm  
   3.75 GeV   7.412E+01  4.055E-02    1.39 m     42.53 mm     4.92 mm  
   4.00 GeV   7.212E+01  3.830E-02    1.50 m     45.53 mm     5.12 mm  
   4.50 GeV   6.874E+01  3.452E-02    1.74 m     56.68 mm     5.53 mm  
   5.00 GeV   6.609E+01  3.145E-02    1.99 m     66.75 mm     5.96 mm  
   5.50 GeV   6.282E+01  2.890E-02    2.25 m     76.26 mm     6.41 mm  
   6.00 GeV   5.991E+01  2.675E-02    2.52 m     85.54 mm     6.87 mm  
   6.50 GeV   5.728E+01  2.491E-02    2.81 m     94.67 mm     7.36 mm  
   7.00 GeV   5.491E+01  2.332E-02    3.11 m    103.72 mm     7.86 mm  
   8.00 GeV   5.079E+01  2.071E-02    3.75 m    137.35 mm     8.93 mm  
   9.00 GeV   4.733E+01  1.864E-02    4.43 m    168.12 mm    10.07 mm  
  10.00 GeV   4.439E+01  1.697E-02    5.16 m    197.54 mm    11.29 mm  
  11.00 GeV   4.185E+01  1.558E-02    5.94 m    226.24 mm    12.57 mm  
  12.00 GeV   3.965E+01  1.441E-02    6.77 m    254.57 mm    13.92 mm  
  13.00 GeV   3.771E+01  1.341E-02    7.64 m    282.70 mm    15.33 mm  
  14.00 GeV   3.599E+01  1.255E-02    8.55 m    310.76 mm    16.80 mm  
  15.00 GeV   3.446E+01  1.180E-02    9.50 m    338.81 mm    18.33 mm  
  16.00 GeV   3.308E+01  1.113E-02   10.50 m    366.89 mm    19.91 mm  
  17.00 GeV   3.184E+01  1.054E-02   11.53 m    395.05 mm    21.55 mm  
  18.00 GeV   3.071E+01  1.001E-02   12.61 m    423.28 mm    23.24 mm  
  20.00 GeV   2.875E+01  9.104E-03   14.87 m    530.63 mm    26.78 mm  
  22.50 GeV   2.671E+01  8.186E-03   17.90 m    682.32 mm    31.45 mm  
  25.00 GeV   2.503E+01  7.443E-03   21.15 m    822.68 mm    36.40 mm  
  27.50 GeV   2.362E+01  6.829E-03   24.61 m    956.88 mm    41.60 mm  
  30.00 GeV   2.243E+01  6.311E-03   28.26 m      1.09 m     47.03 mm  
  32.50 GeV   2.139E+01  5.870E-03   32.09 m      1.22 m     52.68 mm  
  35.00 GeV   2.050E+01  5.489E-03   36.10 m      1.34 m     58.52 mm  
  37.50 GeV   1.971E+01  5.156E-03   40.28 m      1.47 m     64.54 mm  
  40.00 GeV   1.901E+01  4.862E-03   44.62 m      1.59 m     70.73 mm  
  45.00 GeV   1.783E+01  4.369E-03   53.75 m      2.05 m     83.59 mm  
  50.00 GeV   1.686E+01  3.970E-03   63.44 m      2.46 m     96.99 mm  
  55.00 GeV   1.606E+01  3.640E-03   73.65 m      2.86 m    110.88 mm  
  60.00 GeV   1.540E+01  3.362E-03   84.34 m      3.23 m    125.17 mm  
  65.00 GeV   1.483E+01  3.126E-03   95.46 m      3.59 m    139.82 mm  
  66.40 GeV   1.469E+01  3.065E-03   98.65 m      3.62 m    143.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
