 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/24F_in_he_90_co2_10.txt

 Ion = Fluorine     [9] , Mass = 24.0081 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 24.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.398E-01  1.934E+00   56.99 um    17.67 um    13.52 um  
   3.75 keV   2.482E-01  1.938E+00   60.25 um    18.56 um    14.19 um  
   4.00 keV   2.563E-01  1.940E+00   63.50 um    19.45 um    14.86 um  
   4.50 keV   2.719E-01  1.941E+00   69.98 um    21.20 um    16.18 um  
   5.00 keV   2.866E-01  1.938E+00   76.44 um    22.92 um    17.47 um  
   5.50 keV   3.005E-01  1.933E+00   82.90 um    24.63 um    18.74 um  
   6.00 keV   3.139E-01  1.925E+00   89.35 um    26.33 um    20.00 um  
   6.50 keV   3.267E-01  1.915E+00   95.80 um    28.01 um    21.25 um  
   7.00 keV   3.391E-01  1.904E+00  102.27 um    29.68 um    22.49 um  
   8.00 keV   3.625E-01  1.880E+00  115.24 um    33.00 um    24.93 um  
   9.00 keV   3.845E-01  1.854E+00  128.28 um    36.29 um    27.35 um  
  10.00 keV   4.053E-01  1.827E+00  141.39 um    39.55 um    29.75 um  
  11.00 keV   4.250E-01  1.799E+00  154.59 um    42.79 um    32.14 um  
  12.00 keV   4.439E-01  1.771E+00  167.87 um    46.01 um    34.51 um  
  13.00 keV   4.621E-01  1.744E+00  181.25 um    49.21 um    36.87 um  
  14.00 keV   4.795E-01  1.717E+00  194.71 um    52.39 um    39.23 um  
  15.00 keV   4.963E-01  1.691E+00  208.26 um    55.55 um    41.58 um  
  16.00 keV   5.126E-01  1.665E+00  221.90 um    58.69 um    43.92 um  
  17.00 keV   5.284E-01  1.640E+00  235.62 um    61.82 um    46.27 um  
  18.00 keV   5.437E-01  1.616E+00  249.43 um    64.94 um    48.61 um  
  20.00 keV   5.731E-01  1.569E+00  277.29 um    71.15 um    53.31 um  
  22.50 keV   6.079E-01  1.515E+00  312.53 um    78.84 um    59.18 um  
  25.00 keV   6.408E-01  1.465E+00  348.21 um    86.43 um    65.05 um  
  27.50 keV   6.720E-01  1.418E+00  384.28 um    93.90 um    70.94 um  
  30.00 keV   7.019E-01  1.374E+00  420.70 um   101.27 um    76.82 um  
  32.50 keV   7.306E-01  1.334E+00  457.44 um   108.54 um    82.72 um  
  35.00 keV   7.582E-01  1.296E+00  494.46 um   115.70 um    88.61 um  
  37.50 keV   7.848E-01  1.261E+00  531.73 um   122.75 um    94.50 um  
  40.00 keV   8.105E-01  1.228E+00  569.22 um   129.70 um   100.39 um  
  45.00 keV   8.597E-01  1.167E+00  644.80 um   143.44 um   112.17 um  
  50.00 keV   9.417E-01  1.113E+00  720.29 um   156.55 um   123.88 um  
  55.00 keV   1.045E+00  1.065E+00  794.47 um   168.78 um   135.41 um  
  60.00 keV   1.117E+00  1.021E+00  867.40 um   180.23 um   146.68 um  
  65.00 keV   1.169E+00  9.819E-01  939.85 um   191.18 um   157.71 um  
  70.00 keV   1.207E+00  9.458E-01    1.01 mm   201.76 um   168.50 um  
  80.00 keV   1.258E+00  8.823E-01    1.16 mm   222.56 um   189.59 um  
  90.00 keV   1.293E+00  8.280E-01    1.31 mm   242.55 um   210.13 um  
 100.00 keV   1.322E+00  7.810E-01    1.45 mm   261.90 um   230.26 um  
 110.00 keV   1.352E+00  7.399E-01    1.61 mm   280.64 um   250.05 um  
 120.00 keV   1.383E+00  7.035E-01    1.76 mm   298.76 um   269.54 um  
 130.00 keV   1.418E+00  6.710E-01    1.91 mm   316.24 um   288.71 um  
 140.00 keV   1.456E+00  6.418E-01    2.06 mm   333.05 um   307.54 um  
 150.00 keV   1.497E+00  6.155E-01    2.21 mm   349.18 um   326.02 um  
 160.00 keV   1.541E+00  5.915E-01    2.36 mm   364.63 um   344.12 um  
 170.00 keV   1.586E+00  5.696E-01    2.51 mm   379.39 um   361.81 um  
 180.00 keV   1.633E+00  5.495E-01    2.66 mm   393.50 um   379.08 um  
 200.00 keV   1.731E+00  5.137E-01    2.95 mm   420.67 um   412.33 um  
 225.00 keV   1.855E+00  4.759E-01    3.31 mm   451.66 um   451.41 um  
 250.00 keV   1.980E+00  4.440E-01    3.65 mm   479.17 um   487.78 um  
 275.00 keV   2.104E+00  4.165E-01    3.97 mm   503.71 um   521.59 um  
 300.00 keV   2.226E+00  3.927E-01    4.29 mm   525.72 um   553.03 um  
 325.00 keV   2.345E+00  3.717E-01    4.59 mm   545.56 um   582.29 um  
 350.00 keV   2.461E+00  3.532E-01    4.89 mm   563.55 um   609.58 um  
 375.00 keV   2.574E+00  3.366E-01    5.17 mm   579.92 um   635.08 um  
 400.00 keV   2.685E+00  3.216E-01    5.45 mm   594.90 um   658.95 um  
 450.00 keV   2.897E+00  2.959E-01    5.98 mm   623.47 um   702.43 um  
 500.00 keV   3.098E+00  2.743E-01    6.48 mm   647.89 um   741.05 um  
 550.00 keV   3.289E+00  2.560E-01    6.96 mm   669.08 um   775.64 um  
 600.00 keV   3.471E+00  2.402E-01    7.41 mm   687.67 um   806.87 um  
 650.00 keV   3.646E+00  2.265E-01    7.85 mm   704.16 um   835.23 um  
 700.00 keV   3.816E+00  2.144E-01    8.27 mm   718.90 um   861.14 um  
 800.00 keV   4.145E+00  1.940E-01    9.06 mm   748.25 um   906.84 um  
 900.00 keV   4.467E+00  1.775E-01    9.80 mm   772.48 um   945.95 um  
   1.00 MeV   4.787E+00  1.638E-01   10.49 mm   792.84 um   979.83 um  
   1.10 MeV   5.106E+00  1.523E-01   11.14 mm   810.17 um     1.01 mm  
   1.20 MeV   5.423E+00  1.424E-01   11.76 mm   825.09 um     1.04 mm  
   1.30 MeV   5.739E+00  1.338E-01   12.34 mm   838.06 um     1.06 mm  
   1.40 MeV   6.053E+00  1.263E-01   12.89 mm   849.44 um     1.08 mm  
   1.50 MeV   6.362E+00  1.197E-01   13.42 mm   859.50 um     1.10 mm  
   1.60 MeV   6.667E+00  1.138E-01   13.92 mm   868.45 um     1.12 mm  
   1.70 MeV   6.966E+00  1.085E-01   14.41 mm   876.49 um     1.13 mm  
   1.80 MeV   7.260E+00  1.037E-01   14.87 mm   883.74 um     1.14 mm  
   2.00 MeV   7.826E+00  9.535E-02   15.74 mm   900.55 um     1.17 mm  
   2.25 MeV   8.491E+00  8.679E-02   16.76 mm   920.14 um     1.20 mm  
   2.50 MeV   9.106E+00  7.975E-02   17.70 mm   936.44 um     1.22 mm  
   2.75 MeV   9.669E+00  7.385E-02   18.58 mm   950.34 um     1.24 mm  
   3.00 MeV   1.018E+01  6.882E-02   19.42 mm   962.44 um     1.25 mm  
   3.25 MeV   1.064E+01  6.448E-02   20.22 mm   973.17 um     1.27 mm  
   3.50 MeV   1.106E+01  6.070E-02   20.99 mm   982.82 um     1.28 mm  
   3.75 MeV   1.143E+01  5.737E-02   21.73 mm   991.61 um     1.29 mm  
   4.00 MeV   1.176E+01  5.441E-02   22.45 mm   999.72 um     1.30 mm  
   4.50 MeV   1.230E+01  4.938E-02   23.84 mm     1.02 mm     1.32 mm  
   5.00 MeV   1.272E+01  4.526E-02   25.17 mm     1.05 mm     1.34 mm  
   5.50 MeV   1.304E+01  4.182E-02   26.47 mm     1.06 mm     1.35 mm  
   6.00 MeV   1.327E+01  3.889E-02   27.74 mm     1.08 mm     1.37 mm  
   6.50 MeV   1.344E+01  3.638E-02   29.00 mm     1.10 mm     1.38 mm  
   7.00 MeV   1.355E+01  3.419E-02   30.24 mm     1.12 mm     1.39 mm  
   8.00 MeV   1.365E+01  3.057E-02   32.70 mm     1.18 mm     1.41 mm  
   9.00 MeV   1.364E+01  2.768E-02   35.15 mm     1.23 mm     1.43 mm  
  10.00 MeV   1.357E+01  2.532E-02   37.62 mm     1.28 mm     1.45 mm  
  11.00 MeV   1.345E+01  2.335E-02   40.10 mm     1.33 mm     1.46 mm  
  12.00 MeV   1.331E+01  2.169E-02   42.61 mm     1.38 mm     1.48 mm  
  13.00 MeV   1.316E+01  2.026E-02   45.14 mm     1.43 mm     1.49 mm  
  14.00 MeV   1.300E+01  1.901E-02   47.70 mm     1.48 mm     1.51 mm  
  15.00 MeV   1.284E+01  1.792E-02   50.30 mm     1.53 mm     1.52 mm  
  16.00 MeV   1.268E+01  1.696E-02   52.93 mm     1.57 mm     1.54 mm  
  17.00 MeV   1.253E+01  1.610E-02   55.59 mm     1.62 mm     1.55 mm  
  18.00 MeV   1.237E+01  1.533E-02   58.29 mm     1.67 mm     1.56 mm  
  20.00 MeV   1.208E+01  1.400E-02   63.78 mm     1.84 mm     1.59 mm  
  22.50 MeV   1.173E+01  1.265E-02   70.83 mm     2.10 mm     1.62 mm  
  25.00 MeV   1.140E+01  1.154E-02   78.08 mm     2.34 mm     1.66 mm  
  27.50 MeV   1.110E+01  1.063E-02   85.54 mm     2.57 mm     1.69 mm  
  30.00 MeV   1.082E+01  9.854E-03   93.20 mm     2.80 mm     1.72 mm  
  32.50 MeV   1.056E+01  9.191E-03  101.05 mm     3.01 mm     1.76 mm  
  35.00 MeV   1.031E+01  8.616E-03  109.10 mm     3.23 mm     1.79 mm  
  37.50 MeV   1.007E+01  8.113E-03  117.34 mm     3.43 mm     1.83 mm  
  40.00 MeV   9.844E+00  7.668E-03  125.77 mm     3.64 mm     1.87 mm  
  45.00 MeV   9.428E+00  6.917E-03  143.20 mm     4.40 mm     1.94 mm  
  50.00 MeV   9.080E+00  6.306E-03  161.35 mm     5.10 mm     2.02 mm  
  55.00 MeV   8.735E+00  5.800E-03  180.21 mm     5.76 mm     2.10 mm  
  60.00 MeV   8.382E+00  5.372E-03  199.83 mm     6.40 mm     2.19 mm  
  65.00 MeV   8.096E+00  5.006E-03  220.22 mm     7.03 mm     2.28 mm  
  70.00 MeV   7.830E+00  4.689E-03  241.31 mm     7.64 mm     2.37 mm  
  80.00 MeV   7.345E+00  4.167E-03  285.61 mm     9.89 mm     2.56 mm  
  90.00 MeV   6.916E+00  3.755E-03  332.75 mm    11.94 mm     2.77 mm  
 100.00 MeV   6.532E+00  3.420E-03  382.73 mm    13.89 mm     2.99 mm  
 110.00 MeV   6.185E+00  3.142E-03  435.59 mm    15.78 mm     3.22 mm  
 120.00 MeV   5.871E+00  2.908E-03  491.34 mm    17.65 mm     3.47 mm  
 130.00 MeV   5.584E+00  2.708E-03  550.01 mm    19.51 mm     3.73 mm  
 140.00 MeV   5.322E+00  2.535E-03  611.64 mm    21.38 mm     4.00 mm  
 150.00 MeV   5.080E+00  2.384E-03  676.25 mm    23.27 mm     4.29 mm  
 160.00 MeV   4.857E+00  2.250E-03  743.88 mm    25.17 mm     4.59 mm  
 170.00 MeV   4.651E+00  2.131E-03  814.57 mm    27.09 mm     4.90 mm  
 180.00 MeV   4.459E+00  2.025E-03  888.34 mm    29.05 mm     5.23 mm  
 200.00 MeV   4.115E+00  1.843E-03    1.05 m     36.58 mm     5.93 mm  
 225.00 MeV   3.746E+00  1.658E-03    1.26 m     47.51 mm     6.88 mm  
 250.00 MeV   3.432E+00  1.509E-03    1.49 m     57.96 mm     7.91 mm  
 275.00 MeV   3.162E+00  1.385E-03    1.75 m     68.30 mm     9.04 mm  
 300.00 MeV   2.930E+00  1.280E-03    2.02 m     78.70 mm    10.26 mm  
 325.00 MeV   2.728E+00  1.191E-03    2.32 m     89.26 mm    11.58 mm  
 350.00 MeV   2.552E+00  1.114E-03    2.64 m    100.02 mm    12.99 mm  
 375.00 MeV   2.397E+00  1.047E-03    2.98 m    111.01 mm    14.49 mm  
 400.00 MeV   2.262E+00  9.879E-04    3.34 m    122.22 mm    16.09 mm  
 450.00 MeV   2.036E+00  8.881E-04    4.12 m    165.04 mm    19.57 mm  
 500.00 MeV   1.859E+00  8.074E-04    4.99 m    205.44 mm    23.41 mm  
 550.00 MeV   1.718E+00  7.406E-04    5.93 m    244.84 mm    27.60 mm  
 600.00 MeV   1.604E+00  6.845E-04    6.94 m    283.73 mm    32.11 mm  
 650.00 MeV   1.513E+00  6.365E-04    8.02 m    322.25 mm    36.91 mm  
 700.00 MeV   1.438E+00  5.951E-04    9.16 m    360.39 mm    41.97 mm  
 800.00 MeV   1.296E+00  5.271E-04   11.62 m    501.40 mm    52.88 mm  
 900.00 MeV   1.177E+00  4.735E-04   14.34 m    632.36 mm    64.85 mm  
   1.00 GeV   1.081E+00  4.302E-04   17.32 m    760.23 mm    77.87 mm  
   1.10 GeV   1.000E+00  3.944E-04   20.55 m    887.42 mm    91.93 mm  
   1.20 GeV   9.324E-01  3.643E-04   24.03 m      1.02 m    106.99 mm  
   1.30 GeV   8.744E-01  3.387E-04   27.75 m      1.14 m    123.04 mm  
   1.40 GeV   8.241E-01  3.165E-04   31.71 m      1.27 m    140.04 mm  
   1.50 GeV   7.801E-01  2.971E-04   35.90 m      1.41 m    157.98 mm  
   1.60 GeV   7.412E-01  2.801E-04   40.32 m      1.54 m    176.83 mm  
   1.70 GeV   7.067E-01  2.650E-04   44.96 m      1.67 m    196.57 mm  
   1.80 GeV   6.758E-01  2.515E-04   49.83 m      1.81 m    217.18 mm  
   2.00 GeV   6.227E-01  2.284E-04   60.19 m      2.33 m    260.96 mm  
   2.25 GeV   5.689E-01  2.050E-04   74.30 m      3.07 m    320.24 mm  
   2.50 GeV   5.254E-01  1.861E-04   89.67 m      3.76 m    384.33 mm  
   2.75 GeV   4.894E-01  1.705E-04  106.24 m      4.43 m    452.97 mm  
   3.00 GeV   4.592E-01  1.574E-04  123.96 m      5.09 m    525.92 mm  
   3.25 GeV   4.334E-01  1.462E-04  142.79 m      5.75 m    602.96 mm  
   3.50 GeV   4.111E-01  1.366E-04  162.69 m      6.40 m    683.89 mm  
   3.75 GeV   3.917E-01  1.282E-04  183.62 m      7.06 m    768.51 mm  
   4.00 GeV   3.747E-01  1.208E-04  205.55 m      7.71 m    856.63 mm  
   4.50 GeV   3.461E-01  1.084E-04  252.21 m     10.15 m      1.04 m   
   5.00 GeV   3.230E-01  9.834E-05  302.47 m     12.40 m      1.24 m   
   5.50 GeV   3.041E-01  9.007E-05  356.08 m     14.54 m      1.45 m   
   6.00 GeV   2.882E-01  8.311E-05  412.83 m     16.61 m      1.67 m   
   6.50 GeV   2.748E-01  7.719E-05  472.53 m     18.63 m      1.90 m   
   7.00 GeV   2.633E-01  7.208E-05  535.00 m     20.63 m      2.13 m   
   8.00 GeV   2.445E-01  6.371E-05  667.45 m     27.87 m      2.63 m   
   9.00 GeV   2.300E-01  5.713E-05  809.15 m     34.34 m      3.15 m   
   9.60 GeV   2.231E-01  5.381E-05  898.16 m     36.58 m      3.47 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.4277E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
