 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/173Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 172.9862 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 172.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.265E-01  5.052E+00   44.05 um     7.58 um     5.30 um  
   3.75 keV   5.450E-01  5.214E+00   45.45 um     7.80 um     5.46 um  
   4.00 keV   5.629E-01  5.369E+00   46.82 um     8.01 um     5.62 um  
   4.50 keV   5.970E-01  5.659E+00   49.43 um     8.41 um     5.92 um  
   5.00 keV   6.293E-01  5.927E+00   51.92 um     8.79 um     6.20 um  
   5.50 keV   6.600E-01  6.177E+00   54.31 um     9.15 um     6.47 um  
   6.00 keV   6.893E-01  6.410E+00   56.60 um     9.49 um     6.73 um  
   6.50 keV   7.175E-01  6.629E+00   58.81 um     9.81 um     6.98 um  
   7.00 keV   7.446E-01  6.835E+00   60.95 um    10.12 um     7.22 um  
   8.00 keV   7.960E-01  7.216E+00   65.05 um    10.71 um     7.69 um  
   9.00 keV   8.443E-01  7.561E+00   68.95 um    11.27 um     8.13 um  
  10.00 keV   8.899E-01  7.876E+00   72.68 um    11.79 um     8.55 um  
  11.00 keV   9.334E-01  8.166E+00   76.27 um    12.28 um     8.95 um  
  12.00 keV   9.749E-01  8.434E+00   79.74 um    12.75 um     9.33 um  
  13.00 keV   1.015E+00  8.685E+00   83.09 um    13.21 um     9.71 um  
  14.00 keV   1.053E+00  8.918E+00   86.36 um    13.64 um    10.07 um  
  15.00 keV   1.090E+00  9.138E+00   89.54 um    14.06 um    10.42 um  
  16.00 keV   1.126E+00  9.345E+00   92.64 um    14.46 um    10.76 um  
  17.00 keV   1.160E+00  9.540E+00   95.68 um    14.85 um    11.10 um  
  18.00 keV   1.194E+00  9.725E+00   98.65 um    15.23 um    11.43 um  
  20.00 keV   1.259E+00  1.007E+01  104.43 um    15.98 um    12.06 um  
  22.50 keV   1.335E+00  1.045E+01  111.39 um    16.86 um    12.82 um  
  25.00 keV   1.407E+00  1.080E+01  118.10 um    17.69 um    13.55 um  
  27.50 keV   1.476E+00  1.111E+01  124.60 um    18.49 um    14.25 um  
  30.00 keV   1.541E+00  1.139E+01  130.92 um    19.26 um    14.92 um  
  32.50 keV   1.604E+00  1.166E+01  137.07 um    19.99 um    15.58 um  
  35.00 keV   1.665E+00  1.189E+01  143.09 um    20.70 um    16.22 um  
  37.50 keV   1.723E+00  1.212E+01  148.98 um    21.39 um    16.85 um  
  40.00 keV   1.780E+00  1.232E+01  154.76 um    22.06 um    17.46 um  
  45.00 keV   1.888E+00  1.269E+01  166.03 um    23.38 um    18.64 um  
  50.00 keV   1.990E+00  1.302E+01  176.95 um    24.63 um    19.78 um  
  55.00 keV   2.087E+00  1.331E+01  187.60 um    25.83 um    20.88 um  
  60.00 keV   2.180E+00  1.356E+01  197.99 um    26.99 um    21.95 um  
  65.00 keV   2.269E+00  1.379E+01  208.18 um    28.11 um    22.99 um  
  70.00 keV   2.355E+00  1.400E+01  218.17 um    29.20 um    24.00 um  
  80.00 keV   2.517E+00  1.436E+01  237.68 um    31.35 um    25.97 um  
  90.00 keV   2.670E+00  1.466E+01  256.65 um    33.40 um    27.86 um  
 100.00 keV   2.814E+00  1.492E+01  275.17 um    35.36 um    29.69 um  
 110.00 keV   2.952E+00  1.513E+01  293.32 um    37.26 um    31.46 um  
 120.00 keV   3.083E+00  1.531E+01  311.15 um    39.09 um    33.19 um  
 130.00 keV   3.209E+00  1.547E+01  328.69 um    40.88 um    34.88 um  
 140.00 keV   3.330E+00  1.561E+01  346.00 um    42.62 um    36.54 um  
 150.00 keV   3.447E+00  1.572E+01  363.09 um    44.32 um    38.16 um  
 160.00 keV   3.560E+00  1.583E+01  379.98 um    45.99 um    39.75 um  
 170.00 keV   3.669E+00  1.591E+01  396.71 um    47.63 um    41.32 um  
 180.00 keV   3.776E+00  1.599E+01  413.28 um    49.23 um    42.86 um  
 200.00 keV   3.980E+00  1.611E+01  446.02 um    52.47 um    45.88 um  
 225.00 keV   4.221E+00  1.621E+01  486.29 um    56.42 um    49.56 um  
 250.00 keV   4.450E+00  1.627E+01  525.98 um    60.24 um    53.13 um  
 275.00 keV   4.667E+00  1.630E+01  565.18 um    63.94 um    56.62 um  
 300.00 keV   4.874E+00  1.631E+01  603.96 um    67.54 um    60.03 um  
 325.00 keV   5.073E+00  1.630E+01  642.41 um    71.06 um    63.38 um  
 350.00 keV   5.288E+00  1.627E+01  680.53 um    74.50 um    66.67 um  
 375.00 keV   5.597E+00  1.624E+01  718.26 um    77.85 um    69.90 um  
 400.00 keV   5.872E+00  1.619E+01  755.58 um    81.13 um    73.07 um  
 450.00 keV   6.343E+00  1.607E+01  829.29 um    87.76 um    79.25 um  
 500.00 keV   6.726E+00  1.593E+01  902.08 um    94.13 um    85.25 um  
 550.00 keV   7.037E+00  1.578E+01  974.27 um   100.28 um    91.11 um  
 600.00 keV   7.293E+00  1.562E+01    1.05 mm   106.27 um    96.86 um  
 650.00 keV   7.507E+00  1.545E+01    1.12 mm   112.13 um   102.52 um  
 700.00 keV   7.687E+00  1.528E+01    1.19 mm   117.87 um   108.10 um  
 800.00 keV   7.979E+00  1.494E+01    1.33 mm   129.85 um   119.09 um  
 900.00 keV   8.212E+00  1.460E+01    1.48 mm   141.43 um   129.90 um  
   1.00 MeV   8.413E+00  1.426E+01    1.62 mm   152.70 um   140.58 um  
   1.10 MeV   8.595E+00  1.394E+01    1.77 mm   163.72 um   151.16 um  
   1.20 MeV   8.766E+00  1.364E+01    1.91 mm   174.51 um   161.66 um  
   1.30 MeV   8.930E+00  1.334E+01    2.06 mm   185.12 um   172.09 um  
   1.40 MeV   9.088E+00  1.306E+01    2.21 mm   195.55 um   182.47 um  
   1.50 MeV   9.244E+00  1.279E+01    2.36 mm   205.81 um   192.80 um  
   1.60 MeV   9.396E+00  1.253E+01    2.51 mm   215.93 um   203.08 um  
   1.70 MeV   9.546E+00  1.228E+01    2.66 mm   225.90 um   213.31 um  
   1.80 MeV   9.693E+00  1.204E+01    2.81 mm   235.74 um   223.50 um  
   2.00 MeV   9.980E+00  1.160E+01    3.12 mm   256.78 um   243.76 um  
   2.25 MeV   1.032E+01  1.109E+01    3.51 mm   283.10 um   268.85 um  
   2.50 MeV   1.065E+01  1.064E+01    3.89 mm   308.31 um   293.69 um  
   2.75 MeV   1.095E+01  1.022E+01    4.28 mm   332.54 um   318.26 um  
   3.00 MeV   1.124E+01  9.846E+00    4.68 mm   355.92 um   342.58 um  
   3.25 MeV   1.150E+01  9.500E+00    5.07 mm   378.55 um   366.64 um  
   3.50 MeV   1.174E+01  9.181E+00    5.47 mm   400.50 um   390.45 um  
   3.75 MeV   1.197E+01  8.886E+00    5.87 mm   421.83 um   414.02 um  
   4.00 MeV   1.217E+01  8.613E+00    6.26 mm   442.62 um   437.37 um  
   4.50 MeV   1.253E+01  8.123E+00    7.07 mm   489.20 um   483.44 um  
   5.00 MeV   1.284E+01  7.693E+00    7.87 mm   533.12 um   528.71 um  
   5.50 MeV   1.312E+01  7.314E+00    8.69 mm   574.87 um   573.24 um  
   6.00 MeV   1.337E+01  6.976E+00    9.50 mm   614.75 um   617.04 um  
   6.50 MeV   1.362E+01  6.673E+00   10.32 mm   652.99 um   660.13 um  
   7.00 MeV   1.387E+01  6.399E+00   11.14 mm   689.74 um   702.51 um  
   8.00 MeV   1.437E+01  5.923E+00   12.79 mm   776.46 um   785.14 um  
   9.00 MeV   1.490E+01  5.522E+00   14.43 mm   855.18 um   864.78 um  
  10.00 MeV   1.547E+01  5.179E+00   16.05 mm   927.18 um   941.30 um  
  11.00 MeV   1.609E+01  4.882E+00   17.66 mm   993.27 um     1.01 mm  
  12.00 MeV   1.676E+01  4.622E+00   19.23 mm     1.05 mm     1.08 mm  
  13.00 MeV   1.749E+01  4.391E+00   20.78 mm     1.11 mm     1.15 mm  
  14.00 MeV   1.827E+01  4.186E+00   22.28 mm     1.16 mm     1.21 mm  
  15.00 MeV   1.910E+01  4.001E+00   23.75 mm     1.21 mm     1.27 mm  
  16.00 MeV   1.998E+01  3.834E+00   25.17 mm     1.25 mm     1.33 mm  
  17.00 MeV   2.091E+01  3.683E+00   26.56 mm     1.29 mm     1.38 mm  
  18.00 MeV   2.189E+01  3.544E+00   27.89 mm     1.33 mm     1.43 mm  
  20.00 MeV   2.394E+01  3.299E+00   30.43 mm     1.42 mm     1.53 mm  
  22.50 MeV   2.668E+01  3.042E+00   33.37 mm     1.52 mm     1.63 mm  
  25.00 MeV   2.953E+01  2.827E+00   36.07 mm     1.60 mm     1.71 mm  
  27.50 MeV   3.244E+01  2.643E+00   38.55 mm     1.66 mm     1.78 mm  
  30.00 MeV   3.537E+01  2.484E+00   40.84 mm     1.72 mm     1.85 mm  
  32.50 MeV   3.828E+01  2.345E+00   42.98 mm     1.76 mm     1.90 mm  
  35.00 MeV   4.115E+01  2.223E+00   44.97 mm     1.80 mm     1.95 mm  
  37.50 MeV   4.395E+01  2.114E+00   46.85 mm     1.84 mm     2.00 mm  
  40.00 MeV   4.667E+01  2.016E+00   48.62 mm     1.87 mm     2.04 mm  
  45.00 MeV   5.184E+01  1.848E+00   51.89 mm     1.95 mm     2.10 mm  
  50.00 MeV   5.664E+01  1.708E+00   54.88 mm     2.01 mm     2.16 mm  
  55.00 MeV   6.106E+01  1.590E+00   57.66 mm     2.06 mm     2.21 mm  
  60.00 MeV   6.511E+01  1.489E+00   60.25 mm     2.10 mm     2.25 mm  
  65.00 MeV   6.884E+01  1.401E+00   62.70 mm     2.14 mm     2.28 mm  
  70.00 MeV   7.227E+01  1.323E+00   65.04 mm     2.18 mm     2.31 mm  
  80.00 MeV   7.833E+01  1.194E+00   69.42 mm     2.28 mm     2.37 mm  
  90.00 MeV   8.352E+01  1.089E+00   73.51 mm     2.36 mm     2.41 mm  
 100.00 MeV   8.799E+01  1.003E+00   77.38 mm     2.43 mm     2.45 mm  
 110.00 MeV   9.188E+01  9.305E-01   81.07 mm     2.50 mm     2.48 mm  
 120.00 MeV   9.528E+01  8.686E-01   84.63 mm     2.55 mm     2.51 mm  
 130.00 MeV   9.828E+01  8.151E-01   88.07 mm     2.60 mm     2.54 mm  
 140.00 MeV   1.009E+02  7.683E-01   91.41 mm     2.65 mm     2.56 mm  
 150.00 MeV   1.033E+02  7.270E-01   94.68 mm     2.70 mm     2.58 mm  
 160.00 MeV   1.054E+02  6.902E-01   97.87 mm     2.74 mm     2.60 mm  
 170.00 MeV   1.072E+02  6.573E-01  101.01 mm     2.78 mm     2.62 mm  
 180.00 MeV   1.089E+02  6.277E-01  104.10 mm     2.81 mm     2.64 mm  
 200.00 MeV   1.117E+02  5.763E-01  110.16 mm     2.95 mm     2.67 mm  
 225.00 MeV   1.145E+02  5.235E-01  117.55 mm     3.13 mm     2.71 mm  
 250.00 MeV   1.166E+02  4.802E-01  124.78 mm     3.30 mm     2.74 mm  
 275.00 MeV   1.183E+02  4.441E-01  131.90 mm     3.46 mm     2.77 mm  
 300.00 MeV   1.195E+02  4.133E-01  138.94 mm     3.60 mm     2.80 mm  
 325.00 MeV   1.205E+02  3.868E-01  145.92 mm     3.74 mm     2.82 mm  
 350.00 MeV   1.213E+02  3.638E-01  152.85 mm     3.87 mm     2.84 mm  
 375.00 MeV   1.223E+02  3.435E-01  159.72 mm     3.99 mm     2.87 mm  
 400.00 MeV   1.225E+02  3.255E-01  166.57 mm     4.11 mm     2.89 mm  
 450.00 MeV   1.226E+02  2.949E-01  180.24 mm     4.55 mm     2.93 mm  
 500.00 MeV   1.229E+02  2.700E-01  193.90 mm     4.94 mm     2.97 mm  
 550.00 MeV   1.229E+02  2.492E-01  207.54 mm     5.31 mm     3.00 mm  
 600.00 MeV   1.228E+02  2.315E-01  221.19 mm     5.65 mm     3.04 mm  
 650.00 MeV   1.225E+02  2.164E-01  234.86 mm     5.98 mm     3.07 mm  
 700.00 MeV   1.222E+02  2.032E-01  248.57 mm     6.29 mm     3.10 mm  
 800.00 MeV   1.212E+02  1.814E-01  276.13 mm     7.40 mm     3.16 mm  
 900.00 MeV   1.201E+02  1.640E-01  303.94 mm     8.38 mm     3.22 mm  
   1.00 GeV   1.189E+02  1.499E-01  332.02 mm     9.28 mm     3.27 mm  
   1.10 GeV   1.176E+02  1.381E-01  360.40 mm    10.11 mm     3.33 mm  
   1.20 GeV   1.162E+02  1.282E-01  389.12 mm    10.90 mm     3.38 mm  
   1.30 GeV   1.148E+02  1.196E-01  418.19 mm    11.65 mm     3.44 mm  
   1.40 GeV   1.133E+02  1.122E-01  447.63 mm    12.38 mm     3.49 mm  
   1.50 GeV   1.118E+02  1.057E-01  477.46 mm    13.08 mm     3.55 mm  
   1.60 GeV   1.103E+02  9.998E-02  507.68 mm    13.76 mm     3.60 mm  
   1.70 GeV   1.088E+02  9.487E-02  538.33 mm    14.43 mm     3.65 mm  
   1.80 GeV   1.073E+02  9.028E-02  569.41 mm    15.09 mm     3.71 mm  
   2.00 GeV   1.043E+02  8.238E-02  632.91 mm    17.56 mm     3.81 mm  
   2.25 GeV   1.005E+02  7.434E-02  714.91 mm    21.05 mm     3.95 mm  
   2.50 GeV   9.694E+01  6.781E-02  799.96 mm    24.25 mm     4.10 mm  
   2.75 GeV   9.348E+01  6.239E-02  888.17 mm    27.27 mm     4.24 mm  
   3.00 GeV   9.021E+01  5.781E-02  979.61 mm    30.19 mm     4.39 mm  
   3.25 GeV   8.714E+01  5.389E-02    1.07 m     33.03 mm     4.55 mm  
   3.50 GeV   8.428E+01  5.049E-02    1.17 m     35.82 mm     4.71 mm  
   3.75 GeV   8.165E+01  4.752E-02    1.27 m     38.58 mm     4.88 mm  
   4.00 GeV   7.925E+01  4.489E-02    1.38 m     41.31 mm     5.05 mm  
   4.50 GeV   7.513E+01  4.046E-02    1.60 m     51.53 mm     5.42 mm  
   5.00 GeV   7.188E+01  3.687E-02    1.82 m     60.84 mm     5.80 mm  
   5.50 GeV   6.904E+01  3.389E-02    2.06 m     69.56 mm     6.19 mm  
   6.00 GeV   6.630E+01  3.137E-02    2.31 m     77.93 mm     6.61 mm  
   6.50 GeV   6.377E+01  2.922E-02    2.57 m     86.07 mm     7.04 mm  
   7.00 GeV   6.145E+01  2.736E-02    2.84 m     94.07 mm     7.48 mm  
   8.00 GeV   5.733E+01  2.430E-02    3.40 m    123.55 mm     8.42 mm  
   9.00 GeV   5.380E+01  2.188E-02    4.01 m    150.30 mm     9.42 mm  
  10.00 GeV   5.073E+01  1.991E-02    4.65 m    175.70 mm    10.47 mm  
  11.00 GeV   4.804E+01  1.829E-02    5.33 m    200.36 mm    11.57 mm  
  12.00 GeV   4.568E+01  1.692E-02    6.05 m    224.59 mm    12.73 mm  
  13.00 GeV   4.358E+01  1.575E-02    6.80 m    248.58 mm    13.93 mm  
  14.00 GeV   4.170E+01  1.473E-02    7.59 m    272.44 mm    15.18 mm  
  15.00 GeV   4.001E+01  1.385E-02    8.41 m    296.25 mm    16.48 mm  
  16.00 GeV   3.849E+01  1.307E-02    9.27 m    320.06 mm    17.82 mm  
  17.00 GeV   3.710E+01  1.238E-02   10.16 m    343.89 mm    19.20 mm  
  18.00 GeV   3.584E+01  1.176E-02   11.08 m    367.76 mm    20.63 mm  
  20.00 GeV   3.362E+01  1.069E-02   13.02 m    458.56 mm    23.59 mm  
  22.50 GeV   3.131E+01  9.617E-03   15.61 m    586.94 mm    27.51 mm  
  25.00 GeV   2.938E+01  8.745E-03   18.38 m    705.74 mm    31.65 mm  
  27.50 GeV   2.776E+01  8.024E-03   21.32 m    819.29 mm    35.98 mm  
  30.00 GeV   2.637E+01  7.417E-03   24.42 m    929.60 mm    40.50 mm  
  32.50 GeV   2.517E+01  6.899E-03   27.69 m      1.04 m     45.20 mm  
  35.00 GeV   2.412E+01  6.451E-03   31.09 m      1.14 m     50.06 mm  
  37.50 GeV   2.320E+01  6.060E-03   34.65 m      1.25 m     55.06 mm  
  40.00 GeV   2.238E+01  5.715E-03   38.33 m      1.35 m     60.21 mm  
  45.00 GeV   2.100E+01  5.136E-03   46.08 m      1.74 m     70.89 mm  
  50.00 GeV   1.988E+01  4.667E-03   54.31 m      2.10 m     82.01 mm  
  55.00 GeV   1.894E+01  4.280E-03   62.97 m      2.43 m     93.53 mm  
  60.00 GeV   1.816E+01  3.954E-03   72.03 m      2.74 m    105.38 mm  
  65.00 GeV   1.748E+01  3.676E-03   81.46 m      3.05 m    117.52 mm  
  69.20 GeV   1.700E+01  3.472E-03   89.64 m      3.26 m    127.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
