 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/39Ti_in_he_90_co2_10.txt

 Ion = Titanium     [22] , Mass = 39.00269 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.00269 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.719E-01  3.869E+00   37.80 um    10.75 um     8.33 um  
   3.75 keV   2.814E-01  3.926E+00   39.55 um    11.17 um     8.68 um  
   4.00 keV   2.906E-01  3.979E+00   41.26 um    11.58 um     9.02 um  
   4.50 keV   3.083E-01  4.072E+00   44.64 um    12.39 um     9.68 um  
   5.00 keV   3.249E-01  4.151E+00   47.94 um    13.17 um    10.32 um  
   5.50 keV   3.408E-01  4.220E+00   51.19 um    13.93 um    10.94 um  
   6.00 keV   3.559E-01  4.279E+00   54.38 um    14.67 um    11.55 um  
   6.50 keV   3.705E-01  4.331E+00   57.53 um    15.40 um    12.14 um  
   7.00 keV   3.845E-01  4.377E+00   60.65 um    16.11 um    12.73 um  
   8.00 keV   4.110E-01  4.452E+00   66.79 um    17.51 um    13.87 um  
   9.00 keV   4.359E-01  4.510E+00   72.83 um    18.88 um    14.98 um  
  10.00 keV   4.595E-01  4.556E+00   78.79 um    20.21 um    16.06 um  
  11.00 keV   4.819E-01  4.591E+00   84.69 um    21.52 um    17.12 um  
  12.00 keV   5.034E-01  4.619E+00   90.54 um    22.80 um    18.16 um  
  13.00 keV   5.239E-01  4.640E+00   96.35 um    24.07 um    19.18 um  
  14.00 keV   5.437E-01  4.655E+00  102.13 um    25.32 um    20.19 um  
  15.00 keV   5.628E-01  4.666E+00  107.88 um    26.56 um    21.19 um  
  16.00 keV   5.812E-01  4.672E+00  113.61 um    27.78 um    22.17 um  
  17.00 keV   5.991E-01  4.676E+00  119.32 um    29.00 um    23.15 um  
  18.00 keV   6.165E-01  4.677E+00  125.01 um    30.20 um    24.11 um  
  20.00 keV   6.498E-01  4.672E+00  136.37 um    32.60 um    26.02 um  
  22.50 keV   6.893E-01  4.656E+00  150.54 um    35.57 um    28.37 um  
  25.00 keV   7.265E-01  4.632E+00  164.70 um    38.49 um    30.68 um  
  27.50 keV   7.620E-01  4.602E+00  178.86 um    41.38 um    32.97 um  
  30.00 keV   7.959E-01  4.569E+00  193.04 um    44.25 um    35.23 um  
  32.50 keV   8.284E-01  4.533E+00  207.25 um    47.09 um    37.47 um  
  35.00 keV   8.597E-01  4.494E+00  221.50 um    49.91 um    39.70 um  
  37.50 keV   8.898E-01  4.455E+00  235.80 um    52.71 um    41.91 um  
  40.00 keV   9.190E-01  4.415E+00  250.14 um    55.50 um    44.11 um  
  45.00 keV   9.748E-01  4.333E+00  278.99 um    61.08 um    48.50 um  
  50.00 keV   1.027E+00  4.252E+00  308.05 um    66.60 um    52.85 um  
  55.00 keV   1.078E+00  4.171E+00  337.35 um    72.08 um    57.18 um  
  60.00 keV   1.126E+00  4.093E+00  366.87 um    77.50 um    61.50 um  
  65.00 keV   1.172E+00  4.016E+00  396.62 um    82.89 um    65.81 um  
  70.00 keV   1.216E+00  3.942E+00  426.59 um    88.23 um    70.11 um  
  80.00 keV   1.320E+00  3.802E+00  487.07 um    98.92 um    78.71 um  
  90.00 keV   1.499E+00  3.671E+00  547.62 um   109.25 um    87.26 um  
 100.00 keV   1.667E+00  3.550E+00  607.75 um   119.12 um    95.72 um  
 110.00 keV   1.822E+00  3.438E+00  667.51 um   128.59 um   104.06 um  
 120.00 keV   1.961E+00  3.333E+00  726.96 um   137.71 um   112.28 um  
 130.00 keV   2.087E+00  3.235E+00  786.17 um   146.51 um   120.37 um  
 140.00 keV   2.199E+00  3.144E+00  845.23 um   155.05 um   128.34 um  
 150.00 keV   2.299E+00  3.059E+00  904.19 um   163.35 um   136.20 um  
 160.00 keV   2.388E+00  2.978E+00  963.13 um   171.43 um   143.96 um  
 170.00 keV   2.468E+00  2.903E+00    1.02 mm   179.33 um   151.62 um  
 180.00 keV   2.540E+00  2.832E+00    1.08 mm   187.07 um   159.19 um  
 200.00 keV   2.663E+00  2.702E+00    1.20 mm   202.39 um   174.10 um  
 225.00 keV   2.790E+00  2.558E+00    1.35 mm   220.97 um   192.38 um  
 250.00 keV   2.895E+00  2.430E+00    1.50 mm   238.83 um   210.30 um  
 275.00 keV   2.986E+00  2.317E+00    1.65 mm   256.06 um   227.92 um  
 300.00 keV   3.068E+00  2.216E+00    1.80 mm   272.75 um   245.28 um  
 325.00 keV   3.145E+00  2.125E+00    1.95 mm   288.94 um   262.40 um  
 350.00 keV   3.218E+00  2.042E+00    2.11 mm   304.65 um   279.29 um  
 375.00 keV   3.289E+00  1.966E+00    2.26 mm   319.91 um   295.95 um  
 400.00 keV   3.360E+00  1.896E+00    2.41 mm   334.73 um   312.40 um  
 450.00 keV   3.502E+00  1.774E+00    2.72 mm   364.27 um   344.64 um  
 500.00 keV   3.646E+00  1.668E+00    3.03 mm   392.02 um   375.96 um  
 550.00 keV   3.796E+00  1.576E+00    3.33 mm   418.07 um   406.31 um  
 600.00 keV   3.950E+00  1.495E+00    3.63 mm   442.51 um   435.68 um  
 650.00 keV   4.108E+00  1.423E+00    3.93 mm   465.43 um   464.03 um  
 700.00 keV   4.271E+00  1.358E+00    4.22 mm   486.93 um   491.35 um  
 800.00 keV   4.605E+00  1.248E+00    4.79 mm   528.84 um   542.93 um  
 900.00 keV   4.946E+00  1.156E+00    5.34 mm   565.54 um   590.53 um  
   1.00 MeV   5.293E+00  1.078E+00    5.86 mm   597.83 um   634.37 um  
   1.10 MeV   5.644E+00  1.012E+00    6.37 mm   626.38 um   674.72 um  
   1.20 MeV   6.000E+00  9.536E-01    6.85 mm   651.72 um   711.88 um  
   1.30 MeV   6.359E+00  9.028E-01    7.32 mm   674.30 um   746.12 um  
   1.40 MeV   6.723E+00  8.577E-01    7.76 mm   694.52 um   777.71 um  
   1.50 MeV   7.092E+00  8.174E-01    8.19 mm   712.67 um   806.89 um  
   1.60 MeV   7.463E+00  7.812E-01    8.60 mm   729.03 um   833.88 um  
   1.70 MeV   7.837E+00  7.484E-01    8.99 mm   743.83 um   858.89 um  
   1.80 MeV   8.213E+00  7.185E-01    9.37 mm   757.26 um   882.09 um  
   2.00 MeV   8.965E+00  6.662E-01   10.08 mm   783.80 um   923.76 um  
   2.25 MeV   9.899E+00  6.116E-01   10.91 mm   812.65 um   968.40 um  
   2.50 MeV   1.082E+01  5.662E-01   11.67 mm   836.21 um     1.01 mm  
   2.75 MeV   1.171E+01  5.276E-01   12.37 mm   855.80 um     1.04 mm  
   3.00 MeV   1.258E+01  4.945E-01   13.03 mm   872.38 um     1.07 mm  
   3.25 MeV   1.342E+01  4.657E-01   13.65 mm   886.61 um     1.09 mm  
   3.50 MeV   1.422E+01  4.404E-01   14.23 mm   898.97 um     1.12 mm  
   3.75 MeV   1.500E+01  4.179E-01   14.79 mm   909.85 um     1.13 mm  
   4.00 MeV   1.574E+01  3.979E-01   15.32 mm   919.51 um     1.15 mm  
   4.50 MeV   1.713E+01  3.635E-01   16.31 mm   941.18 um     1.18 mm  
   5.00 MeV   1.841E+01  3.351E-01   17.23 mm   959.12 um     1.21 mm  
   5.50 MeV   1.958E+01  3.111E-01   18.10 mm   974.37 um     1.23 mm  
   6.00 MeV   2.065E+01  2.907E-01   18.92 mm   987.59 um     1.25 mm  
   6.50 MeV   2.163E+01  2.729E-01   19.70 mm   999.24 um     1.27 mm  
   7.00 MeV   2.253E+01  2.574E-01   20.45 mm     1.01 mm     1.29 mm  
   8.00 MeV   2.412E+01  2.315E-01   21.87 mm     1.04 mm     1.31 mm  
   9.00 MeV   2.547E+01  2.108E-01   23.21 mm     1.06 mm     1.33 mm  
  10.00 MeV   2.663E+01  1.936E-01   24.49 mm     1.08 mm     1.35 mm  
  11.00 MeV   2.763E+01  1.793E-01   25.72 mm     1.10 mm     1.37 mm  
  12.00 MeV   2.851E+01  1.671E-01   26.90 mm     1.12 mm     1.39 mm  
  13.00 MeV   2.927E+01  1.566E-01   28.06 mm     1.13 mm     1.40 mm  
  14.00 MeV   2.995E+01  1.474E-01   29.19 mm     1.15 mm     1.41 mm  
  15.00 MeV   3.054E+01  1.393E-01   30.29 mm     1.16 mm     1.42 mm  
  16.00 MeV   3.108E+01  1.321E-01   31.37 mm     1.17 mm     1.43 mm  
  17.00 MeV   3.155E+01  1.257E-01   32.44 mm     1.19 mm     1.44 mm  
  18.00 MeV   3.198E+01  1.199E-01   33.49 mm     1.20 mm     1.45 mm  
  20.00 MeV   3.271E+01  1.099E-01   35.56 mm     1.24 mm     1.47 mm  
  22.50 MeV   3.345E+01  9.965E-02   38.09 mm     1.29 mm     1.49 mm  
  25.00 MeV   3.402E+01  9.127E-02   40.57 mm     1.34 mm     1.51 mm  
  27.50 MeV   3.447E+01  8.428E-02   43.02 mm     1.39 mm     1.52 mm  
  30.00 MeV   3.481E+01  7.835E-02   45.44 mm     1.43 mm     1.54 mm  
  32.50 MeV   3.506E+01  7.325E-02   47.84 mm     1.48 mm     1.55 mm  
  35.00 MeV   3.524E+01  6.881E-02   50.22 mm     1.52 mm     1.57 mm  
  37.50 MeV   3.536E+01  6.492E-02   52.59 mm     1.56 mm     1.58 mm  
  40.00 MeV   3.543E+01  6.147E-02   54.96 mm     1.59 mm     1.59 mm  
  45.00 MeV   3.544E+01  5.562E-02   59.69 mm     1.73 mm     1.61 mm  
  50.00 MeV   3.531E+01  5.085E-02   64.43 mm     1.86 mm     1.63 mm  
  55.00 MeV   3.509E+01  4.688E-02   69.20 mm     1.98 mm     1.65 mm  
  60.00 MeV   3.479E+01  4.352E-02   74.00 mm     2.10 mm     1.67 mm  
  65.00 MeV   3.444E+01  4.063E-02   78.85 mm     2.21 mm     1.69 mm  
  70.00 MeV   3.406E+01  3.813E-02   83.75 mm     2.32 mm     1.71 mm  
  80.00 MeV   3.331E+01  3.399E-02   93.71 mm     2.72 mm     1.75 mm  
  90.00 MeV   3.246E+01  3.070E-02  103.92 mm     3.08 mm     1.78 mm  
 100.00 MeV   3.150E+01  2.803E-02  114.42 mm     3.42 mm     1.82 mm  
 110.00 MeV   3.068E+01  2.580E-02  125.22 mm     3.75 mm     1.86 mm  
 120.00 MeV   2.989E+01  2.392E-02  136.31 mm     4.07 mm     1.89 mm  
 130.00 MeV   2.912E+01  2.231E-02  147.70 mm     4.38 mm     1.93 mm  
 140.00 MeV   2.838E+01  2.092E-02  159.38 mm     4.69 mm     1.97 mm  
 150.00 MeV   2.767E+01  1.970E-02  171.36 mm     4.99 mm     2.01 mm  
 160.00 MeV   2.699E+01  1.862E-02  183.65 mm     5.28 mm     2.05 mm  
 170.00 MeV   2.635E+01  1.765E-02  196.24 mm     5.58 mm     2.09 mm  
 180.00 MeV   2.573E+01  1.679E-02  209.14 mm     5.87 mm     2.13 mm  
 200.00 MeV   2.457E+01  1.531E-02  235.86 mm     6.99 mm     2.21 mm  
 225.00 MeV   2.325E+01  1.380E-02  271.00 mm     8.58 mm     2.33 mm  
 250.00 MeV   2.207E+01  1.258E-02  308.07 mm    10.06 mm     2.45 mm  
 275.00 MeV   2.100E+01  1.157E-02  347.08 mm    11.48 mm     2.57 mm  
 300.00 MeV   2.003E+01  1.071E-02  388.03 mm    12.86 mm     2.71 mm  
 325.00 MeV   1.914E+01  9.979E-03  430.93 mm    14.23 mm     2.85 mm  
 350.00 MeV   1.832E+01  9.345E-03  475.78 mm    15.58 mm     3.00 mm  
 375.00 MeV   1.757E+01  8.791E-03  522.59 mm    16.94 mm     3.15 mm  
 400.00 MeV   1.687E+01  8.302E-03  571.38 mm    18.30 mm     3.32 mm  
 450.00 MeV   1.563E+01  7.477E-03  674.85 mm    23.44 mm     3.67 mm  
 500.00 MeV   1.454E+01  6.808E-03  786.30 mm    28.26 mm     4.05 mm  
 550.00 MeV   1.360E+01  6.254E-03  905.78 mm    32.94 mm     4.46 mm  
 600.00 MeV   1.276E+01  5.786E-03    1.03 m     37.57 mm     4.90 mm  
 650.00 MeV   1.203E+01  5.387E-03    1.17 m     42.19 mm     5.36 mm  
 700.00 MeV   1.137E+01  5.042E-03    1.31 m     46.84 mm     5.86 mm  
 800.00 MeV   1.028E+01  4.474E-03    1.62 m     64.26 mm     6.94 mm  
 900.00 MeV   9.417E+00  4.025E-03    1.96 m     80.42 mm     8.13 mm  
   1.00 GeV   8.737E+00  3.662E-03    2.34 m     96.01 mm     9.42 mm  
   1.10 GeV   8.206E+00  3.361E-03    2.73 m    111.24 mm    10.80 mm  
   1.20 GeV   7.762E+00  3.108E-03    3.15 m    126.21 mm    12.26 mm  
   1.30 GeV   7.315E+00  2.892E-03    3.60 m    141.12 mm    13.79 mm  
   1.40 GeV   6.923E+00  2.705E-03    4.07 m    156.15 mm    15.41 mm  
   1.50 GeV   6.576E+00  2.542E-03    4.57 m    171.34 mm    17.11 mm  
   1.60 GeV   6.266E+00  2.398E-03    5.09 m    186.68 mm    18.89 mm  
   1.70 GeV   5.989E+00  2.270E-03    5.64 m    202.20 mm    20.74 mm  
   1.80 GeV   5.738E+00  2.156E-03    6.21 m    217.88 mm    22.67 mm  
   2.00 GeV   5.304E+00  1.960E-03    7.43 m    277.87 mm    26.75 mm  
   2.25 GeV   4.856E+00  1.762E-03    9.09 m    363.50 mm    32.26 mm  
   2.50 GeV   4.475E+00  1.601E-03   10.89 m    444.10 mm    38.21 mm  
   2.75 GeV   4.158E+00  1.468E-03   12.84 m    522.72 mm    44.59 mm  
   3.00 GeV   3.890E+00  1.357E-03   14.93 m    600.56 mm    51.39 mm  
   3.25 GeV   3.660E+00  1.262E-03   17.15 m    678.24 mm    58.61 mm  
   3.50 GeV   3.461E+00  1.179E-03   19.51 m    756.08 mm    66.21 mm  
   3.75 GeV   3.286E+00  1.108E-03   22.01 m    834.27 mm    74.20 mm  
   4.00 GeV   3.132E+00  1.044E-03   24.62 m    912.91 mm    82.56 mm  
   4.50 GeV   2.873E+00  9.380E-04   30.23 m      1.21 m    100.34 mm  
   5.00 GeV   2.662E+00  8.520E-04   36.30 m      1.48 m    119.47 mm  
   5.50 GeV   2.488E+00  7.810E-04   42.83 m      1.75 m    139.86 mm  
   6.00 GeV   2.341E+00  7.213E-04   49.79 m      2.01 m    161.43 mm  
   6.50 GeV   2.217E+00  6.704E-04   57.17 m      2.26 m    184.12 mm  
   7.00 GeV   2.109E+00  6.264E-04   64.94 m      2.52 m    207.86 mm  
   8.00 GeV   1.932E+00  5.543E-04   81.59 m      3.45 m    258.23 mm  
   9.00 GeV   1.794E+00  4.976E-04   99.64 m      4.29 m    312.10 mm  
  10.00 GeV   1.683E+00  4.517E-04  118.99 m      5.09 m    369.07 mm  
  11.00 GeV   1.591E+00  4.139E-04  139.52 m      5.86 m    428.79 mm  
  12.00 GeV   1.515E+00  3.821E-04  161.17 m      6.61 m    490.93 mm  
  13.00 GeV   1.451E+00  3.550E-04  183.83 m      7.35 m    555.23 mm  
  14.00 GeV   1.395E+00  3.316E-04  207.45 m      8.07 m    621.44 mm  
  15.00 GeV   1.348E+00  3.112E-04  231.96 m      8.79 m    689.34 mm  
  15.60 GeV   1.323E+00  3.001E-04  247.06 m      9.04 m    730.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.6366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
