 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/36Na_in_he_90_co2_10.txt

 Ion = Sodium       [11] , Mass = 36.04928 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 36.04928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.779E-01  2.414E+00   53.73 um    14.63 um    11.51 um  
   3.75 keV   1.841E-01  2.433E+00   56.55 um    15.29 um    12.04 um  
   4.00 keV   1.901E-01  2.449E+00   59.34 um    15.95 um    12.57 um  
   4.50 keV   2.017E-01  2.474E+00   64.89 um    17.25 um    13.60 um  
   5.00 keV   2.126E-01  2.494E+00   70.37 um    18.52 um    14.62 um  
   5.50 keV   2.229E-01  2.507E+00   75.82 um    19.77 um    15.61 um  
   6.00 keV   2.329E-01  2.517E+00   81.23 um    21.00 um    16.59 um  
   6.50 keV   2.424E-01  2.523E+00   86.62 um    22.22 um    17.56 um  
   7.00 keV   2.515E-01  2.527E+00   91.99 um    23.43 um    18.51 um  
   8.00 keV   2.689E-01  2.528E+00  102.69 um    25.83 um    20.39 um  
   9.00 keV   2.852E-01  2.522E+00  113.37 um    28.20 um    22.24 um  
  10.00 keV   3.006E-01  2.512E+00  124.05 um    30.54 um    24.06 um  
  11.00 keV   3.153E-01  2.499E+00  134.74 um    32.85 um    25.86 um  
  12.00 keV   3.293E-01  2.483E+00  145.45 um    35.15 um    27.65 um  
  13.00 keV   3.428E-01  2.466E+00  156.19 um    37.44 um    29.42 um  
  14.00 keV   3.557E-01  2.447E+00  166.97 um    39.72 um    31.18 um  
  15.00 keV   3.682E-01  2.428E+00  177.79 um    41.98 um    32.93 um  
  16.00 keV   3.803E-01  2.408E+00  188.66 um    44.24 um    34.67 um  
  17.00 keV   3.920E-01  2.388E+00  199.57 um    46.49 um    36.41 um  
  18.00 keV   4.033E-01  2.367E+00  210.54 um    48.73 um    38.15 um  
  20.00 keV   4.251E-01  2.326E+00  232.63 um    53.23 um    41.61 um  
  22.50 keV   4.509E-01  2.274E+00  260.54 um    58.84 um    45.92 um  
  25.00 keV   4.753E-01  2.224E+00  288.79 um    64.42 um    50.23 um  
  27.50 keV   4.985E-01  2.175E+00  317.37 um    69.97 um    54.55 um  
  30.00 keV   5.207E-01  2.128E+00  346.28 um    75.49 um    58.86 um  
  32.50 keV   5.419E-01  2.083E+00  375.51 um    80.99 um    63.19 um  
  35.00 keV   5.624E-01  2.040E+00  405.04 um    86.47 um    67.53 um  
  37.50 keV   5.821E-01  1.999E+00  434.88 um    91.92 um    71.88 um  
  40.00 keV   6.012E-01  1.959E+00  465.01 um    97.35 um    76.24 um  
  45.00 keV   6.377E-01  1.885E+00  526.09 um   108.27 um    85.02 um  
  50.00 keV   6.722E-01  1.817E+00  588.19 um   119.07 um    93.84 um  
  55.00 keV   7.050E-01  1.754E+00  651.22 um   129.75 um   102.72 um  
  60.00 keV   7.364E-01  1.697E+00  715.10 um   140.31 um   111.65 um  
  65.00 keV   7.664E-01  1.643E+00  779.75 um   150.75 um   120.62 um  
  70.00 keV   7.954E-01  1.593E+00  845.10 um   161.07 um   129.62 um  
  80.00 keV   8.590E-01  1.504E+00  977.44 um   181.67 um   147.70 um  
  90.00 keV   9.186E-01  1.425E+00    1.11 mm   201.60 um   165.81 um  
 100.00 keV   9.717E-01  1.356E+00    1.25 mm   220.90 um   183.89 um  
 110.00 keV   1.019E+00  1.294E+00    1.38 mm   239.64 um   201.89 um  
 120.00 keV   1.061E+00  1.239E+00    1.52 mm   257.88 um   219.81 um  
 130.00 keV   1.099E+00  1.189E+00    1.66 mm   275.66 um   237.64 um  
 140.00 keV   1.133E+00  1.143E+00    1.80 mm   293.01 um   255.35 um  
 150.00 keV   1.166E+00  1.101E+00    1.94 mm   309.97 um   272.95 um  
 160.00 keV   1.196E+00  1.063E+00    2.08 mm   326.55 um   290.44 um  
 170.00 keV   1.225E+00  1.028E+00    2.22 mm   342.77 um   307.80 um  
 180.00 keV   1.253E+00  9.951E-01    2.36 mm   358.64 um   325.03 um  
 200.00 keV   1.307E+00  9.366E-01    2.65 mm   390.28 um   359.10 um  
 225.00 keV   1.373E+00  8.739E-01    3.01 mm   428.33 um   400.86 um  
 250.00 keV   1.437E+00  8.201E-01    3.37 mm   464.19 um   441.59 um  
 275.00 keV   1.502E+00  7.735E-01    3.72 mm   497.98 um   481.22 um  
 300.00 keV   1.567E+00  7.326E-01    4.08 mm   529.82 um   519.69 um  
 325.00 keV   1.633E+00  6.963E-01    4.43 mm   559.82 um   556.96 um  
 350.00 keV   1.699E+00  6.640E-01    4.77 mm   588.09 um   593.01 um  
 375.00 keV   1.766E+00  6.349E-01    5.11 mm   614.74 um   627.83 um  
 400.00 keV   1.832E+00  6.086E-01    5.45 mm   639.86 um   661.43 um  
 450.00 keV   1.967E+00  5.628E-01    6.10 mm   688.77 um   725.05 um  
 500.00 keV   2.103E+00  5.242E-01    6.74 mm   732.17 um   784.06 um  
 550.00 keV   2.240E+00  4.912E-01    7.35 mm   770.84 um   838.75 um  
 600.00 keV   2.377E+00  4.625E-01    7.94 mm   805.44 um   889.43 um  
 650.00 keV   2.514E+00  4.374E-01    8.50 mm   836.52 um   936.43 um  
 700.00 keV   2.650E+00  4.152E-01    9.05 mm   864.56 um   980.07 um  
 800.00 keV   2.919E+00  3.775E-01   10.09 mm   918.60 um     1.06 mm  
 900.00 keV   3.182E+00  3.468E-01   11.05 mm   963.38 um     1.13 mm  
   1.00 MeV   3.441E+00  3.212E-01   11.96 mm     1.00 mm     1.19 mm  
   1.10 MeV   3.696E+00  2.994E-01   12.81 mm     1.03 mm     1.24 mm  
   1.20 MeV   3.949E+00  2.807E-01   13.62 mm     1.06 mm     1.29 mm  
   1.30 MeV   4.202E+00  2.645E-01   14.38 mm     1.09 mm     1.33 mm  
   1.40 MeV   4.454E+00  2.502E-01   15.11 mm     1.11 mm     1.37 mm  
   1.50 MeV   4.706E+00  2.375E-01   15.80 mm     1.12 mm     1.40 mm  
   1.60 MeV   4.957E+00  2.261E-01   16.45 mm     1.14 mm     1.43 mm  
   1.70 MeV   5.208E+00  2.159E-01   17.08 mm     1.16 mm     1.46 mm  
   1.80 MeV   5.458E+00  2.067E-01   17.68 mm     1.17 mm     1.49 mm  
   2.00 MeV   5.954E+00  1.906E-01   18.81 mm     1.20 mm     1.53 mm  
   2.25 MeV   6.562E+00  1.740E-01   20.11 mm     1.23 mm     1.58 mm  
   2.50 MeV   7.152E+00  1.602E-01   21.30 mm     1.25 mm     1.62 mm  
   2.75 MeV   7.723E+00  1.487E-01   22.40 mm     1.28 mm     1.65 mm  
   3.00 MeV   8.271E+00  1.388E-01   23.42 mm     1.29 mm     1.68 mm  
   3.25 MeV   8.796E+00  1.303E-01   24.39 mm     1.31 mm     1.71 mm  
   3.50 MeV   9.297E+00  1.228E-01   25.30 mm     1.32 mm     1.73 mm  
   3.75 MeV   9.774E+00  1.162E-01   26.17 mm     1.33 mm     1.75 mm  
   4.00 MeV   1.023E+01  1.104E-01   26.99 mm     1.34 mm     1.77 mm  
   4.50 MeV   1.106E+01  1.004E-01   28.55 mm     1.37 mm     1.80 mm  
   5.00 MeV   1.181E+01  9.219E-02   30.01 mm     1.39 mm     1.82 mm  
   5.50 MeV   1.247E+01  8.532E-02   31.38 mm     1.41 mm     1.84 mm  
   6.00 MeV   1.306E+01  7.947E-02   32.68 mm     1.43 mm     1.86 mm  
   6.50 MeV   1.358E+01  7.443E-02   33.93 mm     1.44 mm     1.88 mm  
   7.00 MeV   1.404E+01  7.004E-02   35.14 mm     1.46 mm     1.90 mm  
   8.00 MeV   1.480E+01  6.274E-02   37.46 mm     1.50 mm     1.92 mm  
   9.00 MeV   1.538E+01  5.690E-02   39.67 mm     1.54 mm     1.94 mm  
  10.00 MeV   1.583E+01  5.213E-02   41.81 mm     1.57 mm     1.96 mm  
  11.00 MeV   1.616E+01  4.815E-02   43.91 mm     1.60 mm     1.98 mm  
  12.00 MeV   1.641E+01  4.476E-02   45.96 mm     1.63 mm     2.00 mm  
  13.00 MeV   1.659E+01  4.186E-02   47.99 mm     1.66 mm     2.01 mm  
  14.00 MeV   1.671E+01  3.933E-02   50.00 mm     1.69 mm     2.02 mm  
  15.00 MeV   1.680E+01  3.711E-02   52.00 mm     1.72 mm     2.04 mm  
  16.00 MeV   1.684E+01  3.514E-02   54.00 mm     1.74 mm     2.05 mm  
  17.00 MeV   1.687E+01  3.338E-02   55.98 mm     1.77 mm     2.06 mm  
  18.00 MeV   1.687E+01  3.180E-02   57.97 mm     1.79 mm     2.07 mm  
  20.00 MeV   1.682E+01  2.908E-02   61.95 mm     1.88 mm     2.09 mm  
  22.50 MeV   1.669E+01  2.630E-02   66.96 mm     2.01 mm     2.11 mm  
  25.00 MeV   1.652E+01  2.404E-02   72.01 mm     2.14 mm     2.14 mm  
  27.50 MeV   1.632E+01  2.215E-02   77.12 mm     2.26 mm     2.16 mm  
  30.00 MeV   1.610E+01  2.056E-02   82.29 mm     2.38 mm     2.18 mm  
  32.50 MeV   1.587E+01  1.919E-02   87.54 mm     2.50 mm     2.20 mm  
  35.00 MeV   1.564E+01  1.800E-02   92.86 mm     2.61 mm     2.22 mm  
  37.50 MeV   1.540E+01  1.696E-02   98.27 mm     2.73 mm     2.24 mm  
  40.00 MeV   1.516E+01  1.604E-02  103.76 mm     2.84 mm     2.26 mm  
  45.00 MeV   1.469E+01  1.449E-02  115.01 mm     3.26 mm     2.30 mm  
  50.00 MeV   1.423E+01  1.322E-02  126.63 mm     3.65 mm     2.33 mm  
  55.00 MeV   1.379E+01  1.217E-02  138.61 mm     4.03 mm     2.37 mm  
  60.00 MeV   1.337E+01  1.128E-02  150.98 mm     4.40 mm     2.41 mm  
  65.00 MeV   1.297E+01  1.052E-02  163.73 mm     4.76 mm     2.45 mm  
  70.00 MeV   1.259E+01  9.858E-03  176.86 mm     5.11 mm     2.50 mm  
  80.00 MeV   1.196E+01  8.770E-03  204.23 mm     6.42 mm     2.58 mm  
  90.00 MeV   1.128E+01  7.909E-03  233.14 mm     7.62 mm     2.68 mm  
 100.00 MeV   1.075E+01  7.209E-03  263.64 mm     8.76 mm     2.77 mm  
 110.00 MeV   1.027E+01  6.628E-03  295.61 mm     9.86 mm     2.88 mm  
 120.00 MeV   9.830E+00  6.138E-03  329.05 mm    10.94 mm     2.99 mm  
 130.00 MeV   9.433E+00  5.719E-03  363.93 mm    12.01 mm     3.11 mm  
 140.00 MeV   9.069E+00  5.357E-03  400.25 mm    13.07 mm     3.23 mm  
 150.00 MeV   8.736E+00  5.039E-03  437.99 mm    14.12 mm     3.36 mm  
 160.00 MeV   8.429E+00  4.759E-03  477.13 mm    15.18 mm     3.49 mm  
 170.00 MeV   8.145E+00  4.510E-03  517.67 mm    16.23 mm     3.63 mm  
 180.00 MeV   7.882E+00  4.287E-03  559.59 mm    17.28 mm     3.78 mm  
 200.00 MeV   7.407E+00  3.903E-03  647.54 mm    21.31 mm     4.09 mm  
 225.00 MeV   6.894E+00  3.515E-03  765.08 mm    27.04 mm     4.51 mm  
 250.00 MeV   6.451E+00  3.199E-03  891.04 mm    32.40 mm     4.97 mm  
 275.00 MeV   6.064E+00  2.938E-03    1.03 m     37.57 mm     5.46 mm  
 300.00 MeV   5.721E+00  2.719E-03    1.17 m     42.66 mm     5.98 mm  
 325.00 MeV   5.415E+00  2.531E-03    1.32 m     47.71 mm     6.53 mm  
 350.00 MeV   5.140E+00  2.368E-03    1.48 m     52.78 mm     7.12 mm  
 375.00 MeV   4.890E+00  2.226E-03    1.65 m     57.87 mm     7.74 mm  
 400.00 MeV   4.663E+00  2.101E-03    1.82 m     63.00 mm     8.39 mm  
 450.00 MeV   4.265E+00  1.890E-03    2.20 m     82.56 mm     9.77 mm  
 500.00 MeV   3.927E+00  1.719E-03    2.61 m    100.97 mm    11.28 mm  
 550.00 MeV   3.637E+00  1.578E-03    3.05 m    118.98 mm    12.91 mm  
 600.00 MeV   3.387E+00  1.459E-03    3.53 m    136.94 mm    14.67 mm  
 650.00 MeV   3.170E+00  1.357E-03    4.04 m    155.00 mm    16.54 mm  
 700.00 MeV   2.980E+00  1.269E-03    4.59 m    173.25 mm    18.54 mm  
 800.00 MeV   2.671E+00  1.125E-03    5.78 m    241.78 mm    22.88 mm  
 900.00 MeV   2.435E+00  1.011E-03    7.10 m    305.39 mm    27.67 mm  
   1.00 GeV   2.257E+00  9.190E-04    8.53 m    366.64 mm    32.87 mm  
   1.10 GeV   2.118E+00  8.429E-04   10.07 m    426.31 mm    38.42 mm  
   1.20 GeV   1.974E+00  7.789E-04   11.71 m    485.66 mm    44.32 mm  
   1.30 GeV   1.850E+00  7.243E-04   13.47 m    545.73 mm    50.60 mm  
   1.40 GeV   1.743E+00  6.771E-04   15.34 m    606.65 mm    57.25 mm  
   1.50 GeV   1.648E+00  6.359E-04   17.33 m    668.46 mm    64.26 mm  
   1.60 GeV   1.565E+00  5.996E-04   19.42 m    731.17 mm    71.64 mm  
   1.70 GeV   1.490E+00  5.674E-04   21.62 m    794.79 mm    79.37 mm  
   1.80 GeV   1.423E+00  5.386E-04   23.93 m    859.31 mm    87.45 mm  
   2.00 GeV   1.309E+00  4.893E-04   28.85 m      1.11 m    104.65 mm  
   2.25 GeV   1.192E+00  4.394E-04   35.58 m      1.46 m    128.01 mm  
   2.50 GeV   1.097E+00  3.991E-04   42.92 m      1.79 m    153.38 mm  
   2.75 GeV   1.018E+00  3.658E-04   50.87 m      2.12 m    180.66 mm  
   3.00 GeV   9.522E-01  3.378E-04   59.40 m      2.44 m    209.80 mm  
   3.25 GeV   8.956E-01  3.139E-04   68.50 m      2.76 m    240.72 mm  
   3.50 GeV   8.467E-01  2.933E-04   78.15 m      3.08 m    273.35 mm  
   3.75 GeV   8.039E-01  2.753E-04   88.33 m      3.40 m    307.63 mm  
   4.00 GeV   7.662E-01  2.595E-04   99.03 m      3.72 m    343.51 mm  
   4.50 GeV   7.028E-01  2.329E-04  121.94 m      4.93 m    419.85 mm  
   5.00 GeV   6.515E-01  2.114E-04  146.77 m      6.06 m    501.93 mm  
   5.50 GeV   6.092E-01  1.937E-04  173.44 m      7.14 m    589.36 mm  
   6.00 GeV   5.737E-01  1.788E-04  201.86 m      8.19 m    681.80 mm  
   6.50 GeV   5.434E-01  1.661E-04  231.96 m      9.23 m    778.90 mm  
   7.00 GeV   5.174E-01  1.551E-04  263.64 m     10.27 m    880.37 mm  
   8.00 GeV   4.748E-01  1.372E-04  331.45 m     14.05 m      1.10 m   
   9.00 GeV   4.415E-01  1.230E-04  404.86 m     17.47 m      1.32 m   
  10.00 GeV   4.148E-01  1.116E-04  483.40 m     20.71 m      1.57 m   
  11.00 GeV   3.929E-01  1.022E-04  566.65 m     23.83 m      1.82 m   
  12.00 GeV   3.746E-01  9.434E-05  654.24 m     26.86 m      2.08 m   
  13.00 GeV   3.592E-01  8.761E-05  745.85 m     29.82 m      2.35 m   
  14.00 GeV   3.460E-01  8.180E-05  841.16 m     32.73 m      2.63 m   
  14.40 GeV   3.415E-01  7.970E-05  880.25 m     33.19 m      2.74 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.1333E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
