 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/85Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 84.92144 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 84.92144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.034E-01  4.851E+00   39.76 um     8.99 um     6.70 um  
   3.75 keV   2.106E-01  4.968E+00   41.26 um     9.28 um     6.94 um  
   4.00 keV   2.175E-01  5.079E+00   42.72 um     9.55 um     7.17 um  
   4.50 keV   2.307E-01  5.282E+00   45.56 um    10.09 um     7.61 um  
   5.00 keV   2.432E-01  5.465E+00   48.31 um    10.60 um     8.03 um  
   5.50 keV   2.550E-01  5.631E+00   50.96 um    11.08 um     8.44 um  
   6.00 keV   2.664E-01  5.783E+00   53.54 um    11.55 um     8.84 um  
   6.50 keV   2.773E-01  5.922E+00   56.06 um    12.00 um     9.23 um  
   7.00 keV   2.877E-01  6.051E+00   58.53 um    12.44 um     9.60 um  
   8.00 keV   3.076E-01  6.282E+00   63.31 um    13.29 um    10.33 um  
   9.00 keV   3.262E-01  6.484E+00   67.93 um    14.10 um    11.02 um  
  10.00 keV   3.439E-01  6.661E+00   72.42 um    14.87 um    11.69 um  
  11.00 keV   3.607E-01  6.820E+00   76.80 um    15.61 um    12.34 um  
  12.00 keV   3.767E-01  6.962E+00   81.08 um    16.33 um    12.97 um  
  13.00 keV   3.921E-01  7.090E+00   85.28 um    17.03 um    13.59 um  
  14.00 keV   4.069E-01  7.207E+00   89.40 um    17.71 um    14.19 um  
  15.00 keV   4.212E-01  7.313E+00   93.46 um    18.38 um    14.78 um  
  16.00 keV   4.350E-01  7.410E+00   97.47 um    19.03 um    15.35 um  
  17.00 keV   4.484E-01  7.500E+00  101.42 um    19.67 um    15.92 um  
  18.00 keV   4.614E-01  7.582E+00  105.33 um    20.30 um    16.48 um  
  20.00 keV   4.863E-01  7.728E+00  113.02 um    21.54 um    17.57 um  
  22.50 keV   5.158E-01  7.883E+00  122.44 um    23.04 um    18.90 um  
  25.00 keV   5.437E-01  8.013E+00  131.68 um    24.50 um    20.19 um  
  27.50 keV   5.703E-01  8.123E+00  140.78 um    25.92 um    21.45 um  
  30.00 keV   5.956E-01  8.216E+00  149.75 um    27.31 um    22.68 um  
  32.50 keV   6.200E-01  8.295E+00  158.62 um    28.67 um    23.89 um  
  35.00 keV   6.434E-01  8.362E+00  167.40 um    30.00 um    25.08 um  
  37.50 keV   6.659E-01  8.420E+00  176.11 um    31.32 um    26.25 um  
  40.00 keV   6.878E-01  8.469E+00  184.75 um    32.61 um    27.40 um  
  45.00 keV   7.295E-01  8.547E+00  201.86 um    35.19 um    29.67 um  
  50.00 keV   7.690E-01  8.602E+00  218.80 um    37.71 um    31.89 um  
  55.00 keV   8.065E-01  8.640E+00  235.61 um    40.19 um    34.07 um  
  60.00 keV   8.423E-01  8.664E+00  252.32 um    42.62 um    36.22 um  
  65.00 keV   8.767E-01  8.677E+00  268.95 um    45.02 um    38.34 um  
  70.00 keV   9.098E-01  8.681E+00  285.52 um    47.38 um    40.43 um  
  80.00 keV   9.727E-01  8.668E+00  318.54 um    52.14 um    44.56 um  
  90.00 keV   1.032E+00  8.635E+00  351.49 um    56.80 um    48.63 um  
 100.00 keV   1.087E+00  8.587E+00  384.42 um    61.39 um    52.64 um  
 110.00 keV   1.141E+00  8.530E+00  417.38 um    65.92 um    56.61 um  
 120.00 keV   1.191E+00  8.465E+00  450.41 um    70.41 um    60.55 um  
 130.00 keV   1.240E+00  8.395E+00  483.53 um    74.85 um    64.46 um  
 140.00 keV   1.287E+00  8.322E+00  516.77 um    79.26 um    68.35 um  
 150.00 keV   1.332E+00  8.247E+00  550.13 um    83.63 um    72.23 um  
 160.00 keV   1.376E+00  8.170E+00  583.62 um    87.98 um    76.08 um  
 170.00 keV   1.420E+00  8.093E+00  617.25 um    92.31 um    79.93 um  
 180.00 keV   1.572E+00  8.015E+00  650.83 um    96.58 um    83.76 um  
 200.00 keV   1.777E+00  7.860E+00  717.62 um   105.11 um    91.32 um  
 225.00 keV   1.929E+00  7.671E+00  801.17 um   115.61 um   100.66 um  
 250.00 keV   2.022E+00  7.487E+00  885.40 um   125.92 um   109.94 um  
 275.00 keV   2.089E+00  7.311E+00  970.63 um   136.12 um   119.17 um  
 300.00 keV   2.145E+00  7.142E+00    1.06 mm   146.24 um   128.40 um  
 325.00 keV   2.200E+00  6.981E+00    1.14 mm   156.30 um   137.64 um  
 350.00 keV   2.258E+00  6.827E+00    1.23 mm   166.30 um   146.89 um  
 375.00 keV   2.321E+00  6.680E+00    1.32 mm   176.25 um   156.16 um  
 400.00 keV   2.388E+00  6.540E+00    1.41 mm   186.11 um   165.44 um  
 450.00 keV   2.535E+00  6.279E+00    1.60 mm   206.35 um   184.03 um  
 500.00 keV   2.694E+00  6.041E+00    1.78 mm   226.10 um   202.62 um  
 550.00 keV   2.859E+00  5.823E+00    1.97 mm   245.35 um   221.17 um  
 600.00 keV   3.025E+00  5.622E+00    2.15 mm   264.10 um   239.64 um  
 650.00 keV   3.188E+00  5.437E+00    2.34 mm   282.36 um   257.99 um  
 700.00 keV   3.348E+00  5.266E+00    2.53 mm   300.14 um   276.21 um  
 800.00 keV   3.650E+00  4.959E+00    2.91 mm   336.31 um   312.20 um  
 900.00 keV   3.928E+00  4.691E+00    3.29 mm   370.42 um   347.51 um  
   1.00 MeV   4.183E+00  4.455E+00    3.67 mm   402.74 um   382.09 um  
   1.10 MeV   4.418E+00  4.246E+00    4.05 mm   433.47 um   415.93 um  
   1.20 MeV   4.636E+00  4.059E+00    4.43 mm   462.79 um   449.03 um  
   1.30 MeV   4.841E+00  3.890E+00    4.80 mm   490.81 um   481.41 um  
   1.40 MeV   5.035E+00  3.736E+00    5.18 mm   517.67 um   513.09 um  
   1.50 MeV   5.220E+00  3.597E+00    5.55 mm   543.43 um   544.07 um  
   1.60 MeV   5.398E+00  3.469E+00    5.92 mm   568.19 um   574.36 um  
   1.70 MeV   5.570E+00  3.351E+00    6.29 mm   592.00 um   603.99 um  
   1.80 MeV   5.739E+00  3.242E+00    6.66 mm   614.92 um   632.96 um  
   2.00 MeV   6.066E+00  3.047E+00    7.39 mm   662.13 um   689.01 um  
   2.25 MeV   6.470E+00  2.839E+00    8.29 mm   718.24 um   755.57 um  
   2.50 MeV   6.878E+00  2.661E+00    9.16 mm   769.05 um   818.36 um  
   2.75 MeV   7.299E+00  2.507E+00   10.02 mm   815.17 um   877.49 um  
   3.00 MeV   7.738E+00  2.372E+00   10.85 mm   857.09 um   933.07 um  
   3.25 MeV   8.197E+00  2.253E+00   11.65 mm   895.21 um   985.21 um  
   3.50 MeV   8.676E+00  2.146E+00   12.43 mm   929.87 um     1.03 mm  
   3.75 MeV   9.175E+00  2.051E+00   13.19 mm   961.41 um     1.08 mm  
   4.00 MeV   9.690E+00  1.965E+00   13.91 mm   990.14 um     1.12 mm  
   4.50 MeV   1.076E+01  1.815E+00   15.28 mm     1.05 mm     1.20 mm  
   5.00 MeV   1.187E+01  1.689E+00   16.56 mm     1.10 mm     1.27 mm  
   5.50 MeV   1.300E+01  1.581E+00   17.74 mm     1.14 mm     1.33 mm  
   6.00 MeV   1.414E+01  1.488E+00   18.84 mm     1.17 mm     1.38 mm  
   6.50 MeV   1.528E+01  1.406E+00   19.87 mm     1.20 mm     1.42 mm  
   7.00 MeV   1.640E+01  1.334E+00   20.84 mm     1.23 mm     1.46 mm  
   8.00 MeV   1.856E+01  1.212E+00   22.62 mm     1.28 mm     1.53 mm  
   9.00 MeV   2.059E+01  1.112E+00   24.23 mm     1.33 mm     1.59 mm  
  10.00 MeV   2.248E+01  1.029E+00   25.71 mm     1.36 mm     1.64 mm  
  11.00 MeV   2.421E+01  9.588E-01   27.09 mm     1.39 mm     1.68 mm  
  12.00 MeV   2.580E+01  8.985E-01   28.38 mm     1.41 mm     1.72 mm  
  13.00 MeV   2.725E+01  8.460E-01   29.60 mm     1.43 mm     1.75 mm  
  14.00 MeV   2.857E+01  7.998E-01   30.77 mm     1.45 mm     1.77 mm  
  15.00 MeV   2.977E+01  7.589E-01   31.88 mm     1.47 mm     1.80 mm  
  16.00 MeV   3.087E+01  7.224E-01   32.96 mm     1.49 mm     1.82 mm  
  17.00 MeV   3.187E+01  6.895E-01   34.01 mm     1.50 mm     1.84 mm  
  18.00 MeV   3.280E+01  6.598E-01   35.02 mm     1.51 mm     1.86 mm  
  20.00 MeV   3.444E+01  6.081E-01   36.98 mm     1.55 mm     1.90 mm  
  22.50 MeV   3.619E+01  5.547E-01   39.32 mm     1.60 mm     1.93 mm  
  25.00 MeV   3.768E+01  5.107E-01   41.55 mm     1.64 mm     1.97 mm  
  27.50 MeV   3.900E+01  4.737E-01   43.71 mm     1.67 mm     1.99 mm  
  30.00 MeV   4.018E+01  4.421E-01   45.81 mm     1.71 mm     2.02 mm  
  32.50 MeV   4.126E+01  4.147E-01   47.85 mm     1.74 mm     2.04 mm  
  35.00 MeV   4.226E+01  3.909E-01   49.84 mm     1.76 mm     2.07 mm  
  37.50 MeV   4.321E+01  3.698E-01   51.78 mm     1.79 mm     2.09 mm  
  40.00 MeV   4.411E+01  3.511E-01   53.69 mm     1.82 mm     2.10 mm  
  45.00 MeV   4.580E+01  3.192E-01   57.39 mm     1.90 mm     2.14 mm  
  50.00 MeV   4.737E+01  2.930E-01   60.97 mm     1.97 mm     2.17 mm  
  55.00 MeV   4.884E+01  2.710E-01   64.44 mm     2.04 mm     2.19 mm  
  60.00 MeV   5.021E+01  2.524E-01   67.82 mm     2.10 mm     2.22 mm  
  65.00 MeV   5.150E+01  2.363E-01   71.10 mm     2.15 mm     2.24 mm  
  70.00 MeV   5.270E+01  2.223E-01   74.31 mm     2.20 mm     2.26 mm  
  80.00 MeV   5.485E+01  1.990E-01   80.53 mm     2.38 mm     2.29 mm  
  90.00 MeV   5.669E+01  1.805E-01   86.53 mm     2.53 mm     2.33 mm  
 100.00 MeV   5.825E+01  1.653E-01   92.36 mm     2.67 mm     2.35 mm  
 110.00 MeV   5.956E+01  1.526E-01   98.05 mm     2.79 mm     2.38 mm  
 120.00 MeV   6.066E+01  1.419E-01  103.62 mm     2.90 mm     2.40 mm  
 130.00 MeV   6.156E+01  1.326E-01  109.10 mm     3.01 mm     2.43 mm  
 140.00 MeV   6.230E+01  1.246E-01  114.52 mm     3.11 mm     2.45 mm  
 150.00 MeV   6.288E+01  1.175E-01  119.87 mm     3.20 mm     2.47 mm  
 160.00 MeV   6.335E+01  1.113E-01  125.19 mm     3.29 mm     2.49 mm  
 170.00 MeV   6.370E+01  1.057E-01  130.47 mm     3.38 mm     2.50 mm  
 180.00 MeV   6.424E+01  1.007E-01  135.71 mm     3.46 mm     2.52 mm  
 200.00 MeV   6.434E+01  9.202E-02  146.15 mm     3.76 mm     2.55 mm  
 225.00 MeV   6.432E+01  8.321E-02  159.18 mm     4.20 mm     2.59 mm  
 250.00 MeV   6.418E+01  7.603E-02  172.24 mm     4.59 mm     2.63 mm  
 275.00 MeV   6.382E+01  7.005E-02  185.35 mm     4.95 mm     2.66 mm  
 300.00 MeV   6.332E+01  6.500E-02  198.55 mm     5.29 mm     2.70 mm  
 325.00 MeV   6.272E+01  6.066E-02  211.87 mm     5.62 mm     2.73 mm  
 350.00 MeV   6.203E+01  5.690E-02  225.32 mm     5.94 mm     2.76 mm  
 375.00 MeV   6.130E+01  5.361E-02  238.94 mm     6.24 mm     2.79 mm  
 400.00 MeV   6.052E+01  5.069E-02  252.72 mm     6.54 mm     2.83 mm  
 450.00 MeV   5.891E+01  4.576E-02  280.84 mm     7.66 mm     2.89 mm  
 500.00 MeV   5.727E+01  4.175E-02  309.74 mm     8.69 mm     2.95 mm  
 550.00 MeV   5.563E+01  3.843E-02  339.49 mm     9.66 mm     3.01 mm  
 600.00 MeV   5.402E+01  3.561E-02  370.13 mm    10.59 mm     3.08 mm  
 650.00 MeV   5.245E+01  3.321E-02  401.68 mm    11.49 mm     3.14 mm  
 700.00 MeV   5.093E+01  3.112E-02  434.17 mm    12.38 mm     3.21 mm  
 800.00 MeV   4.805E+01  2.768E-02  502.09 mm    15.67 mm     3.35 mm  
 900.00 MeV   4.538E+01  2.495E-02  574.03 mm    18.69 mm     3.50 mm  
   1.00 GeV   4.294E+01  2.274E-02  650.14 mm    21.57 mm     3.66 mm  
   1.10 GeV   4.069E+01  2.091E-02  730.52 mm    24.39 mm     3.82 mm  
   1.20 GeV   3.864E+01  1.936E-02  815.24 mm    27.18 mm     4.00 mm  
   1.30 GeV   3.677E+01  1.804E-02  904.38 mm    29.97 mm     4.19 mm  
   1.40 GeV   3.506E+01  1.689E-02  997.95 mm    32.76 mm     4.39 mm  
   1.50 GeV   3.350E+01  1.589E-02    1.10 m     35.58 mm     4.60 mm  
   1.60 GeV   3.209E+01  1.500E-02    1.20 m     38.42 mm     4.82 mm  
   1.70 GeV   3.081E+01  1.422E-02    1.31 m     41.29 mm     5.06 mm  
   1.80 GeV   2.964E+01  1.351E-02    1.42 m     44.19 mm     5.31 mm  
   2.00 GeV   2.764E+01  1.230E-02    1.65 m     55.29 mm     5.83 mm  
   2.25 GeV   2.568E+01  1.108E-02    1.97 m     71.04 mm     6.55 mm  
   2.50 GeV   2.422E+01  1.008E-02    2.30 m     85.55 mm     7.32 mm  
   2.75 GeV   2.280E+01  9.257E-03    2.66 m     99.39 mm     8.14 mm  
   3.00 GeV   2.151E+01  8.564E-03    3.04 m    112.95 mm     9.01 mm  
   3.25 GeV   2.038E+01  7.971E-03    3.44 m    126.42 mm     9.93 mm  
   3.50 GeV   1.937E+01  7.458E-03    3.86 m    139.87 mm    10.90 mm  
   3.75 GeV   1.847E+01  7.010E-03    4.31 m    153.34 mm    11.92 mm  
   4.00 GeV   1.766E+01  6.615E-03    4.77 m    166.87 mm    12.98 mm  
   4.50 GeV   1.626E+01  5.951E-03    5.77 m    218.01 mm    15.23 mm  
   5.00 GeV   1.511E+01  5.412E-03    6.84 m    265.58 mm    17.66 mm  
   5.50 GeV   1.413E+01  4.966E-03    7.99 m    311.48 mm    20.24 mm  
   6.00 GeV   1.329E+01  4.591E-03    9.21 m    356.56 mm    22.98 mm  
   6.50 GeV   1.256E+01  4.271E-03   10.51 m    401.25 mm    25.86 mm  
   7.00 GeV   1.192E+01  3.994E-03   11.89 m    445.80 mm    28.89 mm  
   8.00 GeV   1.086E+01  3.540E-03   14.84 m    611.01 mm    35.35 mm  
   9.00 GeV   1.001E+01  3.181E-03   18.06 m    762.34 mm    42.33 mm  
  10.00 GeV   9.315E+00  2.891E-03   21.54 m    907.48 mm    49.78 mm  
  11.00 GeV   8.715E+00  2.652E-03   25.27 m      1.05 m     57.70 mm  
  12.00 GeV   8.208E+00  2.450E-03   29.25 m      1.19 m     66.05 mm  
  13.00 GeV   7.774E+00  2.278E-03   33.45 m      1.33 m     74.82 mm  
  14.00 GeV   7.398E+00  2.130E-03   37.88 m      1.47 m     83.99 mm  
  15.00 GeV   7.069E+00  2.000E-03   42.53 m      1.61 m     93.53 mm  
  16.00 GeV   6.779E+00  1.886E-03   47.39 m      1.75 m    103.43 mm  
  17.00 GeV   6.522E+00  1.784E-03   52.44 m      1.89 m    113.65 mm  
  18.00 GeV   6.292E+00  1.694E-03   57.68 m      2.03 m    124.20 mm  
  20.00 GeV   5.898E+00  1.538E-03   68.72 m      2.56 m    146.17 mm  
  22.50 GeV   5.502E+00  1.381E-03   83.47 m      3.30 m    175.14 mm  
  25.00 GeV   5.183E+00  1.254E-03   99.20 m      3.98 m    205.57 mm  
  27.50 GeV   4.921E+00  1.150E-03  115.84 m      4.63 m    237.26 mm  
  30.00 GeV   4.702E+00  1.062E-03  133.30 m      5.25 m    270.06 mm  
  32.50 GeV   4.518E+00  9.866E-04  151.53 m      5.85 m    303.81 mm  
  34.00 GeV   4.423E+00  9.466E-04  162.80 m      6.06 m    324.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
