 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/25O_in_he_90_co2_10.txt

 Ion = Oxygen       [8] , Mass = 25.02934 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 25.02934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.581E-01  1.768E+00   61.22 um    18.35 um    14.10 um  
   3.75 keV   2.671E-01  1.769E+00   64.75 um    19.28 um    14.81 um  
   4.00 keV   2.759E-01  1.770E+00   68.27 um    20.20 um    15.51 um  
   4.50 keV   2.926E-01  1.767E+00   75.30 um    22.03 um    16.89 um  
   5.00 keV   3.084E-01  1.761E+00   82.32 um    23.84 um    18.25 um  
   5.50 keV   3.235E-01  1.753E+00   89.32 um    25.62 um    19.59 um  
   6.00 keV   3.379E-01  1.743E+00   96.33 um    27.39 um    20.91 um  
   6.50 keV   3.517E-01  1.732E+00  103.34 um    29.14 um    22.22 um  
   7.00 keV   3.649E-01  1.720E+00  110.36 um    30.88 um    23.52 um  
   8.00 keV   3.901E-01  1.694E+00  124.45 um    34.34 um    26.09 um  
   9.00 keV   4.138E-01  1.666E+00  138.61 um    37.76 um    28.63 um  
  10.00 keV   4.362E-01  1.638E+00  152.85 um    41.15 um    31.15 um  
  11.00 keV   4.575E-01  1.611E+00  167.18 um    44.50 um    33.66 um  
  12.00 keV   4.778E-01  1.583E+00  181.59 um    47.82 um    36.14 um  
  13.00 keV   4.973E-01  1.556E+00  196.09 um    51.12 um    38.62 um  
  14.00 keV   5.161E-01  1.530E+00  210.68 um    54.39 um    41.09 um  
  15.00 keV   5.342E-01  1.505E+00  225.36 um    57.63 um    43.55 um  
  16.00 keV   5.517E-01  1.480E+00  240.11 um    60.85 um    46.01 um  
  17.00 keV   5.687E-01  1.456E+00  254.95 um    64.05 um    48.46 um  
  18.00 keV   5.852E-01  1.433E+00  269.86 um    67.22 um    50.91 um  
  20.00 keV   6.169E-01  1.388E+00  299.92 um    73.54 um    55.80 um  
  22.50 keV   6.543E-01  1.337E+00  337.87 um    81.32 um    61.91 um  
  25.00 keV   6.897E-01  1.290E+00  376.19 um    88.95 um    68.01 um  
  27.50 keV   7.233E-01  1.247E+00  414.83 um    96.44 um    74.09 um  
  30.00 keV   7.555E-01  1.206E+00  453.76 um   103.77 um    80.16 um  
  32.50 keV   7.863E-01  1.169E+00  492.93 um   110.97 um    86.22 um  
  35.00 keV   8.160E-01  1.134E+00  532.30 um   118.03 um    92.25 um  
  37.50 keV   8.447E-01  1.102E+00  571.85 um   124.95 um    98.27 um  
  40.00 keV   8.724E-01  1.072E+00  611.54 um   131.73 um   104.26 um  
  45.00 keV   9.253E-01  1.017E+00  691.25 um   145.08 um   116.17 um  
  50.00 keV   9.753E-01  9.684E-01  771.25 um   157.89 um   127.95 um  
  55.00 keV   1.005E+00  9.249E-01  851.74 um   170.30 um   139.61 um  
  60.00 keV   1.041E+00  8.859E-01  932.81 um   182.37 um   151.15 um  
  65.00 keV   1.080E+00  8.505E-01    1.01 mm   194.05 um   162.56 um  
  70.00 keV   1.118E+00  8.183E-01    1.10 mm   205.33 um   173.84 um  
  80.00 keV   1.192E+00  7.618E-01    1.26 mm   227.23 um   195.96 um  
  90.00 keV   1.259E+00  7.138E-01    1.42 mm   247.65 um   217.44 um  
 100.00 keV   1.318E+00  6.723E-01    1.58 mm   266.82 um   238.27 um  
 110.00 keV   1.371E+00  6.361E-01    1.74 mm   284.90 um   258.47 um  
 120.00 keV   1.419E+00  6.041E-01    1.90 mm   302.03 um   278.09 um  
 130.00 keV   1.462E+00  5.757E-01    2.05 mm   318.33 um   297.15 um  
 140.00 keV   1.501E+00  5.502E-01    2.21 mm   333.89 um   315.69 um  
 150.00 keV   1.538E+00  5.271E-01    2.37 mm   348.78 um   333.75 um  
 160.00 keV   1.573E+00  5.062E-01    2.52 mm   363.05 um   351.34 um  
 170.00 keV   1.606E+00  4.871E-01    2.68 mm   376.77 um   368.50 um  
 180.00 keV   1.638E+00  4.696E-01    2.83 mm   389.96 um   385.24 um  
 200.00 keV   1.698E+00  4.386E-01    3.13 mm   415.92 um   417.57 um  
 225.00 keV   1.771E+00  4.059E-01    3.51 mm   446.37 um   455.96 um  
 250.00 keV   1.842E+00  3.782E-01    3.88 mm   474.23 um   492.24 um  
 275.00 keV   1.912E+00  3.545E-01    4.24 mm   499.82 um   526.59 um  
 300.00 keV   1.982E+00  3.340E-01    4.60 mm   523.40 um   559.14 um  
 325.00 keV   2.053E+00  3.160E-01    4.95 mm   545.18 um   589.99 um  
 350.00 keV   2.124E+00  3.000E-01    5.29 mm   565.34 um   619.25 um  
 375.00 keV   2.196E+00  2.857E-01    5.62 mm   584.04 um   647.02 um  
 400.00 keV   2.269E+00  2.729E-01    5.95 mm   601.41 um   673.40 um  
 450.00 keV   2.415E+00  2.508E-01    6.58 mm   635.61 um   722.29 um  
 500.00 keV   2.562E+00  2.324E-01    7.19 mm   665.32 um   766.55 um  
 550.00 keV   2.710E+00  2.167E-01    7.76 mm   691.33 um   806.75 um  
 600.00 keV   2.857E+00  2.033E-01    8.32 mm   714.27 um   843.38 um  
 650.00 keV   3.003E+00  1.915E-01    8.84 mm   734.64 um   876.86 um  
 700.00 keV   3.149E+00  1.812E-01    9.35 mm   752.83 um   907.58 um  
 800.00 keV   3.441E+00  1.639E-01   10.31 mm   789.53 um   961.88 um  
 900.00 keV   3.734E+00  1.498E-01   11.20 mm   819.51 um     1.01 mm  
   1.00 MeV   4.029E+00  1.382E-01   12.02 mm   844.41 um     1.05 mm  
   1.10 MeV   4.325E+00  1.284E-01   12.79 mm   865.38 um     1.08 mm  
   1.20 MeV   4.620E+00  1.200E-01   13.52 mm   883.26 um     1.11 mm  
   1.30 MeV   4.912E+00  1.128E-01   14.20 mm   898.67 um     1.14 mm  
   1.40 MeV   5.201E+00  1.064E-01   14.85 mm   912.09 um     1.17 mm  
   1.50 MeV   5.484E+00  1.008E-01   15.46 mm   923.88 um     1.19 mm  
   1.60 MeV   5.761E+00  9.576E-02   16.04 mm   934.34 um     1.21 mm  
   1.70 MeV   6.031E+00  9.127E-02   16.60 mm   943.69 um     1.22 mm  
   1.80 MeV   6.293E+00  8.722E-02   17.14 mm   952.10 um     1.24 mm  
   2.00 MeV   6.794E+00  8.018E-02   18.15 mm   971.87 um     1.27 mm  
   2.25 MeV   7.372E+00  7.295E-02   19.31 mm   995.01 um     1.30 mm  
   2.50 MeV   7.897E+00  6.700E-02   20.40 mm     1.01 mm     1.32 mm  
   2.75 MeV   8.371E+00  6.202E-02   21.42 mm     1.03 mm     1.35 mm  
   3.00 MeV   8.796E+00  5.778E-02   22.39 mm     1.05 mm     1.36 mm  
   3.25 MeV   9.176E+00  5.412E-02   23.32 mm     1.06 mm     1.38 mm  
   3.50 MeV   9.514E+00  5.093E-02   24.21 mm     1.07 mm     1.40 mm  
   3.75 MeV   9.814E+00  4.813E-02   25.07 mm     1.08 mm     1.41 mm  
   4.00 MeV   1.008E+01  4.563E-02   25.91 mm     1.09 mm     1.42 mm  
   4.50 MeV   1.052E+01  4.140E-02   27.53 mm     1.12 mm     1.44 mm  
   5.00 MeV   1.086E+01  3.793E-02   29.10 mm     1.15 mm     1.46 mm  
   5.50 MeV   1.112E+01  3.504E-02   30.62 mm     1.17 mm     1.48 mm  
   6.00 MeV   1.131E+01  3.258E-02   32.11 mm     1.19 mm     1.49 mm  
   6.50 MeV   1.145E+01  3.047E-02   33.58 mm     1.21 mm     1.51 mm  
   7.00 MeV   1.155E+01  2.863E-02   35.03 mm     1.23 mm     1.52 mm  
   8.00 MeV   1.166E+01  2.558E-02   37.92 mm     1.31 mm     1.55 mm  
   9.00 MeV   1.168E+01  2.316E-02   40.79 mm     1.37 mm     1.57 mm  
  10.00 MeV   1.165E+01  2.118E-02   43.67 mm     1.43 mm     1.59 mm  
  11.00 MeV   1.158E+01  1.953E-02   46.55 mm     1.50 mm     1.61 mm  
  12.00 MeV   1.149E+01  1.813E-02   49.46 mm     1.55 mm     1.62 mm  
  13.00 MeV   1.138E+01  1.694E-02   52.39 mm     1.61 mm     1.64 mm  
  14.00 MeV   1.127E+01  1.589E-02   55.36 mm     1.67 mm     1.66 mm  
  15.00 MeV   1.115E+01  1.498E-02   58.35 mm     1.72 mm     1.67 mm  
  16.00 MeV   1.103E+01  1.417E-02   61.38 mm     1.78 mm     1.69 mm  
  17.00 MeV   1.091E+01  1.345E-02   64.44 mm     1.83 mm     1.70 mm  
  18.00 MeV   1.078E+01  1.281E-02   67.53 mm     1.89 mm     1.72 mm  
  20.00 MeV   1.054E+01  1.169E-02   73.82 mm     2.09 mm     1.75 mm  
  22.50 MeV   1.025E+01  1.056E-02   81.90 mm     2.39 mm     1.79 mm  
  25.00 MeV   9.965E+00  9.639E-03   90.20 mm     2.67 mm     1.83 mm  
  27.50 MeV   9.693E+00  8.873E-03   98.74 mm     2.93 mm     1.86 mm  
  30.00 MeV   9.432E+00  8.225E-03  107.52 mm     3.19 mm     1.90 mm  
  32.50 MeV   9.182E+00  7.671E-03  116.54 mm     3.44 mm     1.94 mm  
  35.00 MeV   8.943E+00  7.190E-03  125.80 mm     3.69 mm     1.98 mm  
  37.50 MeV   8.715E+00  6.769E-03  135.31 mm     3.93 mm     2.02 mm  
  40.00 MeV   8.498E+00  6.397E-03  145.07 mm     4.17 mm     2.06 mm  
  45.00 MeV   8.091E+00  5.770E-03  165.32 mm     5.06 mm     2.14 mm  
  50.00 MeV   7.719E+00  5.259E-03  186.57 mm     5.90 mm     2.23 mm  
  55.00 MeV   7.417E+00  4.836E-03  208.76 mm     6.69 mm     2.33 mm  
  60.00 MeV   7.064E+00  4.479E-03  231.97 mm     7.45 mm     2.42 mm  
  65.00 MeV   6.786E+00  4.174E-03  256.22 mm     8.21 mm     2.53 mm  
  70.00 MeV   6.530E+00  3.909E-03  281.45 mm     8.96 mm     2.63 mm  
  80.00 MeV   6.073E+00  3.473E-03  334.80 mm    11.73 mm     2.86 mm  
  90.00 MeV   5.677E+00  3.129E-03  392.02 mm    14.26 mm     3.11 mm  
 100.00 MeV   5.330E+00  2.849E-03  453.10 mm    16.68 mm     3.38 mm  
 110.00 MeV   5.025E+00  2.618E-03  518.02 mm    19.06 mm     3.66 mm  
 120.00 MeV   4.753E+00  2.422E-03  586.76 mm    21.40 mm     3.96 mm  
 130.00 MeV   4.511E+00  2.256E-03  659.31 mm    23.75 mm     4.28 mm  
 140.00 MeV   4.292E+00  2.111E-03  735.67 mm    26.10 mm     4.62 mm  
 150.00 MeV   4.094E+00  1.985E-03  815.81 mm    28.47 mm     4.98 mm  
 160.00 MeV   3.914E+00  1.874E-03  899.73 mm    30.86 mm     5.35 mm  
 170.00 MeV   3.749E+00  1.775E-03  987.43 mm    33.27 mm     5.74 mm  
 180.00 MeV   3.598E+00  1.686E-03    1.08 m     35.72 mm     6.15 mm  
 200.00 MeV   3.330E+00  1.534E-03    1.27 m     45.08 mm     7.01 mm  
 225.00 MeV   3.046E+00  1.380E-03    1.54 m     58.55 mm     8.18 mm  
 250.00 MeV   2.807E+00  1.256E-03    1.82 m     71.31 mm     9.46 mm  
 275.00 MeV   2.603E+00  1.152E-03    2.13 m     83.81 mm    10.83 mm  
 300.00 MeV   2.426E+00  1.065E-03    2.47 m     96.27 mm    12.31 mm  
 325.00 MeV   2.272E+00  9.913E-04    2.83 m    108.80 mm    13.88 mm  
 350.00 MeV   2.136E+00  9.272E-04    3.21 m    121.49 mm    15.55 mm  
 375.00 MeV   2.015E+00  8.712E-04    3.61 m    134.36 mm    17.33 mm  
 400.00 MeV   1.908E+00  8.218E-04    4.04 m    147.44 mm    19.20 mm  
 450.00 MeV   1.724E+00  7.387E-04    4.97 m    197.39 mm    23.25 mm  
 500.00 MeV   1.574E+00  6.715E-04    5.99 m    244.62 mm    27.70 mm  
 550.00 MeV   1.449E+00  6.159E-04    7.10 m    291.00 mm    32.54 mm  
 600.00 MeV   1.344E+00  5.692E-04    8.30 m    337.28 mm    37.77 mm  
 650.00 MeV   1.256E+00  5.293E-04    9.60 m    383.82 mm    43.38 mm  
 700.00 MeV   1.180E+00  4.948E-04   10.98 m    430.74 mm    49.36 mm  
 800.00 MeV   1.058E+00  4.382E-04   13.99 m    605.74 mm    62.39 mm  
 900.00 MeV   9.612E-01  3.936E-04   17.32 m    767.87 mm    76.78 mm  
   1.00 GeV   8.823E-01  3.576E-04   20.97 m    925.55 mm    92.49 mm  
   1.10 GeV   8.168E-01  3.278E-04   24.93 m      1.08 m    109.46 mm  
   1.20 GeV   7.615E-01  3.028E-04   29.19 m      1.24 m    127.67 mm  
   1.30 GeV   7.140E-01  2.814E-04   33.74 m      1.40 m    147.07 mm  
   1.40 GeV   6.730E-01  2.630E-04   38.59 m      1.56 m    167.65 mm  
   1.50 GeV   6.370E-01  2.469E-04   43.72 m      1.72 m    189.36 mm  
   1.60 GeV   6.053E-01  2.328E-04   49.13 m      1.88 m    212.18 mm  
   1.70 GeV   5.770E-01  2.202E-04   54.82 m      2.05 m    236.08 mm  
   1.80 GeV   5.518E-01  2.090E-04   60.77 m      2.21 m    261.04 mm  
   2.00 GeV   5.084E-01  1.897E-04   73.46 m      2.85 m    314.06 mm  
   2.25 GeV   4.644E-01  1.703E-04   90.76 m      3.76 m    385.88 mm  
   2.50 GeV   4.287E-01  1.546E-04  109.59 m      4.61 m    463.55 mm  
   2.75 GeV   3.993E-01  1.416E-04  129.89 m      5.43 m    546.76 mm  
   3.00 GeV   3.745E-01  1.307E-04  151.62 m      6.24 m    635.23 mm  
   3.25 GeV   3.533E-01  1.214E-04  174.71 m      7.05 m    728.69 mm  
   3.50 GeV   3.351E-01  1.134E-04  199.13 m      7.85 m    826.89 mm  
   3.75 GeV   3.192E-01  1.065E-04  224.81 m      8.65 m    929.61 mm  
   4.00 GeV   3.052E-01  1.003E-04  251.73 m      9.45 m      1.04 m   
   4.50 GeV   2.817E-01  8.999E-05  309.03 m     12.46 m      1.26 m   
   5.00 GeV   2.628E-01  8.165E-05  370.79 m     15.22 m      1.50 m   
   5.50 GeV   2.472E-01  7.477E-05  436.72 m     17.85 m      1.76 m   
   6.00 GeV   2.342E-01  6.900E-05  506.55 m     20.41 m      2.03 m   
   6.50 GeV   2.231E-01  6.408E-05  580.05 m     22.91 m      2.30 m   
   7.00 GeV   2.136E-01  5.983E-05  657.01 m     25.36 m      2.59 m   
   8.00 GeV   1.982E-01  5.288E-05  820.34 m     34.32 m      3.19 m   
   9.00 GeV   1.862E-01  4.742E-05  995.27 m     42.32 m      3.83 m   
  10.00 GeV   1.767E-01  4.301E-05    1.18 km    49.78 m      4.49 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.5517E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
