 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/119Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 118.9033 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 118.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.859E-01  4.884E+00   43.45 um     8.79 um     6.37 um  
   3.75 keV   1.924E-01  5.019E+00   44.97 um     9.05 um     6.58 um  
   4.00 keV   1.987E-01  5.146E+00   46.45 um     9.31 um     6.79 um  
   4.50 keV   2.108E-01  5.383E+00   49.31 um     9.79 um     7.18 um  
   5.00 keV   2.222E-01  5.598E+00   52.06 um    10.26 um     7.55 um  
   5.50 keV   2.331E-01  5.796E+00   54.70 um    10.70 um     7.92 um  
   6.00 keV   2.434E-01  5.978E+00   57.26 um    11.12 um     8.26 um  
   6.50 keV   2.534E-01  6.147E+00   59.75 um    11.52 um     8.60 um  
   7.00 keV   2.629E-01  6.305E+00   62.17 um    11.91 um     8.93 um  
   8.00 keV   2.811E-01  6.592E+00   66.85 um    12.66 um     9.56 um  
   9.00 keV   2.981E-01  6.847E+00   71.34 um    13.37 um    10.16 um  
  10.00 keV   3.142E-01  7.076E+00   75.67 um    14.04 um    10.73 um  
  11.00 keV   3.296E-01  7.283E+00   79.87 um    14.69 um    11.29 um  
  12.00 keV   3.442E-01  7.471E+00   83.97 um    15.31 um    11.83 um  
  13.00 keV   3.583E-01  7.644E+00   87.96 um    15.91 um    12.35 um  
  14.00 keV   3.718E-01  7.803E+00   91.87 um    16.49 um    12.86 um  
  15.00 keV   3.849E-01  7.951E+00   95.70 um    17.05 um    13.36 um  
  16.00 keV   3.975E-01  8.088E+00   99.46 um    17.60 um    13.85 um  
  17.00 keV   4.097E-01  8.215E+00  103.16 um    18.13 um    14.33 um  
  18.00 keV   4.216E-01  8.335E+00  106.80 um    18.66 um    14.79 um  
  20.00 keV   4.444E-01  8.551E+00  113.95 um    19.68 um    15.71 um  
  22.50 keV   4.714E-01  8.789E+00  122.63 um    20.92 um    16.81 um  
  25.00 keV   4.969E-01  8.995E+00  131.10 um    22.12 um    17.88 um  
  27.50 keV   5.211E-01  9.176E+00  139.38 um    23.27 um    18.92 um  
  30.00 keV   5.443E-01  9.337E+00  147.51 um    24.38 um    19.93 um  
  32.50 keV   5.665E-01  9.479E+00  155.50 um    25.47 um    20.92 um  
  35.00 keV   5.879E-01  9.607E+00  163.37 um    26.53 um    21.89 um  
  37.50 keV   6.085E-01  9.722E+00  171.13 um    27.57 um    22.84 um  
  40.00 keV   6.285E-01  9.826E+00  178.80 um    28.59 um    23.77 um  
  45.00 keV   6.666E-01  1.000E+01  193.91 um    30.61 um    25.59 um  
  50.00 keV   7.027E-01  1.015E+01  208.75 um    32.57 um    27.37 um  
  55.00 keV   7.370E-01  1.028E+01  223.38 um    34.47 um    29.11 um  
  60.00 keV   7.697E-01  1.038E+01  237.82 um    36.33 um    30.81 um  
  65.00 keV   8.012E-01  1.046E+01  252.11 um    38.16 um    32.48 um  
  70.00 keV   8.314E-01  1.054E+01  266.27 um    39.95 um    34.12 um  
  80.00 keV   8.888E-01  1.064E+01  294.28 um    43.53 um    37.35 um  
  90.00 keV   9.427E-01  1.072E+01  321.96 um    47.01 um    40.49 um  
 100.00 keV   9.937E-01  1.077E+01  349.40 um    50.41 um    43.58 um  
 110.00 keV   1.042E+00  1.079E+01  376.66 um    53.75 um    46.62 um  
 120.00 keV   1.089E+00  1.080E+01  403.79 um    57.03 um    49.61 um  
 130.00 keV   1.133E+00  1.080E+01  430.83 um    60.26 um    52.57 um  
 140.00 keV   1.176E+00  1.079E+01  457.80 um    63.46 um    55.50 um  
 150.00 keV   1.217E+00  1.077E+01  484.74 um    66.62 um    58.40 um  
 160.00 keV   1.257E+00  1.074E+01  511.64 um    69.75 um    61.28 um  
 170.00 keV   1.296E+00  1.071E+01  538.55 um    72.86 um    64.14 um  
 180.00 keV   1.333E+00  1.067E+01  565.45 um    75.94 um    66.98 um  
 200.00 keV   1.405E+00  1.059E+01  619.33 um    82.21 um    72.63 um  
 225.00 keV   1.491E+00  1.047E+01  686.88 um    90.01 um    79.62 um  
 250.00 keV   1.618E+00  1.034E+01  754.58 um    97.67 um    86.54 um  
 275.00 keV   1.757E+00  1.021E+01  822.34 um   105.19 um    93.40 um  
 300.00 keV   1.863E+00  1.007E+01  890.23 um   112.58 um   100.20 um  
 325.00 keV   1.949E+00  9.933E+00  958.40 um   119.88 um   106.96 um  
 350.00 keV   2.024E+00  9.796E+00    1.03 mm   127.11 um   113.69 um  
 375.00 keV   2.091E+00  9.661E+00    1.10 mm   134.28 um   120.41 um  
 400.00 keV   2.153E+00  9.528E+00    1.17 mm   141.41 um   127.11 um  
 450.00 keV   2.270E+00  9.270E+00    1.31 mm   156.12 um   140.50 um  
 500.00 keV   2.384E+00  9.023E+00    1.45 mm   170.59 um   153.88 um  
 550.00 keV   2.498E+00  8.789E+00    1.59 mm   184.87 um   167.26 um  
 600.00 keV   2.612E+00  8.567E+00    1.74 mm   198.95 um   180.64 um  
 650.00 keV   2.727E+00  8.356E+00    1.88 mm   212.85 um   194.03 um  
 700.00 keV   2.841E+00  8.157E+00    2.03 mm   226.57 um   207.41 um  
 800.00 keV   3.066E+00  7.788E+00    2.33 mm   255.18 um   234.16 um  
 900.00 keV   3.283E+00  7.456E+00    2.63 mm   282.83 um   260.84 um  
   1.00 MeV   3.492E+00  7.155E+00    2.94 mm   309.65 um   287.43 um  
   1.10 MeV   3.691E+00  6.880E+00    3.25 mm   335.69 um   313.88 um  
   1.20 MeV   3.882E+00  6.630E+00    3.56 mm   361.02 um   340.17 um  
   1.30 MeV   4.065E+00  6.400E+00    3.87 mm   385.67 um   366.28 um  
   1.40 MeV   4.240E+00  6.188E+00    4.19 mm   409.69 um   392.19 um  
   1.50 MeV   4.410E+00  5.992E+00    4.51 mm   433.09 um   417.88 um  
   1.60 MeV   4.575E+00  5.810E+00    4.82 mm   455.91 um   443.34 um  
   1.70 MeV   4.736E+00  5.641E+00    5.14 mm   478.17 um   468.55 um  
   1.80 MeV   4.893E+00  5.483E+00    5.46 mm   499.89 um   493.51 um  
   2.00 MeV   5.198E+00  5.197E+00    6.09 mm   545.30 um   542.64 um  
   2.25 MeV   5.567E+00  4.884E+00    6.88 mm   600.57 um   602.46 um  
   2.50 MeV   5.926E+00  4.613E+00    7.67 mm   652.02 um   660.41 um  
   2.75 MeV   6.278E+00  4.375E+00    8.45 mm   700.05 um   716.43 um  
   3.00 MeV   6.627E+00  4.164E+00    9.22 mm   745.01 um   770.49 um  
   3.25 MeV   6.976E+00  3.975E+00    9.98 mm   787.14 um   822.60 um  
   3.50 MeV   7.327E+00  3.805E+00   10.73 mm   826.67 um   872.74 um  
   3.75 MeV   7.682E+00  3.651E+00   11.47 mm   863.77 um   920.93 um  
   4.00 MeV   8.044E+00  3.511E+00   12.20 mm   898.61 um   967.21 um  
   4.50 MeV   8.790E+00  3.265E+00   13.60 mm   971.96 um     1.05 mm  
   5.00 MeV   9.566E+00  3.056E+00   14.95 mm     1.04 mm     1.13 mm  
   5.50 MeV   1.037E+01  2.875E+00   16.23 mm     1.09 mm     1.21 mm  
   6.00 MeV   1.120E+01  2.717E+00   17.46 mm     1.14 mm     1.27 mm  
   6.50 MeV   1.204E+01  2.578E+00   18.62 mm     1.18 mm     1.33 mm  
   7.00 MeV   1.290E+01  2.454E+00   19.74 mm     1.22 mm     1.39 mm  
   8.00 MeV   1.464E+01  2.243E+00   21.80 mm     1.30 mm     1.49 mm  
   9.00 MeV   1.637E+01  2.069E+00   23.69 mm     1.37 mm     1.57 mm  
  10.00 MeV   1.807E+01  1.923E+00   25.43 mm     1.42 mm     1.64 mm  
  11.00 MeV   1.974E+01  1.798E+00   27.04 mm     1.47 mm     1.70 mm  
  12.00 MeV   2.135E+01  1.691E+00   28.54 mm     1.50 mm     1.75 mm  
  13.00 MeV   2.290E+01  1.597E+00   29.95 mm     1.53 mm     1.80 mm  
  14.00 MeV   2.438E+01  1.513E+00   31.27 mm     1.56 mm     1.84 mm  
  15.00 MeV   2.580E+01  1.439E+00   32.53 mm     1.59 mm     1.88 mm  
  16.00 MeV   2.715E+01  1.373E+00   33.73 mm     1.61 mm     1.91 mm  
  17.00 MeV   2.844E+01  1.313E+00   34.88 mm     1.63 mm     1.94 mm  
  18.00 MeV   2.966E+01  1.259E+00   35.99 mm     1.65 mm     1.97 mm  
  20.00 MeV   3.193E+01  1.164E+00   38.08 mm     1.69 mm     2.02 mm  
  22.50 MeV   3.448E+01  1.066E+00   40.52 mm     1.74 mm     2.07 mm  
  25.00 MeV   3.673E+01  9.840E-01   42.81 mm     1.79 mm     2.12 mm  
  27.50 MeV   3.875E+01  9.150E-01   44.97 mm     1.82 mm     2.16 mm  
  30.00 MeV   4.056E+01  8.559E-01   47.04 mm     1.86 mm     2.19 mm  
  32.50 MeV   4.220E+01  8.047E-01   49.03 mm     1.89 mm     2.22 mm  
  35.00 MeV   4.371E+01  7.598E-01   50.95 mm     1.92 mm     2.25 mm  
  37.50 MeV   4.510E+01  7.200E-01   52.80 mm     1.94 mm     2.27 mm  
  40.00 MeV   4.638E+01  6.846E-01   54.61 mm     1.96 mm     2.29 mm  
  45.00 MeV   4.872E+01  6.240E-01   58.09 mm     2.04 mm     2.34 mm  
  50.00 MeV   5.081E+01  5.741E-01   61.42 mm     2.10 mm     2.37 mm  
  55.00 MeV   5.271E+01  5.322E-01   64.63 mm     2.16 mm     2.40 mm  
  60.00 MeV   5.447E+01  4.965E-01   67.73 mm     2.21 mm     2.43 mm  
  65.00 MeV   5.610E+01  4.656E-01   70.74 mm     2.25 mm     2.45 mm  
  70.00 MeV   5.762E+01  4.386E-01   73.67 mm     2.30 mm     2.48 mm  
  80.00 MeV   6.042E+01  3.937E-01   79.32 mm     2.44 mm     2.52 mm  
  90.00 MeV   6.291E+01  3.577E-01   84.73 mm     2.56 mm     2.55 mm  
 100.00 MeV   6.514E+01  3.282E-01   89.95 mm     2.68 mm     2.59 mm  
 110.00 MeV   6.714E+01  3.035E-01   95.00 mm     2.77 mm     2.61 mm  
 120.00 MeV   6.894E+01  2.825E-01   99.92 mm     2.86 mm     2.64 mm  
 130.00 MeV   7.055E+01  2.645E-01  104.71 mm     2.95 mm     2.66 mm  
 140.00 MeV   7.199E+01  2.487E-01  109.41 mm     3.03 mm     2.68 mm  
 150.00 MeV   7.327E+01  2.349E-01  114.02 mm     3.10 mm     2.70 mm  
 160.00 MeV   7.442E+01  2.226E-01  118.55 mm     3.17 mm     2.72 mm  
 170.00 MeV   7.544E+01  2.116E-01  123.02 mm     3.23 mm     2.74 mm  
 180.00 MeV   7.635E+01  2.017E-01  127.44 mm     3.29 mm     2.76 mm  
 200.00 MeV   7.788E+01  1.847E-01  136.13 mm     3.52 mm     2.79 mm  
 225.00 MeV   7.932E+01  1.673E-01  146.79 mm     3.83 mm     2.82 mm  
 250.00 MeV   8.068E+01  1.530E-01  157.27 mm     4.11 mm     2.86 mm  
 275.00 MeV   8.134E+01  1.412E-01  167.61 mm     4.37 mm     2.89 mm  
 300.00 MeV   8.157E+01  1.311E-01  177.91 mm     4.61 mm     2.92 mm  
 325.00 MeV   8.195E+01  1.225E-01  188.17 mm     4.84 mm     2.94 mm  
 350.00 MeV   8.216E+01  1.150E-01  198.39 mm     5.05 mm     2.97 mm  
 375.00 MeV   8.224E+01  1.084E-01  208.59 mm     5.25 mm     2.99 mm  
 400.00 MeV   8.220E+01  1.026E-01  218.79 mm     5.45 mm     3.02 mm  
 450.00 MeV   8.186E+01  9.274E-02  239.25 mm     6.17 mm     3.06 mm  
 500.00 MeV   8.125E+01  8.471E-02  259.83 mm     6.83 mm     3.11 mm  
 550.00 MeV   8.047E+01  7.803E-02  280.59 mm     7.44 mm     3.15 mm  
 600.00 MeV   7.956E+01  7.239E-02  301.57 mm     8.01 mm     3.19 mm  
 650.00 MeV   7.856E+01  6.755E-02  322.80 mm     8.56 mm     3.23 mm  
 700.00 MeV   7.750E+01  6.335E-02  344.31 mm     9.08 mm     3.27 mm  
 800.00 MeV   7.526E+01  5.641E-02  388.29 mm    11.01 mm     3.35 mm  
 900.00 MeV   7.294E+01  5.092E-02  433.62 mm    12.75 mm     3.44 mm  
   1.00 GeV   7.061E+01  4.644E-02  480.42 mm    14.36 mm     3.52 mm  
   1.10 GeV   6.830E+01  4.273E-02  528.79 mm    15.91 mm     3.60 mm  
   1.20 GeV   6.603E+01  3.960E-02  578.81 mm    17.42 mm     3.69 mm  
   1.30 GeV   6.384E+01  3.692E-02  630.55 mm    18.90 mm     3.77 mm  
   1.40 GeV   6.172E+01  3.459E-02  684.06 mm    20.36 mm     3.87 mm  
   1.50 GeV   5.968E+01  3.255E-02  739.42 mm    21.81 mm     3.96 mm  
   1.60 GeV   5.772E+01  3.076E-02  796.65 mm    23.27 mm     4.06 mm  
   1.70 GeV   5.586E+01  2.916E-02  855.81 mm    24.73 mm     4.16 mm  
   1.80 GeV   5.408E+01  2.772E-02  916.94 mm    26.20 mm     4.26 mm  
   2.00 GeV   5.080E+01  2.526E-02    1.05 m     31.87 mm     4.49 mm  
   2.25 GeV   4.718E+01  2.276E-02    1.22 m     40.07 mm     4.79 mm  
   2.50 GeV   4.408E+01  2.073E-02    1.40 m     47.80 mm     5.12 mm  
   2.75 GeV   4.145E+01  1.905E-02    1.60 m     55.30 mm     5.47 mm  
   3.00 GeV   3.926E+01  1.764E-02    1.81 m     62.66 mm     5.86 mm  
   3.25 GeV   3.746E+01  1.642E-02    2.02 m     69.90 mm     6.27 mm  
   3.50 GeV   3.602E+01  1.537E-02    2.25 m     77.03 mm     6.70 mm  
   3.75 GeV   3.460E+01  1.446E-02    2.49 m     84.06 mm     7.15 mm  
   4.00 GeV   3.322E+01  1.365E-02    2.74 m     91.08 mm     7.62 mm  
   4.50 GeV   3.080E+01  1.229E-02    3.26 m    117.55 mm     8.62 mm  
   5.00 GeV   2.875E+01  1.118E-02    3.83 m    142.12 mm     9.71 mm  
   5.50 GeV   2.699E+01  1.027E-02    4.43 m    165.77 mm    10.86 mm  
   6.00 GeV   2.547E+01  9.495E-03    5.07 m    188.94 mm    12.09 mm  
   6.50 GeV   2.413E+01  8.837E-03    5.75 m    211.88 mm    13.39 mm  
   7.00 GeV   2.294E+01  8.268E-03    6.46 m    234.74 mm    14.75 mm  
   8.00 GeV   2.095E+01  7.332E-03    8.00 m    319.62 mm    17.66 mm  
   9.00 GeV   1.932E+01  6.594E-03    9.67 m    397.52 mm    20.80 mm  
  10.00 GeV   1.798E+01  5.996E-03   11.47 m    472.32 mm    24.17 mm  
  11.00 GeV   1.685E+01  5.502E-03   13.40 m    545.62 mm    27.75 mm  
  12.00 GeV   1.588E+01  5.086E-03   15.46 m    618.19 mm    31.53 mm  
  13.00 GeV   1.505E+01  4.731E-03   17.63 m    690.45 mm    35.50 mm  
  14.00 GeV   1.432E+01  4.424E-03   19.92 m    762.63 mm    39.65 mm  
  15.00 GeV   1.368E+01  4.156E-03   22.32 m    834.85 mm    43.97 mm  
  16.00 GeV   1.311E+01  3.920E-03   24.83 m    907.20 mm    48.45 mm  
  17.00 GeV   1.260E+01  3.710E-03   27.44 m    979.70 mm    53.10 mm  
  18.00 GeV   1.213E+01  3.522E-03   30.16 m      1.05 m     57.89 mm  
  20.00 GeV   1.132E+01  3.201E-03   35.90 m      1.33 m     67.93 mm  
  22.50 GeV   1.050E+01  2.876E-03   43.60 m      1.72 m     81.25 mm  
  25.00 GeV   9.831E+00  2.613E-03   51.87 m      2.08 m     95.35 mm  
  27.50 GeV   9.279E+00  2.396E-03   60.67 m      2.42 m    110.16 mm  
  30.00 GeV   8.815E+00  2.213E-03   69.96 m      2.76 m    125.61 mm  
  32.50 GeV   8.420E+00  2.057E-03   79.71 m      3.08 m    141.64 mm  
  35.00 GeV   8.080E+00  1.923E-03   89.90 m      3.40 m    158.20 mm  
  37.50 GeV   7.784E+00  1.805E-03  100.49 m      3.72 m    175.23 mm  
  40.00 GeV   7.525E+00  1.702E-03  111.47 m      4.03 m    192.70 mm  
  45.00 GeV   7.092E+00  1.528E-03  134.47 m      5.18 m    228.75 mm  
  47.60 GeV   6.913E+00  1.451E-03  146.95 m      5.47 m    248.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
