 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/215Th_in_he_90_co2_10.txt

 Ion = Thorium      [90] , Mass = 215.0117 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 215.0117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.946E-01  4.813E+00   48.25 um     7.60 um     5.26 um  
   3.75 keV   5.120E-01  4.975E+00   49.74 um     7.82 um     5.41 um  
   4.00 keV   5.288E-01  5.130E+00   51.18 um     8.03 um     5.56 um  
   4.50 keV   5.608E-01  5.423E+00   53.94 um     8.43 um     5.85 um  
   5.00 keV   5.912E-01  5.694E+00   56.56 um     8.80 um     6.12 um  
   5.50 keV   6.200E-01  5.948E+00   59.07 um     9.15 um     6.38 um  
   6.00 keV   6.476E-01  6.186E+00   61.47 um     9.49 um     6.63 um  
   6.50 keV   6.740E-01  6.410E+00   63.78 um     9.81 um     6.86 um  
   7.00 keV   6.995E-01  6.622E+00   66.02 um    10.11 um     7.09 um  
   8.00 keV   7.478E-01  7.016E+00   70.29 um    10.69 um     7.53 um  
   9.00 keV   7.931E-01  7.375E+00   74.34 um    11.24 um     7.95 um  
  10.00 keV   8.361E-01  7.705E+00   78.20 um    11.74 um     8.34 um  
  11.00 keV   8.769E-01  8.010E+00   81.90 um    12.23 um     8.72 um  
  12.00 keV   9.158E-01  8.294E+00   85.47 um    12.68 um     9.08 um  
  13.00 keV   9.532E-01  8.560E+00   88.92 um    13.12 um     9.43 um  
  14.00 keV   9.892E-01  8.809E+00   92.27 um    13.54 um     9.77 um  
  15.00 keV   1.024E+00  9.045E+00   95.52 um    13.94 um    10.10 um  
  16.00 keV   1.058E+00  9.268E+00   98.69 um    14.33 um    10.42 um  
  17.00 keV   1.090E+00  9.479E+00  101.79 um    14.71 um    10.73 um  
  18.00 keV   1.122E+00  9.680E+00  104.82 um    15.07 um    11.03 um  
  20.00 keV   1.182E+00  1.005E+01  110.69 um    15.78 um    11.62 um  
  22.50 keV   1.254E+00  1.048E+01  117.74 um    16.63 um    12.33 um  
  25.00 keV   1.322E+00  1.086E+01  124.51 um    17.42 um    13.00 um  
  27.50 keV   1.386E+00  1.121E+01  131.05 um    18.18 um    13.65 um  
  30.00 keV   1.448E+00  1.153E+01  137.39 um    18.90 um    14.28 um  
  32.50 keV   1.507E+00  1.183E+01  143.56 um    19.60 um    14.88 um  
  35.00 keV   1.564E+00  1.210E+01  149.57 um    20.27 um    15.47 um  
  37.50 keV   1.619E+00  1.235E+01  155.44 um    20.91 um    16.05 um  
  40.00 keV   1.672E+00  1.259E+01  161.19 um    21.54 um    16.61 um  
  45.00 keV   1.774E+00  1.303E+01  172.37 um    22.77 um    17.69 um  
  50.00 keV   1.869E+00  1.341E+01  183.17 um    23.93 um    18.73 um  
  55.00 keV   1.961E+00  1.376E+01  193.66 um    25.04 um    19.74 um  
  60.00 keV   2.048E+00  1.407E+01  203.88 um    26.11 um    20.71 um  
  65.00 keV   2.132E+00  1.435E+01  213.87 um    27.14 um    21.65 um  
  70.00 keV   2.212E+00  1.461E+01  223.65 um    28.14 um    22.58 um  
  80.00 keV   2.365E+00  1.507E+01  242.67 um    30.11 um    24.36 um  
  90.00 keV   2.508E+00  1.545E+01  261.09 um    31.97 um    26.07 um  
 100.00 keV   2.644E+00  1.579E+01  279.01 um    33.75 um    27.72 um  
 110.00 keV   2.773E+00  1.608E+01  296.51 um    35.47 um    29.32 um  
 120.00 keV   2.896E+00  1.634E+01  313.66 um    37.12 um    30.87 um  
 130.00 keV   3.014E+00  1.657E+01  330.49 um    38.72 um    32.39 um  
 140.00 keV   3.128E+00  1.677E+01  347.04 um    40.28 um    33.87 um  
 150.00 keV   3.238E+00  1.695E+01  363.36 um    41.80 um    35.32 um  
 160.00 keV   3.344E+00  1.711E+01  379.45 um    43.28 um    36.74 um  
 170.00 keV   3.447E+00  1.725E+01  395.35 um    44.74 um    38.14 um  
 180.00 keV   3.547E+00  1.738E+01  411.07 um    46.16 um    39.51 um  
 200.00 keV   3.739E+00  1.760E+01  442.04 um    49.03 um    42.20 um  
 225.00 keV   3.966E+00  1.782E+01  480.01 um    52.53 um    45.45 um  
 250.00 keV   4.180E+00  1.799E+01  517.28 um    55.89 um    48.62 um  
 275.00 keV   4.384E+00  1.812E+01  553.97 um    59.15 um    51.70 um  
 300.00 keV   4.579E+00  1.822E+01  590.18 um    62.30 um    54.71 um  
 325.00 keV   4.766E+00  1.829E+01  625.96 um    65.38 um    57.66 um  
 350.00 keV   4.946E+00  1.834E+01  661.38 um    68.39 um    60.55 um  
 375.00 keV   5.120E+00  1.838E+01  696.48 um    71.33 um    63.40 um  
 400.00 keV   5.288E+00  1.839E+01  731.31 um    74.21 um    66.19 um  
 450.00 keV   5.714E+00  1.840E+01  800.08 um    80.10 um    71.66 um  
 500.00 keV   6.214E+00  1.836E+01  867.63 um    85.73 um    76.97 um  
 550.00 keV   6.620E+00  1.830E+01  934.12 um    91.14 um    82.12 um  
 600.00 keV   6.953E+00  1.822E+01  999.85 um    96.37 um    87.15 um  
 650.00 keV   7.224E+00  1.812E+01    1.07 mm   101.46 um    92.07 um  
 700.00 keV   7.447E+00  1.801E+01    1.13 mm   106.44 um    96.92 um  
 800.00 keV   7.783E+00  1.777E+01    1.26 mm   116.82 um   106.42 um  
 900.00 keV   8.025E+00  1.751E+01    1.39 mm   126.82 um   115.72 um  
   1.00 MeV   8.212E+00  1.724E+01    1.52 mm   136.55 um   124.89 um  
   1.10 MeV   8.370E+00  1.697E+01    1.65 mm   146.06 um   133.96 um  
   1.20 MeV   8.515E+00  1.670E+01    1.78 mm   155.39 um   142.95 um  
   1.30 MeV   8.655E+00  1.643E+01    1.91 mm   164.58 um   151.88 um  
   1.40 MeV   8.796E+00  1.617E+01    2.04 mm   173.63 um   160.76 um  
   1.50 MeV   8.941E+00  1.591E+01    2.18 mm   182.55 um   169.59 um  
   1.60 MeV   9.089E+00  1.567E+01    2.31 mm   191.36 um   178.38 um  
   1.70 MeV   9.243E+00  1.542E+01    2.44 mm   200.06 um   187.14 um  
   1.80 MeV   9.400E+00  1.519E+01    2.58 mm   208.65 um   195.85 um  
   2.00 MeV   9.728E+00  1.474E+01    2.85 mm   227.07 um   213.16 um  
   2.25 MeV   1.016E+01  1.421E+01    3.19 mm   250.13 um   234.56 um  
   2.50 MeV   1.059E+01  1.373E+01    3.53 mm   272.18 um   255.70 um  
   2.75 MeV   1.103E+01  1.328E+01    3.87 mm   293.33 um   276.54 um  
   3.00 MeV   1.147E+01  1.286E+01    4.21 mm   313.66 um   297.08 um  
   3.25 MeV   1.191E+01  1.247E+01    4.55 mm   333.24 um   317.31 um  
   3.50 MeV   1.233E+01  1.211E+01    4.89 mm   352.13 um   337.22 um  
   3.75 MeV   1.275E+01  1.177E+01    5.23 mm   370.37 um   356.82 um  
   4.00 MeV   1.314E+01  1.145E+01    5.57 mm   388.01 um   376.09 um  
   4.50 MeV   1.390E+01  1.088E+01    6.24 mm   426.90 um   413.75 um  
   5.00 MeV   1.459E+01  1.036E+01    6.91 mm   463.00 um   450.22 um  
   5.50 MeV   1.521E+01  9.905E+00    7.58 mm   496.80 um   485.60 um  
   6.00 MeV   1.579E+01  9.492E+00    8.24 mm   528.65 um   519.96 um  
   6.50 MeV   1.631E+01  9.118E+00    8.90 mm   558.82 um   553.36 um  
   7.00 MeV   1.681E+01  8.777E+00    9.55 mm   587.52 um   585.87 um  
   8.00 MeV   1.771E+01  8.177E+00   10.84 mm   653.88 um   648.46 um  
   9.00 MeV   1.855E+01  7.666E+00   12.13 mm   713.66 um   708.03 um  
  10.00 MeV   1.933E+01  7.224E+00   13.39 mm   768.20 um   764.83 um  
  11.00 MeV   2.007E+01  6.838E+00   14.64 mm   818.39 um   819.09 um  
  12.00 MeV   2.080E+01  6.497E+00   15.87 mm   864.87 um   870.97 um  
  13.00 MeV   2.151E+01  6.193E+00   17.09 mm   908.13 um   920.61 um  
  14.00 MeV   2.221E+01  5.920E+00   18.28 mm   948.52 um   968.16 um  
  15.00 MeV   2.292E+01  5.674E+00   19.46 mm   986.35 um     1.01 mm  
  16.00 MeV   2.363E+01  5.450E+00   20.62 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.435E+01  5.246E+00   21.76 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.508E+01  5.058E+00   22.88 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.658E+01  4.726E+00   25.06 mm     1.16 mm     1.21 mm  
  22.50 MeV   2.855E+01  4.374E+00   27.67 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.062E+01  4.078E+00   30.14 mm     1.34 mm     1.38 mm  
  27.50 MeV   3.276E+01  3.823E+00   32.49 mm     1.41 mm     1.45 mm  
  30.00 MeV   3.498E+01  3.602E+00   34.72 mm     1.47 mm     1.51 mm  
  32.50 MeV   3.723E+01  3.409E+00   36.83 mm     1.52 mm     1.57 mm  
  35.00 MeV   3.951E+01  3.237E+00   38.84 mm     1.56 mm     1.62 mm  
  37.50 MeV   4.181E+01  3.084E+00   40.76 mm     1.60 mm     1.66 mm  
  40.00 MeV   4.409E+01  2.946E+00   42.58 mm     1.64 mm     1.71 mm  
  45.00 MeV   4.860E+01  2.708E+00   45.99 mm     1.74 mm     1.78 mm  
  50.00 MeV   5.296E+01  2.509E+00   49.13 mm     1.81 mm     1.84 mm  
  55.00 MeV   5.713E+01  2.341E+00   52.05 mm     1.87 mm     1.90 mm  
  60.00 MeV   6.109E+01  2.196E+00   54.78 mm     1.93 mm     1.95 mm  
  65.00 MeV   6.483E+01  2.069E+00   57.36 mm     1.98 mm     1.99 mm  
  70.00 MeV   6.836E+01  1.958E+00   59.80 mm     2.02 mm     2.02 mm  
  80.00 MeV   7.480E+01  1.771E+00   64.37 mm     2.13 mm     2.09 mm  
  90.00 MeV   8.050E+01  1.619E+00   68.60 mm     2.23 mm     2.14 mm  
 100.00 MeV   8.555E+01  1.494E+00   72.57 mm     2.31 mm     2.19 mm  
 110.00 MeV   9.005E+01  1.388E+00   76.33 mm     2.38 mm     2.23 mm  
 120.00 MeV   9.409E+01  1.298E+00   79.92 mm     2.44 mm     2.26 mm  
 130.00 MeV   9.772E+01  1.219E+00   83.38 mm     2.50 mm     2.29 mm  
 140.00 MeV   1.010E+02  1.151E+00   86.72 mm     2.55 mm     2.32 mm  
 150.00 MeV   1.040E+02  1.090E+00   89.96 mm     2.59 mm     2.35 mm  
 160.00 MeV   1.067E+02  1.036E+00   93.12 mm     2.64 mm     2.37 mm  
 170.00 MeV   1.092E+02  9.873E-01   96.20 mm     2.68 mm     2.39 mm  
 180.00 MeV   1.114E+02  9.435E-01   99.22 mm     2.72 mm     2.41 mm  
 200.00 MeV   1.154E+02  8.675E-01  105.09 mm     2.85 mm     2.45 mm  
 225.00 MeV   1.195E+02  7.893E-01  112.19 mm     3.03 mm     2.49 mm  
 250.00 MeV   1.228E+02  7.250E-01  119.08 mm     3.18 mm     2.53 mm  
 275.00 MeV   1.256E+02  6.712E-01  125.80 mm     3.33 mm     2.56 mm  
 300.00 MeV   1.279E+02  6.253E-01  132.39 mm     3.46 mm     2.59 mm  
 325.00 MeV   1.298E+02  5.858E-01  138.88 mm     3.58 mm     2.62 mm  
 350.00 MeV   1.313E+02  5.513E-01  145.29 mm     3.70 mm     2.64 mm  
 375.00 MeV   1.326E+02  5.210E-01  151.62 mm     3.81 mm     2.67 mm  
 400.00 MeV   1.337E+02  4.940E-01  157.91 mm     3.92 mm     2.69 mm  
 450.00 MeV   1.359E+02  4.482E-01  170.33 mm     4.30 mm     2.73 mm  
 500.00 MeV   1.369E+02  4.107E-01  182.61 mm     4.64 mm     2.77 mm  
 550.00 MeV   1.373E+02  3.794E-01  194.83 mm     4.95 mm     2.81 mm  
 600.00 MeV   1.379E+02  3.528E-01  207.00 mm     5.25 mm     2.84 mm  
 650.00 MeV   1.384E+02  3.300E-01  219.13 mm     5.53 mm     2.88 mm  
 700.00 MeV   1.386E+02  3.101E-01  231.23 mm     5.79 mm     2.91 mm  
 800.00 MeV   1.387E+02  2.771E-01  255.41 mm     6.73 mm     2.97 mm  
 900.00 MeV   1.385E+02  2.509E-01  279.61 mm     7.55 mm     3.02 mm  
   1.00 GeV   1.379E+02  2.294E-01  303.88 mm     8.30 mm     3.08 mm  
   1.10 GeV   1.372E+02  2.116E-01  328.26 mm     8.99 mm     3.13 mm  
   1.20 GeV   1.364E+02  1.965E-01  352.78 mm     9.64 mm     3.18 mm  
   1.30 GeV   1.354E+02  1.835E-01  377.47 mm    10.25 mm     3.23 mm  
   1.40 GeV   1.344E+02  1.722E-01  402.35 mm    10.84 mm     3.28 mm  
   1.50 GeV   1.333E+02  1.623E-01  427.42 mm    11.41 mm     3.32 mm  
   1.60 GeV   1.321E+02  1.536E-01  452.71 mm    11.96 mm     3.37 mm  
   1.70 GeV   1.309E+02  1.458E-01  478.22 mm    12.49 mm     3.42 mm  
   1.80 GeV   1.297E+02  1.388E-01  503.98 mm    13.02 mm     3.46 mm  
   2.00 GeV   1.272E+02  1.267E-01  556.26 mm    14.97 mm     3.56 mm  
   2.25 GeV   1.239E+02  1.144E-01  623.12 mm    17.71 mm     3.67 mm  
   2.50 GeV   1.206E+02  1.045E-01  691.78 mm    20.20 mm     3.79 mm  
   2.75 GeV   1.174E+02  9.616E-02  762.33 mm    22.53 mm     3.91 mm  
   3.00 GeV   1.142E+02  8.915E-02  834.85 mm    24.76 mm     4.02 mm  
   3.25 GeV   1.111E+02  8.314E-02  909.40 mm    26.92 mm     4.15 mm  
   3.50 GeV   1.081E+02  7.793E-02  986.02 mm    29.02 mm     4.27 mm  
   3.75 GeV   1.053E+02  7.337E-02    1.06 m     31.08 mm     4.40 mm  
   4.00 GeV   1.026E+02  6.934E-02    1.15 m     33.12 mm     4.52 mm  
   4.50 GeV   9.772E+01  6.254E-02    1.31 m     40.75 mm     4.79 mm  
   5.00 GeV   9.356E+01  5.701E-02    1.49 m     47.73 mm     5.07 mm  
   5.50 GeV   9.012E+01  5.243E-02    1.67 m     54.29 mm     5.36 mm  
   6.00 GeV   8.738E+01  4.856E-02    1.86 m     60.53 mm     5.66 mm  
   6.50 GeV   8.520E+01  4.525E-02    2.06 m     66.50 mm     5.97 mm  
   7.00 GeV   8.229E+01  4.238E-02    2.26 m     72.31 mm     6.28 mm  
   8.00 GeV   7.711E+01  3.766E-02    2.68 m     93.75 mm     6.94 mm  
   9.00 GeV   7.264E+01  3.392E-02    3.13 m    113.24 mm     7.63 mm  
  10.00 GeV   6.873E+01  3.089E-02    3.60 m    131.71 mm     8.36 mm  
  11.00 GeV   6.530E+01  2.838E-02    4.10 m    149.61 mm     9.13 mm  
  12.00 GeV   6.225E+01  2.627E-02    4.63 m    167.15 mm     9.93 mm  
  13.00 GeV   5.953E+01  2.446E-02    5.18 m    184.49 mm    10.76 mm  
  14.00 GeV   5.708E+01  2.289E-02    5.76 m    201.71 mm    11.62 mm  
  15.00 GeV   5.487E+01  2.153E-02    6.36 m    218.86 mm    12.51 mm  
  16.00 GeV   5.286E+01  2.032E-02    6.98 m    235.98 mm    13.43 mm  
  17.00 GeV   5.103E+01  1.925E-02    7.63 m    253.10 mm    14.38 mm  
  18.00 GeV   4.935E+01  1.829E-02    8.30 m    270.24 mm    15.36 mm  
  20.00 GeV   4.639E+01  1.664E-02    9.70 m    335.43 mm    17.40 mm  
  22.50 GeV   4.327E+01  1.497E-02   11.58 m    427.65 mm    20.09 mm  
  25.00 GeV   4.065E+01  1.362E-02   13.58 m    513.02 mm    22.92 mm  
  27.50 GeV   3.843E+01  1.250E-02   15.71 m    594.63 mm    25.89 mm  
  30.00 GeV   3.651E+01  1.156E-02   17.95 m    673.97 mm    28.99 mm  
  32.50 GeV   3.484E+01  1.075E-02   20.31 m    751.82 mm    32.21 mm  
  35.00 GeV   3.338E+01  1.006E-02   22.77 m    828.63 mm    35.54 mm  
  37.50 GeV   3.209E+01  9.449E-03   25.34 m    904.69 mm    38.98 mm  
  40.00 GeV   3.093E+01  8.914E-03   28.00 m    980.16 mm    42.52 mm  
  45.00 GeV   2.896E+01  8.013E-03   33.62 m      1.26 m     49.88 mm  
  50.00 GeV   2.735E+01  7.284E-03   39.59 m      1.52 m     57.57 mm  
  55.00 GeV   2.601E+01  6.681E-03   45.89 m      1.76 m     65.55 mm  
  60.00 GeV   2.487E+01  6.174E-03   52.50 m      1.99 m     73.80 mm  
  65.00 GeV   2.389E+01  5.741E-03   59.39 m      2.22 m     82.29 mm  
  70.00 GeV   2.305E+01  5.368E-03   66.55 m      2.44 m     90.98 mm  
  80.00 GeV   2.166E+01  4.754E-03   81.59 m      3.24 m    108.88 mm  
  86.00 GeV   2.101E+01  4.451E-03   91.04 m      3.50 m    119.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
