 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/174Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 173.9728 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 173.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.353E-01  5.021E+00   44.20 um     7.57 um     5.29 um  
   3.75 keV   5.541E-01  5.182E+00   45.61 um     7.79 um     5.45 um  
   4.00 keV   5.723E-01  5.335E+00   46.98 um     8.00 um     5.61 um  
   4.50 keV   6.070E-01  5.623E+00   49.61 um     8.40 um     5.91 um  
   5.00 keV   6.398E-01  5.889E+00   52.11 um     8.78 um     6.19 um  
   5.50 keV   6.710E-01  6.137E+00   54.50 um     9.14 um     6.47 um  
   6.00 keV   7.009E-01  6.368E+00   56.81 um     9.48 um     6.73 um  
   6.50 keV   7.295E-01  6.585E+00   59.03 um     9.80 um     6.98 um  
   7.00 keV   7.570E-01  6.790E+00   61.18 um    10.11 um     7.22 um  
   8.00 keV   8.093E-01  7.167E+00   65.30 um    10.71 um     7.68 um  
   9.00 keV   8.584E-01  7.509E+00   69.22 um    11.26 um     8.12 um  
  10.00 keV   9.048E-01  7.821E+00   72.97 um    11.78 um     8.54 um  
  11.00 keV   9.490E-01  8.109E+00   76.57 um    12.27 um     8.94 um  
  12.00 keV   9.912E-01  8.375E+00   80.06 um    12.75 um     9.33 um  
  13.00 keV   1.032E+00  8.623E+00   83.43 um    13.20 um     9.70 um  
  14.00 keV   1.071E+00  8.854E+00   86.71 um    13.63 um    10.07 um  
  15.00 keV   1.108E+00  9.072E+00   89.91 um    14.05 um    10.42 um  
  16.00 keV   1.145E+00  9.277E+00   93.03 um    14.45 um    10.76 um  
  17.00 keV   1.180E+00  9.470E+00   96.08 um    14.84 um    11.10 um  
  18.00 keV   1.214E+00  9.653E+00   99.07 um    15.23 um    11.42 um  
  20.00 keV   1.280E+00  9.993E+00  104.88 um    15.97 um    12.06 um  
  22.50 keV   1.357E+00  1.037E+01  111.88 um    16.85 um    12.82 um  
  25.00 keV   1.431E+00  1.072E+01  118.62 um    17.69 um    13.55 um  
  27.50 keV   1.500E+00  1.102E+01  125.15 um    18.48 um    14.25 um  
  30.00 keV   1.567E+00  1.131E+01  131.50 um    19.25 um    14.93 um  
  32.50 keV   1.631E+00  1.156E+01  137.69 um    19.98 um    15.59 um  
  35.00 keV   1.693E+00  1.180E+01  143.74 um    20.69 um    16.23 um  
  37.50 keV   1.752E+00  1.202E+01  149.66 um    21.38 um    16.85 um  
  40.00 keV   1.810E+00  1.222E+01  155.47 um    22.05 um    17.46 um  
  45.00 keV   1.919E+00  1.259E+01  166.80 um    23.37 um    18.64 um  
  50.00 keV   2.023E+00  1.291E+01  177.78 um    24.62 um    19.78 um  
  55.00 keV   2.122E+00  1.320E+01  188.48 um    25.82 um    20.89 um  
  60.00 keV   2.216E+00  1.345E+01  198.94 um    26.98 um    21.95 um  
  65.00 keV   2.307E+00  1.368E+01  209.18 um    28.10 um    23.00 um  
  70.00 keV   2.394E+00  1.388E+01  219.23 um    29.19 um    24.01 um  
  80.00 keV   2.559E+00  1.424E+01  238.84 um    31.34 um    25.98 um  
  90.00 keV   2.714E+00  1.453E+01  257.91 um    33.39 um    27.87 um  
 100.00 keV   2.861E+00  1.478E+01  276.53 um    35.35 um    29.70 um  
 110.00 keV   3.001E+00  1.499E+01  294.77 um    37.25 um    31.48 um  
 120.00 keV   3.134E+00  1.517E+01  312.69 um    39.09 um    33.21 um  
 130.00 keV   3.262E+00  1.533E+01  330.33 um    40.87 um    34.90 um  
 140.00 keV   3.386E+00  1.546E+01  347.72 um    42.61 um    36.55 um  
 150.00 keV   3.504E+00  1.558E+01  364.90 um    44.31 um    38.17 um  
 160.00 keV   3.619E+00  1.567E+01  381.88 um    45.98 um    39.77 um  
 170.00 keV   3.731E+00  1.576E+01  398.69 um    47.61 um    41.33 um  
 180.00 keV   3.839E+00  1.583E+01  415.35 um    49.22 um    42.87 um  
 200.00 keV   4.046E+00  1.595E+01  448.25 um    52.45 um    45.90 um  
 225.00 keV   4.292E+00  1.605E+01  488.72 um    56.40 um    49.57 um  
 250.00 keV   4.524E+00  1.610E+01  528.59 um    60.22 um    53.14 um  
 275.00 keV   4.745E+00  1.613E+01  567.97 um    63.91 um    56.62 um  
 300.00 keV   4.956E+00  1.614E+01  606.94 um    67.51 um    60.04 um  
 325.00 keV   5.158E+00  1.613E+01  645.55 um    71.02 um    63.38 um  
 350.00 keV   5.346E+00  1.610E+01  683.87 um    74.45 um    66.67 um  
 375.00 keV   5.467E+00  1.606E+01  721.99 um    77.82 um    69.91 um  
 400.00 keV   5.612E+00  1.601E+01  759.96 um    81.14 um    73.11 um  
 450.00 keV   5.929E+00  1.589E+01  835.44 um    87.93 um    79.39 um  
 500.00 keV   6.245E+00  1.575E+01  910.33 um    94.49 um    85.52 um  
 550.00 keV   6.541E+00  1.560E+01  984.73 um   100.85 um    91.54 um  
 600.00 keV   6.808E+00  1.544E+01    1.06 mm   107.04 um    97.45 um  
 650.00 keV   7.045E+00  1.527E+01    1.13 mm   113.09 um   103.26 um  
 700.00 keV   7.256E+00  1.510E+01    1.21 mm   119.01 um   109.00 um  
 800.00 keV   7.611E+00  1.475E+01    1.35 mm   131.35 um   120.29 um  
 900.00 keV   7.896E+00  1.442E+01    1.50 mm   143.23 um   131.38 um  
   1.00 MeV   8.134E+00  1.409E+01    1.65 mm   154.76 um   142.32 um  
   1.10 MeV   8.338E+00  1.377E+01    1.80 mm   166.01 um   153.14 um  
   1.20 MeV   8.521E+00  1.346E+01    1.95 mm   177.02 um   163.87 um  
   1.30 MeV   8.690E+00  1.317E+01    2.10 mm   187.83 um   174.53 um  
   1.40 MeV   8.849E+00  1.289E+01    2.25 mm   198.45 um   185.13 um  
   1.50 MeV   9.002E+00  1.262E+01    2.40 mm   208.91 um   195.67 um  
   1.60 MeV   9.152E+00  1.236E+01    2.56 mm   219.22 um   206.16 um  
   1.70 MeV   9.300E+00  1.211E+01    2.71 mm   229.38 um   216.61 um  
   1.80 MeV   9.446E+00  1.188E+01    2.86 mm   239.39 um   227.01 um  
   2.00 MeV   9.738E+00  1.144E+01    3.18 mm   260.83 um   247.68 um  
   2.25 MeV   1.011E+01  1.094E+01    3.57 mm   287.61 um   273.26 um  
   2.50 MeV   1.048E+01  1.049E+01    3.96 mm   313.17 um   298.53 um  
   2.75 MeV   1.085E+01  1.008E+01    4.36 mm   337.66 um   323.46 um  
   3.00 MeV   1.122E+01  9.704E+00    4.76 mm   361.15 um   348.02 um  
   3.25 MeV   1.159E+01  9.361E+00    5.15 mm   383.72 um   372.20 um  
   3.50 MeV   1.195E+01  9.046E+00    5.55 mm   405.44 um   395.98 um  
   3.75 MeV   1.231E+01  8.755E+00    5.94 mm   426.36 um   419.35 um  
   4.00 MeV   1.266E+01  8.485E+00    6.34 mm   446.54 um   442.32 um  
   4.50 MeV   1.334E+01  8.000E+00    7.12 mm   490.96 um   487.04 um  
   5.00 MeV   1.400E+01  7.576E+00    7.89 mm   531.89 um   530.13 um  
   5.50 MeV   1.464E+01  7.202E+00    8.66 mm   569.83 um   571.64 um  
   6.00 MeV   1.526E+01  6.868E+00    9.42 mm   605.18 um   611.59 um  
   6.50 MeV   1.588E+01  6.569E+00   10.17 mm   638.22 um   650.04 um  
   7.00 MeV   1.649E+01  6.299E+00   10.90 mm   669.20 um   687.03 um  
   8.00 MeV   1.770E+01  5.829E+00   12.34 mm   739.58 um   756.87 um  
   9.00 MeV   1.889E+01  5.434E+00   13.74 mm   800.95 um   821.51 um  
  10.00 MeV   2.005E+01  5.096E+00   15.09 mm   855.13 um   881.41 um  
  11.00 MeV   2.120E+01  4.803E+00   16.39 mm   903.43 um   937.01 um  
  12.00 MeV   2.232E+01  4.547E+00   17.65 mm   946.82 um   988.72 um  
  13.00 MeV   2.342E+01  4.320E+00   18.88 mm   986.06 um     1.04 mm  
  14.00 MeV   2.450E+01  4.117E+00   20.06 mm     1.02 mm     1.08 mm  
  15.00 MeV   2.558E+01  3.935E+00   21.22 mm     1.05 mm     1.12 mm  
  16.00 MeV   2.664E+01  3.771E+00   22.33 mm     1.08 mm     1.16 mm  
  17.00 MeV   2.768E+01  3.622E+00   23.42 mm     1.11 mm     1.20 mm  
  18.00 MeV   2.872E+01  3.485E+00   24.47 mm     1.14 mm     1.24 mm  
  20.00 MeV   3.078E+01  3.244E+00   26.49 mm     1.20 mm     1.30 mm  
  22.50 MeV   3.331E+01  2.991E+00   28.87 mm     1.27 mm     1.37 mm  
  25.00 MeV   3.579E+01  2.779E+00   31.11 mm     1.34 mm     1.43 mm  
  27.50 MeV   3.824E+01  2.598E+00   33.22 mm     1.39 mm     1.49 mm  
  30.00 MeV   4.063E+01  2.442E+00   35.21 mm     1.44 mm     1.53 mm  
  32.50 MeV   4.297E+01  2.305E+00   37.11 mm     1.48 mm     1.58 mm  
  35.00 MeV   4.525E+01  2.185E+00   38.92 mm     1.51 mm     1.62 mm  
  37.50 MeV   4.747E+01  2.077E+00   40.65 mm     1.54 mm     1.65 mm  
  40.00 MeV   4.962E+01  1.981E+00   42.31 mm     1.57 mm     1.69 mm  
  45.00 MeV   5.374E+01  1.816E+00   45.43 mm     1.65 mm     1.74 mm  
  50.00 MeV   5.761E+01  1.679E+00   48.36 mm     1.72 mm     1.79 mm  
  55.00 MeV   6.122E+01  1.562E+00   51.10 mm     1.77 mm     1.84 mm  
  60.00 MeV   6.459E+01  1.463E+00   53.71 mm     1.82 mm     1.87 mm  
  65.00 MeV   6.774E+01  1.376E+00   56.19 mm     1.86 mm     1.91 mm  
  70.00 MeV   7.069E+01  1.300E+00   58.57 mm     1.90 mm     1.94 mm  
  80.00 MeV   7.604E+01  1.173E+00   63.07 mm     2.02 mm     1.99 mm  
  90.00 MeV   8.076E+01  1.070E+00   67.29 mm     2.12 mm     2.03 mm  
 100.00 MeV   8.495E+01  9.854E-01   71.29 mm     2.20 mm     2.07 mm  
 110.00 MeV   8.868E+01  9.141E-01   75.12 mm     2.27 mm     2.11 mm  
 120.00 MeV   9.201E+01  8.532E-01   78.80 mm     2.34 mm     2.14 mm  
 130.00 MeV   9.500E+01  8.006E-01   82.36 mm     2.40 mm     2.16 mm  
 140.00 MeV   9.769E+01  7.546E-01   85.82 mm     2.45 mm     2.19 mm  
 150.00 MeV   1.001E+02  7.140E-01   89.19 mm     2.50 mm     2.21 mm  
 160.00 MeV   1.023E+02  6.779E-01   92.48 mm     2.55 mm     2.23 mm  
 170.00 MeV   1.043E+02  6.456E-01   95.71 mm     2.59 mm     2.25 mm  
 180.00 MeV   1.060E+02  6.164E-01   98.89 mm     2.63 mm     2.27 mm  
 200.00 MeV   1.091E+02  5.659E-01  105.10 mm     2.78 mm     2.30 mm  
 225.00 MeV   1.122E+02  5.141E-01  112.65 mm     2.99 mm     2.34 mm  
 250.00 MeV   1.146E+02  4.716E-01  120.02 mm     3.17 mm     2.37 mm  
 275.00 MeV   1.164E+02  4.361E-01  127.27 mm     3.33 mm     2.40 mm  
 300.00 MeV   1.179E+02  4.059E-01  134.41 mm     3.49 mm     2.43 mm  
 325.00 MeV   1.190E+02  3.798E-01  141.48 mm     3.63 mm     2.46 mm  
 350.00 MeV   1.199E+02  3.572E-01  148.48 mm     3.77 mm     2.48 mm  
 375.00 MeV   1.211E+02  3.373E-01  155.43 mm     3.90 mm     2.51 mm  
 400.00 MeV   1.214E+02  3.196E-01  162.34 mm     4.02 mm     2.53 mm  
 450.00 MeV   1.216E+02  2.896E-01  176.13 mm     4.47 mm     2.57 mm  
 500.00 MeV   1.220E+02  2.651E-01  189.90 mm     4.88 mm     2.61 mm  
 550.00 MeV   1.220E+02  2.446E-01  203.64 mm     5.26 mm     2.65 mm  
 600.00 MeV   1.219E+02  2.273E-01  217.39 mm     5.61 mm     2.69 mm  
 650.00 MeV   1.216E+02  2.124E-01  231.16 mm     5.94 mm     2.72 mm  
 700.00 MeV   1.212E+02  1.995E-01  244.97 mm     6.26 mm     2.76 mm  
 800.00 MeV   1.202E+02  1.781E-01  272.76 mm     7.39 mm     2.82 mm  
 900.00 MeV   1.190E+02  1.610E-01  300.81 mm     8.39 mm     2.88 mm  
   1.00 GeV   1.177E+02  1.472E-01  329.17 mm     9.30 mm     2.95 mm  
   1.10 GeV   1.163E+02  1.356E-01  357.85 mm    10.15 mm     3.00 mm  
   1.20 GeV   1.148E+02  1.258E-01  386.90 mm    10.96 mm     3.06 mm  
   1.30 GeV   1.134E+02  1.174E-01  416.32 mm    11.72 mm     3.12 mm  
   1.40 GeV   1.119E+02  1.102E-01  446.13 mm    12.46 mm     3.18 mm  
   1.50 GeV   1.104E+02  1.038E-01  476.34 mm    13.17 mm     3.24 mm  
   1.60 GeV   1.089E+02  9.815E-02  506.97 mm    13.87 mm     3.29 mm  
   1.70 GeV   1.073E+02  9.312E-02  538.03 mm    14.55 mm     3.35 mm  
   1.80 GeV   1.058E+02  8.861E-02  569.53 mm    15.22 mm     3.41 mm  
   2.00 GeV   1.029E+02  8.086E-02  633.89 mm    17.74 mm     3.53 mm  
   2.25 GeV   9.929E+01  7.297E-02  716.96 mm    21.28 mm     3.68 mm  
   2.50 GeV   9.585E+01  6.656E-02  803.04 mm    24.52 mm     3.83 mm  
   2.75 GeV   9.258E+01  6.124E-02  892.18 mm    27.57 mm     3.98 mm  
   3.00 GeV   8.951E+01  5.674E-02  984.43 mm    30.51 mm     4.14 mm  
   3.25 GeV   8.665E+01  5.289E-02    1.08 m     33.36 mm     4.31 mm  
   3.50 GeV   8.401E+01  4.956E-02    1.18 m     36.15 mm     4.48 mm  
   3.75 GeV   8.161E+01  4.664E-02    1.28 m     38.89 mm     4.65 mm  
   4.00 GeV   7.943E+01  4.406E-02    1.38 m     41.60 mm     4.83 mm  
   4.50 GeV   7.576E+01  3.971E-02    1.60 m     51.66 mm     5.20 mm  
   5.00 GeV   7.298E+01  3.618E-02    1.83 m     60.75 mm     5.58 mm  
   5.50 GeV   7.018E+01  3.326E-02    2.06 m     69.23 mm     5.98 mm  
   6.00 GeV   6.714E+01  3.079E-02    2.31 m     77.41 mm     6.39 mm  
   6.50 GeV   6.438E+01  2.868E-02    2.56 m     85.43 mm     6.82 mm  
   7.00 GeV   6.188E+01  2.685E-02    2.83 m     93.36 mm     7.26 mm  
   8.00 GeV   5.749E+01  2.384E-02    3.39 m    122.76 mm     8.19 mm  
   9.00 GeV   5.377E+01  2.147E-02    4.00 m    149.60 mm     9.18 mm  
  10.00 GeV   5.058E+01  1.954E-02    4.64 m    175.19 mm    10.23 mm  
  11.00 GeV   4.781E+01  1.795E-02    5.32 m    200.09 mm    11.33 mm  
  12.00 GeV   4.539E+01  1.660E-02    6.04 m    224.61 mm    12.48 mm  
  13.00 GeV   4.325E+01  1.545E-02    6.80 m    248.92 mm    13.68 mm  
  14.00 GeV   4.134E+01  1.446E-02    7.60 m    273.12 mm    14.94 mm  
  15.00 GeV   3.964E+01  1.359E-02    8.43 m    297.30 mm    16.24 mm  
  16.00 GeV   3.810E+01  1.283E-02    9.29 m    321.47 mm    17.58 mm  
  17.00 GeV   3.671E+01  1.215E-02   10.19 m    345.69 mm    18.97 mm  
  18.00 GeV   3.544E+01  1.154E-02   11.12 m    369.95 mm    20.40 mm  
  20.00 GeV   3.322E+01  1.049E-02   13.08 m    462.21 mm    23.38 mm  
  22.50 GeV   3.092E+01  9.437E-03   15.70 m    592.59 mm    27.33 mm  
  25.00 GeV   2.901E+01  8.581E-03   18.51 m    713.22 mm    31.49 mm  
  27.50 GeV   2.740E+01  7.874E-03   21.49 m    828.50 mm    35.86 mm  
  30.00 GeV   2.602E+01  7.278E-03   24.64 m    940.50 mm    40.42 mm  
  32.50 GeV   2.483E+01  6.769E-03   27.94 m      1.05 m     45.15 mm  
  35.00 GeV   2.380E+01  6.330E-03   31.40 m      1.16 m     50.05 mm  
  37.50 GeV   2.289E+01  5.946E-03   35.00 m      1.27 m     55.10 mm  
  40.00 GeV   2.208E+01  5.608E-03   38.73 m      1.37 m     60.29 mm  
  45.00 GeV   2.072E+01  5.040E-03   46.59 m      1.77 m     71.06 mm  
  50.00 GeV   1.961E+01  4.580E-03   54.93 m      2.12 m     82.28 mm  
  55.00 GeV   1.868E+01  4.199E-03   63.71 m      2.46 m     93.89 mm  
  60.00 GeV   1.790E+01  3.880E-03   72.89 m      2.78 m    105.85 mm  
  65.00 GeV   1.724E+01  3.607E-03   82.46 m      3.09 m    118.11 mm  
  69.60 GeV   1.671E+01  3.389E-03   91.57 m      3.35 m    129.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
