 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/126Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 125.9072 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 125.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.821E-01  4.838E+00   44.44 um     8.80 um     6.35 um  
   3.75 keV   1.885E-01  4.973E+00   45.98 um     9.06 um     6.56 um  
   4.00 keV   1.946E-01  5.101E+00   47.48 um     9.31 um     6.76 um  
   4.50 keV   2.064E-01  5.340E+00   50.37 um     9.80 um     7.15 um  
   5.00 keV   2.176E-01  5.557E+00   53.15 um    10.26 um     7.52 um  
   5.50 keV   2.282E-01  5.756E+00   55.82 um    10.70 um     7.88 um  
   6.00 keV   2.384E-01  5.941E+00   58.41 um    11.11 um     8.22 um  
   6.50 keV   2.481E-01  6.113E+00   60.92 um    11.51 um     8.56 um  
   7.00 keV   2.575E-01  6.273E+00   63.36 um    11.90 um     8.88 um  
   8.00 keV   2.753E-01  6.564E+00   68.08 um    12.64 um     9.50 um  
   9.00 keV   2.920E-01  6.823E+00   72.60 um    13.34 um    10.09 um  
  10.00 keV   3.077E-01  7.056E+00   76.96 um    14.01 um    10.66 um  
  11.00 keV   3.228E-01  7.267E+00   81.19 um    14.64 um    11.20 um  
  12.00 keV   3.371E-01  7.460E+00   85.30 um    15.25 um    11.73 um  
  13.00 keV   3.509E-01  7.637E+00   89.31 um    15.84 um    12.25 um  
  14.00 keV   3.641E-01  7.801E+00   93.23 um    16.41 um    12.75 um  
  15.00 keV   3.769E-01  7.952E+00   97.08 um    16.97 um    13.24 um  
  16.00 keV   3.893E-01  8.093E+00  100.85 um    17.51 um    13.72 um  
  17.00 keV   4.013E-01  8.225E+00  104.56 um    18.03 um    14.19 um  
  18.00 keV   4.129E-01  8.348E+00  108.21 um    18.55 um    14.65 um  
  20.00 keV   4.352E-01  8.572E+00  115.37 um    19.56 um    15.55 um  
  22.50 keV   4.616E-01  8.818E+00  124.06 um    20.77 um    16.63 um  
  25.00 keV   4.866E-01  9.033E+00  132.52 um    21.94 um    17.67 um  
  27.50 keV   5.103E-01  9.223E+00  140.80 um    23.06 um    18.69 um  
  30.00 keV   5.330E-01  9.391E+00  148.91 um    24.15 um    19.68 um  
  32.50 keV   5.548E-01  9.541E+00  156.87 um    25.22 um    20.65 um  
  35.00 keV   5.757E-01  9.676E+00  164.72 um    26.25 um    21.59 um  
  37.50 keV   5.959E-01  9.798E+00  172.45 um    27.26 um    22.52 um  
  40.00 keV   6.155E-01  9.908E+00  180.09 um    28.26 um    23.43 um  
  45.00 keV   6.528E-01  1.010E+01  195.12 um    30.22 um    25.21 um  
  50.00 keV   6.881E-01  1.026E+01  209.88 um    32.13 um    26.95 um  
  55.00 keV   7.217E-01  1.039E+01  224.40 um    33.98 um    28.64 um  
  60.00 keV   7.538E-01  1.051E+01  238.73 um    35.78 um    30.30 um  
  65.00 keV   7.846E-01  1.060E+01  252.89 um    37.55 um    31.93 um  
  70.00 keV   8.142E-01  1.068E+01  266.92 um    39.29 um    33.53 um  
  80.00 keV   8.704E-01  1.081E+01  294.65 um    42.76 um    36.66 um  
  90.00 keV   9.232E-01  1.090E+01  322.01 um    46.13 um    39.72 um  
 100.00 keV   9.732E-01  1.096E+01  349.11 um    49.41 um    42.72 um  
 110.00 keV   1.021E+00  1.100E+01  376.01 um    52.63 um    45.66 um  
 120.00 keV   1.066E+00  1.102E+01  402.75 um    55.80 um    48.56 um  
 130.00 keV   1.110E+00  1.103E+01  429.38 um    58.91 um    51.43 um  
 140.00 keV   1.151E+00  1.103E+01  455.92 um    61.99 um    54.27 um  
 150.00 keV   1.192E+00  1.102E+01  482.40 um    65.03 um    57.07 um  
 160.00 keV   1.231E+00  1.100E+01  508.85 um    68.04 um    59.86 um  
 170.00 keV   1.269E+00  1.098E+01  535.26 um    71.03 um    62.62 um  
 180.00 keV   1.306E+00  1.095E+01  561.67 um    73.99 um    65.37 um  
 200.00 keV   1.376E+00  1.088E+01  614.51 um    80.01 um    70.81 um  
 225.00 keV   1.460E+00  1.077E+01  680.67 um    87.50 um    77.55 um  
 250.00 keV   1.539E+00  1.066E+01  747.05 um    94.87 um    84.23 um  
 275.00 keV   1.751E+00  1.053E+01  813.34 um   102.08 um    90.84 um  
 300.00 keV   1.912E+00  1.041E+01  879.35 um   109.13 um    97.36 um  
 325.00 keV   2.032E+00  1.028E+01  945.34 um   116.05 um   103.81 um  
 350.00 keV   2.125E+00  1.015E+01    1.01 mm   122.88 um   110.23 um  
 375.00 keV   2.200E+00  1.002E+01    1.08 mm   129.64 um   116.60 um  
 400.00 keV   2.262E+00  9.889E+00    1.14 mm   136.34 um   122.96 um  
 450.00 keV   2.364E+00  9.638E+00    1.28 mm   150.21 um   135.64 um  
 500.00 keV   2.452E+00  9.397E+00    1.42 mm   163.87 um   148.30 um  
 550.00 keV   2.537E+00  9.167E+00    1.56 mm   177.37 um   160.97 um  
 600.00 keV   2.622E+00  8.947E+00    1.70 mm   190.74 um   173.65 um  
 650.00 keV   2.711E+00  8.738E+00    1.84 mm   203.98 um   186.35 um  
 700.00 keV   2.802E+00  8.539E+00    1.98 mm   217.09 um   199.07 um  
 800.00 keV   2.992E+00  8.169E+00    2.27 mm   244.58 um   224.58 um  
 900.00 keV   3.187E+00  7.834E+00    2.57 mm   271.28 um   250.10 um  
   1.00 MeV   3.384E+00  7.528E+00    2.87 mm   297.24 um   275.59 um  
   1.10 MeV   3.578E+00  7.250E+00    3.17 mm   322.51 um   301.01 um  
   1.20 MeV   3.768E+00  6.994E+00    3.47 mm   347.13 um   326.31 um  
   1.30 MeV   3.954E+00  6.759E+00    3.78 mm   371.12 um   351.48 um  
   1.40 MeV   4.134E+00  6.541E+00    4.09 mm   394.51 um   376.47 um  
   1.50 MeV   4.309E+00  6.340E+00    4.40 mm   417.31 um   401.27 um  
   1.60 MeV   4.479E+00  6.152E+00    4.71 mm   439.57 um   425.87 um  
   1.70 MeV   4.644E+00  5.978E+00    5.02 mm   461.28 um   450.24 um  
   1.80 MeV   4.805E+00  5.814E+00    5.33 mm   482.48 um   474.38 um  
   2.00 MeV   5.115E+00  5.517E+00    5.95 mm   526.90 um   521.95 um  
   2.25 MeV   5.484E+00  5.193E+00    6.72 mm   581.09 um   579.96 um  
   2.50 MeV   5.836E+00  4.910E+00    7.49 mm   631.66 um   636.29 um  
   2.75 MeV   6.175E+00  4.661E+00    8.26 mm   679.05 um   690.90 um  
   3.00 MeV   6.505E+00  4.440E+00    9.02 mm   723.58 um   743.78 um  
   3.25 MeV   6.827E+00  4.242E+00    9.77 mm   765.53 um   794.95 um  
   3.50 MeV   7.147E+00  4.063E+00   10.51 mm   805.10 um   844.40 um  
   3.75 MeV   7.466E+00  3.902E+00   11.25 mm   842.47 um   892.17 um  
   4.00 MeV   7.788E+00  3.754E+00   11.97 mm   877.78 um   938.27 um  
   4.50 MeV   8.444E+00  3.495E+00   13.39 mm   952.94 um     1.03 mm  
   5.00 MeV   9.126E+00  3.274E+00   14.75 mm     1.02 mm     1.11 mm  
   5.50 MeV   9.833E+00  3.082E+00   16.06 mm     1.08 mm     1.18 mm  
   6.00 MeV   1.057E+01  2.915E+00   17.33 mm     1.13 mm     1.25 mm  
   6.50 MeV   1.132E+01  2.767E+00   18.53 mm     1.18 mm     1.31 mm  
   7.00 MeV   1.209E+01  2.636E+00   19.69 mm     1.22 mm     1.37 mm  
   8.00 MeV   1.367E+01  2.411E+00   21.85 mm     1.31 mm     1.48 mm  
   9.00 MeV   1.528E+01  2.226E+00   23.84 mm     1.38 mm     1.57 mm  
  10.00 MeV   1.689E+01  2.070E+00   25.67 mm     1.44 mm     1.64 mm  
  11.00 MeV   1.848E+01  1.937E+00   27.37 mm     1.49 mm     1.71 mm  
  12.00 MeV   2.005E+01  1.822E+00   28.95 mm     1.53 mm     1.77 mm  
  13.00 MeV   2.157E+01  1.721E+00   30.43 mm     1.56 mm     1.82 mm  
  14.00 MeV   2.305E+01  1.632E+00   31.82 mm     1.59 mm     1.86 mm  
  15.00 MeV   2.447E+01  1.553E+00   33.14 mm     1.62 mm     1.90 mm  
  16.00 MeV   2.583E+01  1.482E+00   34.39 mm     1.64 mm     1.94 mm  
  17.00 MeV   2.714E+01  1.418E+00   35.59 mm     1.66 mm     1.97 mm  
  18.00 MeV   2.840E+01  1.360E+00   36.74 mm     1.68 mm     2.00 mm  
  20.00 MeV   3.074E+01  1.258E+00   38.91 mm     1.73 mm     2.06 mm  
  22.50 MeV   3.338E+01  1.152E+00   41.43 mm     1.78 mm     2.11 mm  
  25.00 MeV   3.573E+01  1.064E+00   43.78 mm     1.83 mm     2.16 mm  
  27.50 MeV   3.783E+01  9.901E-01   45.99 mm     1.87 mm     2.20 mm  
  30.00 MeV   3.971E+01  9.265E-01   48.10 mm     1.91 mm     2.24 mm  
  32.50 MeV   4.142E+01  8.713E-01   50.13 mm     1.94 mm     2.27 mm  
  35.00 MeV   4.297E+01  8.229E-01   52.08 mm     1.97 mm     2.30 mm  
  37.50 MeV   4.439E+01  7.800E-01   53.96 mm     1.99 mm     2.32 mm  
  40.00 MeV   4.570E+01  7.418E-01   55.79 mm     2.01 mm     2.35 mm  
  45.00 MeV   4.806E+01  6.765E-01   59.32 mm     2.09 mm     2.39 mm  
  50.00 MeV   5.014E+01  6.226E-01   62.69 mm     2.15 mm     2.43 mm  
  55.00 MeV   5.201E+01  5.774E-01   65.94 mm     2.21 mm     2.46 mm  
  60.00 MeV   5.373E+01  5.387E-01   69.08 mm     2.26 mm     2.49 mm  
  65.00 MeV   5.533E+01  5.053E-01   72.13 mm     2.31 mm     2.52 mm  
  70.00 MeV   5.682E+01  4.762E-01   75.10 mm     2.35 mm     2.54 mm  
  80.00 MeV   5.955E+01  4.276E-01   80.82 mm     2.50 mm     2.58 mm  
  90.00 MeV   6.201E+01  3.886E-01   86.31 mm     2.62 mm     2.62 mm  
 100.00 MeV   6.423E+01  3.567E-01   91.60 mm     2.73 mm     2.65 mm  
 110.00 MeV   6.624E+01  3.299E-01   96.72 mm     2.83 mm     2.68 mm  
 120.00 MeV   6.807E+01  3.071E-01  101.70 mm     2.92 mm     2.71 mm  
 130.00 MeV   6.973E+01  2.875E-01  106.55 mm     3.01 mm     2.73 mm  
 140.00 MeV   7.123E+01  2.705E-01  111.30 mm     3.09 mm     2.76 mm  
 150.00 MeV   7.259E+01  2.554E-01  115.95 mm     3.16 mm     2.78 mm  
 160.00 MeV   7.382E+01  2.421E-01  120.52 mm     3.23 mm     2.80 mm  
 170.00 MeV   7.494E+01  2.302E-01  125.02 mm     3.29 mm     2.82 mm  
 180.00 MeV   7.594E+01  2.195E-01  129.46 mm     3.35 mm     2.83 mm  
 200.00 MeV   7.766E+01  2.010E-01  138.19 mm     3.58 mm     2.87 mm  
 225.00 MeV   7.935E+01  1.821E-01  148.86 mm     3.89 mm     2.90 mm  
 250.00 MeV   8.063E+01  1.666E-01  159.33 mm     4.17 mm     2.94 mm  
 275.00 MeV   8.200E+01  1.537E-01  169.64 mm     4.42 mm     2.97 mm  
 300.00 MeV   8.229E+01  1.428E-01  179.85 mm     4.65 mm     3.00 mm  
 325.00 MeV   8.279E+01  1.334E-01  190.01 mm     4.87 mm     3.02 mm  
 350.00 MeV   8.319E+01  1.253E-01  200.11 mm     5.08 mm     3.05 mm  
 375.00 MeV   8.344E+01  1.181E-01  210.18 mm     5.28 mm     3.07 mm  
 400.00 MeV   8.356E+01  1.118E-01  220.22 mm     5.47 mm     3.10 mm  
 450.00 MeV   8.350E+01  1.011E-01  240.31 mm     6.16 mm     3.14 mm  
 500.00 MeV   8.315E+01  9.234E-02  260.45 mm     6.79 mm     3.19 mm  
 550.00 MeV   8.258E+01  8.507E-02  280.70 mm     7.38 mm     3.23 mm  
 600.00 MeV   8.185E+01  7.893E-02  301.12 mm     7.92 mm     3.27 mm  
 650.00 MeV   8.101E+01  7.366E-02  321.73 mm     8.44 mm     3.31 mm  
 700.00 MeV   8.009E+01  6.908E-02  342.57 mm     8.95 mm     3.35 mm  
 800.00 MeV   7.808E+01  6.153E-02  385.04 mm    10.78 mm     3.43 mm  
 900.00 MeV   7.594E+01  5.555E-02  428.65 mm    12.42 mm     3.50 mm  
   1.00 GeV   7.374E+01  5.068E-02  473.54 mm    13.95 mm     3.58 mm  
   1.10 GeV   7.154E+01  4.663E-02  519.78 mm    15.41 mm     3.66 mm  
   1.20 GeV   6.936E+01  4.322E-02  567.47 mm    16.83 mm     3.74 mm  
   1.30 GeV   6.722E+01  4.029E-02  616.66 mm    18.21 mm     3.82 mm  
   1.40 GeV   6.514E+01  3.776E-02  667.42 mm    19.58 mm     3.91 mm  
   1.50 GeV   6.312E+01  3.554E-02  719.81 mm    20.93 mm     3.99 mm  
   1.60 GeV   6.118E+01  3.358E-02  773.86 mm    22.29 mm     4.08 mm  
   1.70 GeV   5.932E+01  3.183E-02  829.62 mm    23.65 mm     4.17 mm  
   1.80 GeV   5.753E+01  3.027E-02  887.13 mm    25.01 mm     4.27 mm  
   2.00 GeV   5.420E+01  2.759E-02    1.01 m     30.26 mm     4.47 mm  
   2.25 GeV   5.048E+01  2.486E-02    1.17 m     37.84 mm     4.74 mm  
   2.50 GeV   4.725E+01  2.265E-02    1.34 m     44.99 mm     5.04 mm  
   2.75 GeV   4.447E+01  2.081E-02    1.52 m     51.93 mm     5.36 mm  
   3.00 GeV   4.211E+01  1.927E-02    1.72 m     58.74 mm     5.70 mm  
   3.25 GeV   4.013E+01  1.794E-02    1.92 m     65.47 mm     6.07 mm  
   3.50 GeV   3.851E+01  1.680E-02    2.14 m     72.12 mm     6.46 mm  
   3.75 GeV   3.721E+01  1.580E-02    2.36 m     78.65 mm     6.86 mm  
   4.00 GeV   3.579E+01  1.491E-02    2.59 m     85.13 mm     7.28 mm  
   4.50 GeV   3.322E+01  1.343E-02    3.07 m    109.54 mm     8.18 mm  
   5.00 GeV   3.104E+01  1.222E-02    3.60 m    132.21 mm     9.15 mm  
   5.50 GeV   2.916E+01  1.122E-02    4.16 m    154.02 mm    10.19 mm  
   6.00 GeV   2.753E+01  1.038E-02    4.75 m    175.38 mm    11.29 mm  
   6.50 GeV   2.609E+01  9.660E-03    5.38 m    196.53 mm    12.46 mm  
   7.00 GeV   2.482E+01  9.039E-03    6.04 m    217.60 mm    13.68 mm  
   8.00 GeV   2.267E+01  8.017E-03    7.45 m    295.86 mm    16.29 mm  
   9.00 GeV   2.092E+01  7.210E-03    9.00 m    367.70 mm    19.12 mm  
  10.00 GeV   1.947E+01  6.557E-03   10.66 m    436.69 mm    22.16 mm  
  11.00 GeV   1.824E+01  6.017E-03   12.44 m    504.31 mm    25.38 mm  
  12.00 GeV   1.720E+01  5.562E-03   14.34 m    571.29 mm    28.78 mm  
  13.00 GeV   1.629E+01  5.174E-03   16.35 m    638.00 mm    32.36 mm  
  14.00 GeV   1.550E+01  4.839E-03   18.46 m    704.66 mm    36.10 mm  
  15.00 GeV   1.480E+01  4.546E-03   20.68 m    771.39 mm    40.00 mm  
  16.00 GeV   1.418E+01  4.288E-03   23.00 m    838.27 mm    44.05 mm  
  17.00 GeV   1.363E+01  4.059E-03   25.42 m    905.32 mm    48.24 mm  
  18.00 GeV   1.313E+01  3.854E-03   27.93 m    972.56 mm    52.57 mm  
  20.00 GeV   1.225E+01  3.502E-03   33.23 m      1.23 m     61.63 mm  
  22.50 GeV   1.135E+01  3.147E-03   40.35 m      1.59 m     73.66 mm  
  25.00 GeV   1.062E+01  2.859E-03   48.01 m      1.92 m     86.42 mm  
  27.50 GeV   1.002E+01  2.622E-03   56.15 m      2.24 m     99.83 mm  
  30.00 GeV   9.507E+00  2.422E-03   64.76 m      2.55 m    113.84 mm  
  32.50 GeV   9.073E+00  2.251E-03   73.81 m      2.85 m    128.39 mm  
  35.00 GeV   8.699E+00  2.104E-03   83.26 m      3.15 m    143.43 mm  
  37.50 GeV   8.373E+00  1.976E-03   93.11 m      3.45 m    158.93 mm  
  40.00 GeV   8.088E+00  1.863E-03  103.32 m      3.74 m    174.84 mm  
  45.00 GeV   7.611E+00  1.673E-03  124.73 m      4.81 m    207.74 mm  
  50.00 GeV   7.230E+00  1.519E-03  147.39 m      5.78 m    241.87 mm  
  50.40 GeV   7.205E+00  1.508E-03  149.25 m      5.79 m    244.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
