 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/121La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.903E-01  5.113E+00   42.34 um     8.60 um     6.20 um  
   3.75 keV   1.970E-01  5.258E+00   43.80 um     8.85 um     6.40 um  
   4.00 keV   2.034E-01  5.396E+00   45.21 um     9.10 um     6.59 um  
   4.50 keV   2.158E-01  5.653E+00   47.94 um     9.57 um     6.97 um  
   5.00 keV   2.275E-01  5.887E+00   50.55 um    10.02 um     7.32 um  
   5.50 keV   2.386E-01  6.103E+00   53.06 um    10.44 um     7.67 um  
   6.00 keV   2.492E-01  6.303E+00   55.49 um    10.85 um     8.00 um  
   6.50 keV   2.593E-01  6.489E+00   57.85 um    11.24 um     8.32 um  
   7.00 keV   2.691E-01  6.663E+00   60.15 um    11.61 um     8.63 um  
   8.00 keV   2.877E-01  6.980E+00   64.57 um    12.33 um     9.22 um  
   9.00 keV   3.052E-01  7.262E+00   68.81 um    13.01 um     9.79 um  
  10.00 keV   3.217E-01  7.517E+00   72.90 um    13.65 um    10.33 um  
  11.00 keV   3.374E-01  7.748E+00   76.86 um    14.26 um    10.86 um  
  12.00 keV   3.524E-01  7.959E+00   80.70 um    14.85 um    11.36 um  
  13.00 keV   3.668E-01  8.154E+00   84.45 um    15.42 um    11.86 um  
  14.00 keV   3.806E-01  8.333E+00   88.12 um    15.97 um    12.34 um  
  15.00 keV   3.940E-01  8.500E+00   91.71 um    16.50 um    12.80 um  
  16.00 keV   4.069E-01  8.656E+00   95.23 um    17.02 um    13.26 um  
  17.00 keV   4.194E-01  8.801E+00   98.69 um    17.53 um    13.71 um  
  18.00 keV   4.316E-01  8.938E+00  102.10 um    18.02 um    14.15 um  
  20.00 keV   4.549E-01  9.187E+00  108.76 um    18.99 um    15.00 um  
  22.50 keV   4.825E-01  9.461E+00  116.86 um    20.15 um    16.04 um  
  25.00 keV   5.086E-01  9.701E+00  124.73 um    21.27 um    17.03 um  
  27.50 keV   5.334E-01  9.914E+00  132.42 um    22.35 um    18.00 um  
  30.00 keV   5.571E-01  1.010E+01  139.95 um    23.39 um    18.94 um  
  32.50 keV   5.799E-01  1.027E+01  147.34 um    24.41 um    19.86 um  
  35.00 keV   6.018E-01  1.043E+01  154.62 um    25.40 um    20.76 um  
  37.50 keV   6.229E-01  1.057E+01  161.79 um    26.36 um    21.64 um  
  40.00 keV   6.433E-01  1.069E+01  168.86 um    27.31 um    22.51 um  
  45.00 keV   6.823E-01  1.091E+01  182.77 um    29.18 um    24.20 um  
  50.00 keV   7.193E-01  1.110E+01  196.41 um    30.99 um    25.84 um  
  55.00 keV   7.544E-01  1.125E+01  209.82 um    32.75 um    27.44 um  
  60.00 keV   7.879E-01  1.139E+01  223.05 um    34.47 um    29.01 um  
  65.00 keV   8.201E-01  1.150E+01  236.11 um    36.15 um    30.55 um  
  70.00 keV   8.510E-01  1.160E+01  249.03 um    37.79 um    32.07 um  
  80.00 keV   9.098E-01  1.176E+01  274.55 um    41.08 um    35.03 um  
  90.00 keV   9.650E-01  1.187E+01  299.70 um    44.26 um    37.91 um  
 100.00 keV   1.017E+00  1.196E+01  324.58 um    47.36 um    40.73 um  
 110.00 keV   1.067E+00  1.202E+01  349.24 um    50.40 um    43.51 um  
 120.00 keV   1.114E+00  1.206E+01  373.74 um    53.39 um    46.24 um  
 130.00 keV   1.160E+00  1.208E+01  398.12 um    56.33 um    48.93 um  
 140.00 keV   1.204E+00  1.209E+01  422.39 um    59.22 um    51.60 um  
 150.00 keV   1.246E+00  1.209E+01  446.59 um    62.09 um    54.23 um  
 160.00 keV   1.287E+00  1.209E+01  470.73 um    64.92 um    56.84 um  
 170.00 keV   1.326E+00  1.207E+01  494.83 um    67.73 um    59.43 um  
 180.00 keV   1.365E+00  1.205E+01  518.91 um    70.52 um    62.00 um  
 200.00 keV   1.438E+00  1.199E+01  567.04 um    76.17 um    67.10 um  
 225.00 keV   1.526E+00  1.190E+01  627.23 um    83.19 um    73.40 um  
 250.00 keV   1.623E+00  1.179E+01  687.52 um    90.09 um    79.63 um  
 275.00 keV   1.741E+00  1.168E+01  747.87 um    96.88 um    85.81 um  
 300.00 keV   1.849E+00  1.155E+01  808.31 um   103.56 um    91.93 um  
 325.00 keV   1.948E+00  1.142E+01  868.89 um   110.16 um    98.01 um  
 350.00 keV   2.039E+00  1.129E+01  929.67 um   116.68 um   104.06 um  
 375.00 keV   2.122E+00  1.116E+01  990.67 um   123.15 um   110.08 um  
 400.00 keV   2.200E+00  1.103E+01    1.05 mm   129.55 um   116.08 um  
 450.00 keV   2.340E+00  1.078E+01    1.18 mm   142.74 um   128.03 um  
 500.00 keV   2.465E+00  1.053E+01    1.30 mm   155.69 um   139.94 um  
 550.00 keV   2.579E+00  1.029E+01    1.43 mm   168.48 um   151.83 um  
 600.00 keV   2.687E+00  1.006E+01    1.55 mm   181.11 um   163.72 um  
 650.00 keV   2.789E+00  9.837E+00    1.68 mm   193.61 um   175.60 um  
 700.00 keV   2.889E+00  9.625E+00    1.81 mm   205.99 um   187.49 um  
 800.00 keV   3.081E+00  9.230E+00    2.08 mm   231.83 um   211.32 um  
 900.00 keV   3.267E+00  8.870E+00    2.34 mm   257.03 um   235.17 um  
   1.00 MeV   3.451E+00  8.540E+00    2.61 mm   281.65 um   259.04 um  
   1.10 MeV   3.632E+00  8.237E+00    2.89 mm   305.74 um   282.91 um  
   1.20 MeV   3.812E+00  7.957E+00    3.17 mm   329.32 um   306.73 um  
   1.30 MeV   3.990E+00  7.700E+00    3.45 mm   352.40 um   330.49 um  
   1.40 MeV   4.167E+00  7.461E+00    3.73 mm   374.99 um   354.17 um  
   1.50 MeV   4.343E+00  7.239E+00    4.01 mm   397.10 um   377.72 um  
   1.60 MeV   4.517E+00  7.032E+00    4.30 mm   418.73 um   401.14 um  
   1.70 MeV   4.690E+00  6.838E+00    4.58 mm   439.90 um   424.39 um  
   1.80 MeV   4.863E+00  6.657E+00    4.87 mm   460.59 um   447.47 um  
   2.00 MeV   5.203E+00  6.327E+00    5.44 mm   503.72 um   493.03 um  
   2.25 MeV   5.622E+00  5.964E+00    6.15 mm   556.23 um   548.72 um  
   2.50 MeV   6.031E+00  5.647E+00    6.86 mm   605.26 um   602.84 um  
   2.75 MeV   6.432E+00  5.367E+00    7.56 mm   651.17 um   655.31 um  
   3.00 MeV   6.823E+00  5.118E+00    8.26 mm   694.25 um   706.08 um  
   3.25 MeV   7.209E+00  4.895E+00    8.95 mm   734.75 um   755.14 um  
   3.50 MeV   7.590E+00  4.693E+00    9.63 mm   772.88 um   802.50 um  
   3.75 MeV   7.968E+00  4.510E+00   10.29 mm   808.81 um   848.17 um  
   4.00 MeV   8.346E+00  4.343E+00   10.95 mm   842.70 um   892.18 um  
   4.50 MeV   9.105E+00  4.048E+00   12.24 mm   913.66 um   975.38 um  
   5.00 MeV   9.874E+00  3.796E+00   13.47 mm   976.31 um     1.05 mm  
   5.50 MeV   1.065E+01  3.577E+00   14.66 mm     1.03 mm     1.12 mm  
   6.00 MeV   1.144E+01  3.386E+00   15.81 mm     1.08 mm     1.19 mm  
   6.50 MeV   1.224E+01  3.217E+00   16.90 mm     1.13 mm     1.25 mm  
   7.00 MeV   1.304E+01  3.066E+00   17.96 mm     1.17 mm     1.31 mm  
   8.00 MeV   1.466E+01  2.808E+00   19.94 mm     1.25 mm     1.41 mm  
   9.00 MeV   1.627E+01  2.594E+00   21.78 mm     1.32 mm     1.49 mm  
  10.00 MeV   1.786E+01  2.415E+00   23.48 mm     1.37 mm     1.57 mm  
  11.00 MeV   1.943E+01  2.261E+00   25.07 mm     1.42 mm     1.63 mm  
  12.00 MeV   2.096E+01  2.128E+00   26.56 mm     1.46 mm     1.69 mm  
  13.00 MeV   2.245E+01  2.012E+00   27.97 mm     1.50 mm     1.74 mm  
  14.00 MeV   2.390E+01  1.909E+00   29.30 mm     1.53 mm     1.79 mm  
  15.00 MeV   2.530E+01  1.817E+00   30.56 mm     1.56 mm     1.83 mm  
  16.00 MeV   2.665E+01  1.735E+00   31.77 mm     1.58 mm     1.87 mm  
  17.00 MeV   2.795E+01  1.660E+00   32.92 mm     1.60 mm     1.90 mm  
  18.00 MeV   2.921E+01  1.593E+00   34.03 mm     1.62 mm     1.93 mm  
  20.00 MeV   3.157E+01  1.474E+00   36.13 mm     1.67 mm     1.99 mm  
  22.50 MeV   3.427E+01  1.351E+00   38.57 mm     1.73 mm     2.05 mm  
  25.00 MeV   3.672E+01  1.249E+00   40.84 mm     1.77 mm     2.10 mm  
  27.50 MeV   3.893E+01  1.162E+00   42.99 mm     1.81 mm     2.14 mm  
  30.00 MeV   4.094E+01  1.088E+00   45.03 mm     1.85 mm     2.18 mm  
  32.50 MeV   4.278E+01  1.024E+00   46.99 mm     1.88 mm     2.21 mm  
  35.00 MeV   4.446E+01  9.671E-01   48.86 mm     1.91 mm     2.24 mm  
  37.50 MeV   4.601E+01  9.170E-01   50.68 mm     1.93 mm     2.27 mm  
  40.00 MeV   4.744E+01  8.723E-01   52.44 mm     1.96 mm     2.30 mm  
  45.00 MeV   5.003E+01  7.959E-01   55.83 mm     2.03 mm     2.34 mm  
  50.00 MeV   5.231E+01  7.328E-01   59.06 mm     2.09 mm     2.38 mm  
  55.00 MeV   5.436E+01  6.798E-01   62.16 mm     2.14 mm     2.42 mm  
  60.00 MeV   5.623E+01  6.345E-01   65.16 mm     2.19 mm     2.45 mm  
  65.00 MeV   5.795E+01  5.954E-01   68.07 mm     2.24 mm     2.48 mm  
  70.00 MeV   5.954E+01  5.612E-01   70.90 mm     2.28 mm     2.50 mm  
  80.00 MeV   6.244E+01  5.041E-01   76.36 mm     2.42 mm     2.55 mm  
  90.00 MeV   6.501E+01  4.584E-01   81.58 mm     2.54 mm     2.59 mm  
 100.00 MeV   6.732E+01  4.208E-01   86.63 mm     2.64 mm     2.62 mm  
 110.00 MeV   6.940E+01  3.894E-01   91.51 mm     2.74 mm     2.65 mm  
 120.00 MeV   7.129E+01  3.626E-01   96.26 mm     2.82 mm     2.68 mm  
 130.00 MeV   7.300E+01  3.395E-01  100.89 mm     2.90 mm     2.71 mm  
 140.00 MeV   7.456E+01  3.194E-01  105.42 mm     2.98 mm     2.73 mm  
 150.00 MeV   7.598E+01  3.018E-01  109.87 mm     3.05 mm     2.75 mm  
 160.00 MeV   7.727E+01  2.861E-01  114.23 mm     3.11 mm     2.77 mm  
 170.00 MeV   7.844E+01  2.720E-01  118.53 mm     3.18 mm     2.79 mm  
 180.00 MeV   7.952E+01  2.594E-01  122.77 mm     3.23 mm     2.81 mm  
 200.00 MeV   8.139E+01  2.376E-01  131.10 mm     3.45 mm     2.85 mm  
 225.00 MeV   8.328E+01  2.153E-01  141.27 mm     3.74 mm     2.89 mm  
 250.00 MeV   8.504E+01  1.971E-01  151.22 mm     4.00 mm     2.92 mm  
 275.00 MeV   8.634E+01  1.819E-01  161.00 mm     4.24 mm     2.95 mm  
 300.00 MeV   8.690E+01  1.690E-01  170.68 mm     4.46 mm     2.98 mm  
 325.00 MeV   8.774E+01  1.579E-01  180.28 mm     4.66 mm     3.01 mm  
 350.00 MeV   8.839E+01  1.483E-01  189.80 mm     4.86 mm     3.04 mm  
 375.00 MeV   8.888E+01  1.398E-01  199.26 mm     5.04 mm     3.07 mm  
 400.00 MeV   8.924E+01  1.324E-01  208.67 mm     5.22 mm     3.09 mm  
 450.00 MeV   8.964E+01  1.197E-01  227.43 mm     5.86 mm     3.14 mm  
 500.00 MeV   8.969E+01  1.094E-01  246.14 mm     6.43 mm     3.18 mm  
 550.00 MeV   8.949E+01  1.008E-01  264.87 mm     6.96 mm     3.23 mm  
 600.00 MeV   8.910E+01  9.352E-02  283.67 mm     7.45 mm     3.27 mm  
 650.00 MeV   8.854E+01  8.729E-02  302.56 mm     7.92 mm     3.31 mm  
 700.00 MeV   8.787E+01  8.188E-02  321.59 mm     8.36 mm     3.35 mm  
 800.00 MeV   8.624E+01  7.295E-02  360.16 mm     9.99 mm     3.42 mm  
 900.00 MeV   8.437E+01  6.586E-02  399.53 mm    11.44 mm     3.50 mm  
   1.00 GeV   8.235E+01  6.010E-02  439.82 mm    12.78 mm     3.57 mm  
   1.10 GeV   8.024E+01  5.531E-02  481.13 mm    14.06 mm     3.65 mm  
   1.20 GeV   7.809E+01  5.126E-02  523.56 mm    15.29 mm     3.72 mm  
   1.30 GeV   7.593E+01  4.780E-02  567.18 mm    16.49 mm     3.80 mm  
   1.40 GeV   7.379E+01  4.480E-02  612.06 mm    17.67 mm     3.88 mm  
   1.50 GeV   7.169E+01  4.217E-02  658.24 mm    18.84 mm     3.96 mm  
   1.60 GeV   6.965E+01  3.985E-02  705.77 mm    20.01 mm     4.04 mm  
   1.70 GeV   6.766E+01  3.778E-02  754.70 mm    21.17 mm     4.12 mm  
   1.80 GeV   6.575E+01  3.593E-02  805.07 mm    22.34 mm     4.21 mm  
   2.00 GeV   6.216E+01  3.275E-02  910.17 mm    26.84 mm     4.39 mm  
   2.25 GeV   5.814E+01  2.951E-02    1.05 m     33.34 mm     4.63 mm  
   2.50 GeV   5.465E+01  2.689E-02    1.20 m     39.45 mm     4.89 mm  
   2.75 GeV   5.168E+01  2.471E-02    1.36 m     45.35 mm     5.17 mm  
   3.00 GeV   4.920E+01  2.288E-02    1.52 m     51.11 mm     5.47 mm  
   3.25 GeV   4.719E+01  2.131E-02    1.70 m     56.75 mm     5.79 mm  
   3.50 GeV   4.562E+01  1.995E-02    1.88 m     62.26 mm     6.12 mm  
   3.75 GeV   4.410E+01  1.877E-02    2.07 m     67.66 mm     6.47 mm  
   4.00 GeV   4.240E+01  1.772E-02    2.26 m     73.03 mm     6.82 mm  
   4.50 GeV   3.941E+01  1.595E-02    2.67 m     93.36 mm     7.59 mm  
   5.00 GeV   3.686E+01  1.452E-02    3.11 m    112.28 mm     8.41 mm  
   5.50 GeV   3.466E+01  1.334E-02    3.58 m    130.50 mm     9.29 mm  
   6.00 GeV   3.274E+01  1.234E-02    4.08 m    148.36 mm    10.23 mm  
   6.50 GeV   3.106E+01  1.148E-02    4.61 m    166.03 mm    11.21 mm  
   7.00 GeV   2.957E+01  1.074E-02    5.16 m    183.62 mm    12.25 mm  
   8.00 GeV   2.704E+01  9.531E-03    6.35 m    248.99 mm    14.46 mm  
   9.00 GeV   2.498E+01  8.573E-03    7.64 m    308.97 mm    16.86 mm  
  10.00 GeV   2.327E+01  7.797E-03    9.04 m    366.53 mm    19.43 mm  
  11.00 GeV   2.183E+01  7.156E-03   10.53 m    422.90 mm    22.16 mm  
  12.00 GeV   2.059E+01  6.616E-03   12.11 m    478.69 mm    25.04 mm  
  13.00 GeV   1.952E+01  6.154E-03   13.79 m    534.21 mm    28.07 mm  
  14.00 GeV   1.858E+01  5.756E-03   15.56 m    589.65 mm    31.24 mm  
  15.00 GeV   1.776E+01  5.408E-03   17.41 m    645.12 mm    34.53 mm  
  16.00 GeV   1.702E+01  5.101E-03   19.34 m    700.67 mm    37.96 mm  
  17.00 GeV   1.637E+01  4.828E-03   21.35 m    756.33 mm    41.50 mm  
  18.00 GeV   1.578E+01  4.585E-03   23.44 m    812.12 mm    45.15 mm  
  20.00 GeV   1.476E+01  4.167E-03   27.85 m      1.02 m     52.79 mm  
  22.50 GeV   1.369E+01  3.744E-03   33.76 m      1.32 m     62.91 mm  
  25.00 GeV   1.282E+01  3.403E-03   40.10 m      1.60 m     73.62 mm  
  27.50 GeV   1.211E+01  3.120E-03   46.84 m      1.86 m     84.87 mm  
  30.00 GeV   1.151E+01  2.882E-03   53.96 m      2.12 m     96.59 mm  
  32.50 GeV   1.099E+01  2.680E-03   61.43 m      2.36 m    108.76 mm  
  35.00 GeV   1.055E+01  2.505E-03   69.23 m      2.61 m    121.32 mm  
  37.50 GeV   1.016E+01  2.352E-03   77.35 m      2.85 m    134.24 mm  
  40.00 GeV   9.825E+00  2.217E-03   85.76 m      3.09 m    147.48 mm  
  45.00 GeV   9.261E+00  1.991E-03  103.37 m      3.97 m    174.83 mm  
  48.40 GeV   8.954E+00  1.863E-03  115.92 m      4.35 m    193.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
