 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/204Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 203.9914 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 203.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.356E-01  4.855E+00   46.95 um     7.52 um     5.22 um  
   3.75 keV   5.543E-01  5.016E+00   48.41 um     7.74 um     5.37 um  
   4.00 keV   5.725E-01  5.171E+00   49.83 um     7.95 um     5.52 um  
   4.50 keV   6.073E-01  5.461E+00   52.55 um     8.34 um     5.81 um  
   5.00 keV   6.401E-01  5.730E+00   55.13 um     8.71 um     6.08 um  
   5.50 keV   6.713E-01  5.981E+00   57.60 um     9.07 um     6.34 um  
   6.00 keV   7.012E-01  6.217E+00   59.97 um     9.40 um     6.59 um  
   6.50 keV   7.298E-01  6.439E+00   62.25 um     9.72 um     6.83 um  
   7.00 keV   7.574E-01  6.648E+00   64.46 um    10.02 um     7.06 um  
   8.00 keV   8.097E-01  7.037E+00   68.68 um    10.60 um     7.50 um  
   9.00 keV   8.588E-01  7.390E+00   72.68 um    11.14 um     7.92 um  
  10.00 keV   9.052E-01  7.714E+00   76.50 um    11.65 um     8.32 um  
  11.00 keV   9.494E-01  8.014E+00   80.17 um    12.13 um     8.70 um  
  12.00 keV   9.916E-01  8.292E+00   83.70 um    12.59 um     9.06 um  
  13.00 keV   1.032E+00  8.552E+00   87.12 um    13.02 um     9.42 um  
  14.00 keV   1.071E+00  8.796E+00   90.44 um    13.44 um     9.76 um  
  15.00 keV   1.109E+00  9.026E+00   93.67 um    13.85 um    10.09 um  
  16.00 keV   1.145E+00  9.243E+00   96.81 um    14.24 um    10.42 um  
  17.00 keV   1.180E+00  9.449E+00   99.89 um    14.61 um    10.73 um  
  18.00 keV   1.215E+00  9.645E+00  102.90 um    14.98 um    11.04 um  
  20.00 keV   1.280E+00  1.001E+01  108.73 um    15.69 um    11.63 um  
  22.50 keV   1.358E+00  1.042E+01  115.74 um    16.54 um    12.35 um  
  25.00 keV   1.431E+00  1.079E+01  122.49 um    17.34 um    13.03 um  
  27.50 keV   1.501E+00  1.113E+01  129.00 um    18.10 um    13.69 um  
  30.00 keV   1.568E+00  1.144E+01  135.32 um    18.82 um    14.32 um  
  32.50 keV   1.632E+00  1.172E+01  141.47 um    19.52 um    14.94 um  
  35.00 keV   1.694E+00  1.198E+01  147.47 um    20.20 um    15.53 um  
  37.50 keV   1.753E+00  1.223E+01  153.33 um    20.85 um    16.12 um  
  40.00 keV   1.810E+00  1.245E+01  159.08 um    21.48 um    16.69 um  
  45.00 keV   1.920E+00  1.287E+01  170.25 um    22.72 um    17.78 um  
  50.00 keV   2.024E+00  1.323E+01  181.06 um    23.89 um    18.84 um  
  55.00 keV   2.123E+00  1.356E+01  191.56 um    25.02 um    19.86 um  
  60.00 keV   2.217E+00  1.386E+01  201.79 um    26.10 um    20.85 um  
  65.00 keV   2.308E+00  1.412E+01  211.80 um    27.14 um    21.81 um  
  70.00 keV   2.395E+00  1.437E+01  221.61 um    28.15 um    22.75 um  
  80.00 keV   2.560E+00  1.479E+01  240.69 um    30.14 um    24.56 um  
  90.00 keV   2.716E+00  1.515E+01  259.19 um    32.03 um    26.30 um  
 100.00 keV   2.863E+00  1.546E+01  277.20 um    33.84 um    27.98 um  
 110.00 keV   3.002E+00  1.573E+01  294.80 um    35.57 um    29.60 um  
 120.00 keV   3.136E+00  1.597E+01  312.04 um    37.25 um    31.18 um  
 130.00 keV   3.264E+00  1.617E+01  328.98 um    38.88 um    32.73 um  
 140.00 keV   3.387E+00  1.635E+01  345.66 um    40.46 um    34.23 um  
 150.00 keV   3.506E+00  1.651E+01  362.09 um    42.01 um    35.71 um  
 160.00 keV   3.621E+00  1.666E+01  378.31 um    43.52 um    37.16 um  
 170.00 keV   3.732E+00  1.678E+01  394.34 um    45.00 um    38.58 um  
 180.00 keV   3.841E+00  1.690E+01  410.20 um    46.45 um    39.98 um  
 200.00 keV   4.048E+00  1.709E+01  441.45 um    49.36 um    42.72 um  
 225.00 keV   4.294E+00  1.727E+01  479.78 um    52.93 um    46.03 um  
 250.00 keV   4.526E+00  1.741E+01  517.43 um    56.35 um    49.25 um  
 275.00 keV   4.747E+00  1.751E+01  554.52 um    59.66 um    52.39 um  
 300.00 keV   4.958E+00  1.758E+01  591.12 um    62.88 um    55.46 um  
 325.00 keV   5.161E+00  1.763E+01  627.31 um    66.01 um    58.46 um  
 350.00 keV   5.355E+00  1.765E+01  663.15 um    69.07 um    61.40 um  
 375.00 keV   5.543E+00  1.766E+01  698.67 um    72.07 um    64.30 um  
 400.00 keV   5.725E+00  1.766E+01  733.91 um    75.00 um    67.15 um  
 450.00 keV   6.013E+00  1.763E+01  803.78 um    81.02 um    72.73 um  
 500.00 keV   6.315E+00  1.756E+01  872.98 um    86.82 um    78.17 um  
 550.00 keV   6.616E+00  1.747E+01  941.57 um    92.45 um    83.50 um  
 600.00 keV   6.900E+00  1.736E+01    1.01 mm    97.91 um    88.73 um  
 650.00 keV   7.160E+00  1.725E+01    1.08 mm   103.24 um    93.86 um  
 700.00 keV   7.395E+00  1.712E+01    1.14 mm   108.45 um    98.91 um  
 800.00 keV   7.799E+00  1.684E+01    1.28 mm   119.31 um   108.82 um  
 900.00 keV   8.130E+00  1.656E+01    1.41 mm   129.74 um   118.52 um  
   1.00 MeV   8.406E+00  1.627E+01    1.55 mm   139.84 um   128.06 um  
   1.10 MeV   8.643E+00  1.598E+01    1.68 mm   149.66 um   137.46 um  
   1.20 MeV   8.853E+00  1.570E+01    1.81 mm   159.27 um   146.76 um  
   1.30 MeV   9.044E+00  1.542E+01    1.95 mm   168.69 um   155.98 um  
   1.40 MeV   9.222E+00  1.515E+01    2.09 mm   177.94 um   165.12 um  
   1.50 MeV   9.390E+00  1.489E+01    2.22 mm   187.05 um   174.20 um  
   1.60 MeV   9.553E+00  1.464E+01    2.36 mm   196.02 um   183.23 um  
   1.70 MeV   9.710E+00  1.440E+01    2.49 mm   204.87 um   192.20 um  
   1.80 MeV   9.865E+00  1.416E+01    2.63 mm   213.60 um   201.13 um  
   2.00 MeV   1.017E+01  1.371E+01    2.91 mm   232.33 um   218.87 um  
   2.25 MeV   1.054E+01  1.319E+01    3.26 mm   255.79 um   240.82 um  
   2.50 MeV   1.091E+01  1.271E+01    3.61 mm   278.27 um   262.51 um  
   2.75 MeV   1.128E+01  1.227E+01    3.96 mm   299.88 um   283.94 um  
   3.00 MeV   1.165E+01  1.186E+01    4.31 mm   320.70 um   305.11 um  
   3.25 MeV   1.201E+01  1.149E+01    4.67 mm   340.81 um   326.00 um  
   3.50 MeV   1.236E+01  1.114E+01    5.02 mm   360.24 um   346.62 um  
   3.75 MeV   1.271E+01  1.081E+01    5.37 mm   379.06 um   366.95 um  
   4.00 MeV   1.306E+01  1.051E+01    5.73 mm   397.29 um   386.99 um  
   4.50 MeV   1.371E+01  9.961E+00    6.43 mm   437.72 um   426.23 um  
   5.00 MeV   1.433E+01  9.475E+00    7.13 mm   475.31 um   464.35 um  
   5.50 MeV   1.492E+01  9.042E+00    7.83 mm   510.50 um   501.36 um  
   6.00 MeV   1.549E+01  8.652E+00    8.52 mm   543.62 um   537.31 um  
   6.50 MeV   1.603E+01  8.301E+00    9.21 mm   574.92 um   572.22 um  
   7.00 MeV   1.656E+01  7.981E+00    9.89 mm   604.57 um   606.12 um  
   8.00 MeV   1.759E+01  7.421E+00   11.24 mm   672.91 um   671.07 um  
   9.00 MeV   1.859E+01  6.946E+00   12.56 mm   733.68 um   732.32 um  
  10.00 MeV   1.958E+01  6.536E+00   13.85 mm   788.33 um   790.12 um  
  11.00 MeV   2.054E+01  6.179E+00   15.11 mm   837.87 um   844.66 um  
  12.00 MeV   2.150E+01  5.864E+00   16.35 mm   883.07 um   896.17 um  
  13.00 MeV   2.244E+01  5.584E+00   17.55 mm   924.52 um   944.86 um  
  14.00 MeV   2.337E+01  5.334E+00   18.73 mm   962.70 um   990.93 um  
  15.00 MeV   2.430E+01  5.108E+00   19.88 mm   997.99 um     1.03 mm  
  16.00 MeV   2.522E+01  4.903E+00   21.01 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.614E+01  4.716E+00   22.10 mm     1.06 mm     1.12 mm  
  18.00 MeV   2.705E+01  4.545E+00   23.18 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.888E+01  4.242E+00   25.24 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.116E+01  3.922E+00   27.70 mm     1.24 mm     1.30 mm  
  25.00 MeV   3.344E+01  3.652E+00   30.02 mm     1.31 mm     1.37 mm  
  27.50 MeV   3.571E+01  3.421E+00   32.22 mm     1.37 mm     1.43 mm  
  30.00 MeV   3.798E+01  3.221E+00   34.30 mm     1.43 mm     1.48 mm  
  32.50 MeV   4.023E+01  3.046E+00   36.28 mm     1.47 mm     1.53 mm  
  35.00 MeV   4.245E+01  2.891E+00   38.17 mm     1.51 mm     1.58 mm  
  37.50 MeV   4.464E+01  2.752E+00   39.98 mm     1.55 mm     1.62 mm  
  40.00 MeV   4.680E+01  2.628E+00   41.71 mm     1.58 mm     1.66 mm  
  45.00 MeV   5.098E+01  2.414E+00   44.97 mm     1.67 mm     1.72 mm  
  50.00 MeV   5.496E+01  2.235E+00   48.01 mm     1.74 mm     1.78 mm  
  55.00 MeV   5.874E+01  2.084E+00   50.85 mm     1.80 mm     1.83 mm  
  60.00 MeV   6.231E+01  1.953E+00   53.53 mm     1.85 mm     1.87 mm  
  65.00 MeV   6.568E+01  1.840E+00   56.08 mm     1.90 mm     1.91 mm  
  70.00 MeV   6.886E+01  1.740E+00   58.51 mm     1.94 mm     1.95 mm  
  80.00 MeV   7.469E+01  1.573E+00   63.08 mm     2.06 mm     2.01 mm  
  90.00 MeV   7.989E+01  1.437E+00   67.34 mm     2.16 mm     2.06 mm  
 100.00 MeV   8.455E+01  1.325E+00   71.35 mm     2.24 mm     2.10 mm  
 110.00 MeV   8.874E+01  1.231E+00   75.17 mm     2.32 mm     2.14 mm  
 120.00 MeV   9.252E+01  1.150E+00   78.83 mm     2.38 mm     2.17 mm  
 130.00 MeV   9.596E+01  1.080E+00   82.35 mm     2.44 mm     2.20 mm  
 140.00 MeV   9.909E+01  1.019E+00   85.75 mm     2.49 mm     2.23 mm  
 150.00 MeV   1.019E+02  9.648E-01   89.06 mm     2.54 mm     2.25 mm  
 160.00 MeV   1.046E+02  9.166E-01   92.29 mm     2.59 mm     2.28 mm  
 170.00 MeV   1.069E+02  8.735E-01   95.44 mm     2.63 mm     2.30 mm  
 180.00 MeV   1.091E+02  8.345E-01   98.52 mm     2.67 mm     2.32 mm  
 200.00 MeV   1.130E+02  7.669E-01  104.52 mm     2.81 mm     2.35 mm  
 225.00 MeV   1.170E+02  6.975E-01  111.78 mm     2.99 mm     2.39 mm  
 250.00 MeV   1.202E+02  6.405E-01  118.82 mm     3.16 mm     2.43 mm  
 275.00 MeV   1.229E+02  5.927E-01  125.69 mm     3.31 mm     2.46 mm  
 300.00 MeV   1.251E+02  5.520E-01  132.44 mm     3.45 mm     2.49 mm  
 325.00 MeV   1.268E+02  5.170E-01  139.08 mm     3.58 mm     2.52 mm  
 350.00 MeV   1.283E+02  4.864E-01  145.63 mm     3.70 mm     2.54 mm  
 375.00 MeV   1.295E+02  4.595E-01  152.12 mm     3.82 mm     2.57 mm  
 400.00 MeV   1.305E+02  4.357E-01  158.56 mm     3.93 mm     2.59 mm  
 450.00 MeV   1.325E+02  3.952E-01  171.30 mm     4.33 mm     2.63 mm  
 500.00 MeV   1.327E+02  3.620E-01  183.93 mm     4.68 mm     2.67 mm  
 550.00 MeV   1.334E+02  3.343E-01  196.52 mm     5.01 mm     2.71 mm  
 600.00 MeV   1.338E+02  3.108E-01  209.06 mm     5.32 mm     2.75 mm  
 650.00 MeV   1.340E+02  2.906E-01  221.57 mm     5.61 mm     2.78 mm  
 700.00 MeV   1.340E+02  2.730E-01  234.08 mm     5.89 mm     2.81 mm  
 800.00 MeV   1.337E+02  2.439E-01  259.13 mm     6.87 mm     2.87 mm  
 900.00 MeV   1.330E+02  2.207E-01  284.29 mm     7.74 mm     2.93 mm  
   1.00 GeV   1.321E+02  2.018E-01  309.60 mm     8.54 mm     2.99 mm  
   1.10 GeV   1.310E+02  1.861E-01  335.11 mm     9.27 mm     3.04 mm  
   1.20 GeV   1.298E+02  1.728E-01  360.84 mm     9.96 mm     3.09 mm  
   1.30 GeV   1.286E+02  1.613E-01  386.81 mm    10.62 mm     3.14 mm  
   1.40 GeV   1.273E+02  1.514E-01  413.05 mm    11.25 mm     3.20 mm  
   1.50 GeV   1.259E+02  1.427E-01  439.56 mm    11.86 mm     3.25 mm  
   1.60 GeV   1.246E+02  1.350E-01  466.36 mm    12.45 mm     3.30 mm  
   1.70 GeV   1.232E+02  1.281E-01  493.46 mm    13.03 mm     3.35 mm  
   1.80 GeV   1.218E+02  1.219E-01  520.87 mm    13.60 mm     3.40 mm  
   2.00 GeV   1.190E+02  1.113E-01  576.66 mm    15.73 mm     3.50 mm  
   2.25 GeV   1.154E+02  1.005E-01  648.29 mm    18.71 mm     3.62 mm  
   2.50 GeV   1.120E+02  9.172E-02  722.12 mm    21.43 mm     3.75 mm  
   2.75 GeV   1.087E+02  8.442E-02  798.23 mm    23.98 mm     3.88 mm  
   3.00 GeV   1.054E+02  7.825E-02  876.67 mm    26.43 mm     4.01 mm  
   3.25 GeV   1.024E+02  7.297E-02  957.49 mm    28.80 mm     4.14 mm  
   3.50 GeV   9.947E+01  6.839E-02    1.04 m     31.11 mm     4.28 mm  
   3.75 GeV   9.674E+01  6.438E-02    1.13 m     33.39 mm     4.42 mm  
   4.00 GeV   9.420E+01  6.084E-02    1.21 m     35.63 mm     4.57 mm  
   4.50 GeV   8.970E+01  5.486E-02    1.40 m     44.02 mm     4.87 mm  
   5.00 GeV   8.596E+01  5.000E-02    1.59 m     51.67 mm     5.18 mm  
   5.50 GeV   8.297E+01  4.597E-02    1.79 m     58.84 mm     5.50 mm  
   6.00 GeV   8.072E+01  4.258E-02    1.99 m     65.61 mm     5.84 mm  
   6.50 GeV   7.812E+01  3.967E-02    2.20 m     72.11 mm     6.18 mm  
   7.00 GeV   7.548E+01  3.715E-02    2.42 m     78.47 mm     6.53 mm  
   8.00 GeV   7.077E+01  3.300E-02    2.88 m    101.92 mm     7.26 mm  
   9.00 GeV   6.669E+01  2.973E-02    3.37 m    123.19 mm     8.03 mm  
  10.00 GeV   6.313E+01  2.707E-02    3.89 m    143.33 mm     8.84 mm  
  11.00 GeV   6.000E+01  2.487E-02    4.44 m    162.81 mm     9.69 mm  
  12.00 GeV   5.722E+01  2.301E-02    5.01 m    181.90 mm    10.57 mm  
  13.00 GeV   5.473E+01  2.142E-02    5.61 m    200.75 mm    11.49 mm  
  14.00 GeV   5.250E+01  2.005E-02    6.24 m    219.46 mm    12.44 mm  
  15.00 GeV   5.048E+01  1.885E-02    6.89 m    238.09 mm    13.42 mm  
  16.00 GeV   4.865E+01  1.779E-02    7.57 m    256.68 mm    14.43 mm  
  17.00 GeV   4.698E+01  1.685E-02    8.27 m    275.26 mm    15.47 mm  
  18.00 GeV   4.545E+01  1.601E-02    9.00 m    293.85 mm    16.54 mm  
  20.00 GeV   4.274E+01  1.457E-02   10.52 m    364.54 mm    18.76 mm  
  22.50 GeV   3.989E+01  1.310E-02   12.56 m    464.48 mm    21.69 mm  
  25.00 GeV   3.750E+01  1.192E-02   14.73 m    556.91 mm    24.77 mm  
  27.50 GeV   3.547E+01  1.094E-02   17.03 m    645.22 mm    28.00 mm  
  30.00 GeV   3.373E+01  1.011E-02   19.46 m    730.99 mm    31.36 mm  
  32.50 GeV   3.221E+01  9.408E-03   22.01 m    815.08 mm    34.85 mm  
  35.00 GeV   3.087E+01  8.799E-03   24.67 m    897.99 mm    38.46 mm  
  37.50 GeV   2.969E+01  8.267E-03   27.45 m    980.01 mm    42.18 mm  
  40.00 GeV   2.864E+01  7.798E-03   30.33 m      1.06 m     46.00 mm  
  45.00 GeV   2.685E+01  7.009E-03   36.39 m      1.36 m     53.93 mm  
  50.00 GeV   2.538E+01  6.371E-03   42.83 m      1.64 m     62.21 mm  
  55.00 GeV   2.416E+01  5.843E-03   49.61 m      1.90 m     70.80 mm  
  60.00 GeV   2.313E+01  5.399E-03   56.72 m      2.15 m     79.65 mm  
  65.00 GeV   2.224E+01  5.021E-03   64.13 m      2.39 m     88.73 mm  
  70.00 GeV   2.148E+01  4.693E-03   71.82 m      2.63 m     98.03 mm  
  80.00 GeV   2.022E+01  4.156E-03   87.95 m      3.48 m    117.14 mm  
  81.60 GeV   2.006E+01  4.082E-03   90.61 m      3.50 m    120.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
