 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/162Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 161.9759 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 161.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.018E-01  5.094E+00   43.29 um     7.66 um     5.38 um  
   3.75 keV   5.194E-01  5.255E+00   44.69 um     7.89 um     5.55 um  
   4.00 keV   5.364E-01  5.408E+00   46.05 um     8.10 um     5.71 um  
   4.50 keV   5.690E-01  5.694E+00   48.65 um     8.51 um     6.02 um  
   5.00 keV   5.998E-01  5.959E+00   51.13 um     8.89 um     6.31 um  
   5.50 keV   6.290E-01  6.204E+00   53.51 um     9.26 um     6.59 um  
   6.00 keV   6.570E-01  6.433E+00   55.80 um     9.60 um     6.86 um  
   6.50 keV   6.838E-01  6.648E+00   58.01 um     9.93 um     7.11 um  
   7.00 keV   7.096E-01  6.851E+00   60.15 um    10.25 um     7.36 um  
   8.00 keV   7.586E-01  7.223E+00   64.25 um    10.86 um     7.84 um  
   9.00 keV   8.047E-01  7.560E+00   68.16 um    11.42 um     8.30 um  
  10.00 keV   8.482E-01  7.866E+00   71.90 um    11.95 um     8.73 um  
  11.00 keV   8.896E-01  8.148E+00   75.50 um    12.46 um     9.14 um  
  12.00 keV   9.291E-01  8.409E+00   78.98 um    12.94 um     9.54 um  
  13.00 keV   9.671E-01  8.651E+00   82.36 um    13.40 um     9.93 um  
  14.00 keV   1.004E+00  8.877E+00   85.64 um    13.85 um    10.31 um  
  15.00 keV   1.039E+00  9.089E+00   88.84 um    14.28 um    10.67 um  
  16.00 keV   1.073E+00  9.288E+00   91.97 um    14.69 um    11.03 um  
  17.00 keV   1.106E+00  9.476E+00   95.04 um    15.10 um    11.37 um  
  18.00 keV   1.138E+00  9.654E+00   98.04 um    15.49 um    11.71 um  
  20.00 keV   1.200E+00  9.982E+00  103.88 um    16.25 um    12.37 um  
  22.50 keV   1.272E+00  1.035E+01  110.92 um    17.16 um    13.16 um  
  25.00 keV   1.341E+00  1.068E+01  117.71 um    18.02 um    13.92 um  
  27.50 keV   1.407E+00  1.098E+01  124.30 um    18.85 um    14.65 um  
  30.00 keV   1.469E+00  1.125E+01  130.71 um    19.64 um    15.35 um  
  32.50 keV   1.529E+00  1.149E+01  136.96 um    20.40 um    16.04 um  
  35.00 keV   1.587E+00  1.172E+01  143.08 um    21.14 um    16.71 um  
  37.50 keV   1.642E+00  1.193E+01  149.08 um    21.86 um    17.36 um  
  40.00 keV   1.696E+00  1.212E+01  154.96 um    22.56 um    18.00 um  
  45.00 keV   1.799E+00  1.246E+01  166.45 um    23.92 um    19.23 um  
  50.00 keV   1.897E+00  1.277E+01  177.60 um    25.23 um    20.42 um  
  55.00 keV   1.989E+00  1.303E+01  188.49 um    26.49 um    21.58 um  
  60.00 keV   2.078E+00  1.327E+01  199.13 um    27.70 um    22.70 um  
  65.00 keV   2.162E+00  1.348E+01  209.56 um    28.88 um    23.79 um  
  70.00 keV   2.244E+00  1.367E+01  219.82 um    30.02 um    24.85 um  
  80.00 keV   2.399E+00  1.399E+01  239.85 um    32.28 um    26.92 um  
  90.00 keV   2.545E+00  1.426E+01  259.37 um    34.43 um    28.91 um  
 100.00 keV   2.682E+00  1.448E+01  278.46 um    36.50 um    30.84 um  
 110.00 keV   2.813E+00  1.467E+01  297.18 um    38.50 um    32.71 um  
 120.00 keV   2.938E+00  1.483E+01  315.60 um    40.45 um    34.54 um  
 130.00 keV   3.058E+00  1.496E+01  333.75 um    42.34 um    36.33 um  
 140.00 keV   3.174E+00  1.508E+01  351.68 um    44.19 um    38.08 um  
 150.00 keV   3.285E+00  1.517E+01  369.39 um    46.00 um    39.79 um  
 160.00 keV   3.393E+00  1.525E+01  386.93 um    47.77 um    41.48 um  
 170.00 keV   3.497E+00  1.532E+01  404.31 um    49.51 um    43.15 um  
 180.00 keV   3.598E+00  1.537E+01  421.54 um    51.22 um    44.78 um  
 200.00 keV   3.793E+00  1.546E+01  455.62 um    54.67 um    48.00 um  
 225.00 keV   4.023E+00  1.552E+01  497.63 um    58.89 um    51.91 um  
 250.00 keV   4.241E+00  1.555E+01  539.09 um    62.97 um    55.72 um  
 275.00 keV   4.448E+00  1.555E+01  580.11 um    66.94 um    59.44 um  
 300.00 keV   4.646E+00  1.553E+01  620.76 um    70.80 um    63.09 um  
 325.00 keV   4.844E+00  1.550E+01  661.10 um    74.57 um    66.68 um  
 350.00 keV   5.191E+00  1.545E+01  701.00 um    78.25 um    70.19 um  
 375.00 keV   5.474E+00  1.539E+01  740.41 um    81.83 um    73.63 um  
 400.00 keV   5.708E+00  1.532E+01  779.48 um    85.32 um    77.01 um  
 450.00 keV   6.074E+00  1.517E+01  856.96 um    92.43 um    83.62 um  
 500.00 keV   6.347E+00  1.500E+01  933.93 um    99.30 um    90.08 um  
 550.00 keV   6.560E+00  1.482E+01    1.01 mm   105.98 um    96.42 um  
 600.00 keV   6.734E+00  1.464E+01    1.09 mm   112.52 um   102.66 um  
 650.00 keV   6.883E+00  1.446E+01    1.16 mm   118.94 um   108.83 um  
 700.00 keV   7.017E+00  1.427E+01    1.24 mm   125.26 um   114.94 um  
 800.00 keV   7.259E+00  1.390E+01    1.40 mm   138.48 um   127.03 um  
 900.00 keV   7.487E+00  1.355E+01    1.55 mm   151.29 um   138.96 um  
   1.00 MeV   7.709E+00  1.321E+01    1.71 mm   163.75 um   150.78 um  
   1.10 MeV   7.928E+00  1.288E+01    1.87 mm   175.92 um   162.49 um  
   1.20 MeV   8.144E+00  1.257E+01    2.03 mm   187.81 um   174.11 um  
   1.30 MeV   8.357E+00  1.227E+01    2.19 mm   199.45 um   185.64 um  
   1.40 MeV   8.567E+00  1.199E+01    2.35 mm   210.86 um   197.09 um  
   1.50 MeV   8.772E+00  1.172E+01    2.51 mm   222.05 um   208.46 um  
   1.60 MeV   8.973E+00  1.147E+01    2.67 mm   233.03 um   219.74 um  
   1.70 MeV   9.170E+00  1.122E+01    2.83 mm   243.81 um   230.95 um  
   1.80 MeV   9.362E+00  1.099E+01    2.99 mm   254.40 um   242.09 um  
   2.00 MeV   9.731E+00  1.056E+01    3.32 mm   276.90 um   264.13 um  
   2.25 MeV   1.017E+01  1.007E+01    3.73 mm   304.79 um   291.27 um  
   2.50 MeV   1.058E+01  9.638E+00    4.14 mm   331.26 um   317.93 um  
   2.75 MeV   1.097E+01  9.243E+00    4.55 mm   356.50 um   344.13 um  
   3.00 MeV   1.134E+01  8.885E+00    4.96 mm   380.66 um   369.86 um  
   3.25 MeV   1.169E+01  8.558E+00    5.37 mm   403.84 um   395.14 um  
   3.50 MeV   1.202E+01  8.259E+00    5.78 mm   426.14 um   419.98 um  
   3.75 MeV   1.234E+01  7.983E+00    6.19 mm   447.64 um   444.39 um  
   4.00 MeV   1.264E+01  7.728E+00    6.59 mm   468.39 um   468.37 um  
   4.50 MeV   1.321E+01  7.271E+00    7.41 mm   514.19 um   515.13 um  
   5.00 MeV   1.376E+01  6.874E+00    8.22 mm   556.58 um   560.29 um  
   5.50 MeV   1.431E+01  6.524E+00    9.02 mm   596.04 um   603.89 um  
   6.00 MeV   1.485E+01  6.214E+00    9.81 mm   632.91 um   645.96 um  
   6.50 MeV   1.541E+01  5.936E+00   10.60 mm   667.44 um   686.51 um  
   7.00 MeV   1.597E+01  5.685E+00   11.37 mm   699.84 um   725.57 um  
   8.00 MeV   1.712E+01  5.252E+00   12.89 mm   773.60 um   799.30 um  
   9.00 MeV   1.831E+01  4.888E+00   14.35 mm   837.69 um   867.44 um  
  10.00 MeV   1.952E+01  4.578E+00   15.76 mm   893.90 um   930.32 um  
  11.00 MeV   2.075E+01  4.310E+00   17.12 mm   943.58 um   988.35 um  
  12.00 MeV   2.199E+01  4.075E+00   18.43 mm   987.77 um     1.04 mm  
  13.00 MeV   2.324E+01  3.868E+00   19.69 mm     1.03 mm     1.09 mm  
  14.00 MeV   2.448E+01  3.684E+00   20.90 mm     1.06 mm     1.14 mm  
  15.00 MeV   2.572E+01  3.519E+00   22.06 mm     1.10 mm     1.18 mm  
  16.00 MeV   2.695E+01  3.369E+00   23.18 mm     1.12 mm     1.22 mm  
  17.00 MeV   2.818E+01  3.234E+00   24.27 mm     1.15 mm     1.26 mm  
  18.00 MeV   2.939E+01  3.110E+00   25.31 mm     1.18 mm     1.29 mm  
  20.00 MeV   3.176E+01  2.892E+00   27.31 mm     1.23 mm     1.35 mm  
  22.50 MeV   3.464E+01  2.664E+00   29.63 mm     1.30 mm     1.42 mm  
  25.00 MeV   3.740E+01  2.472E+00   31.80 mm     1.36 mm     1.48 mm  
  27.50 MeV   4.005E+01  2.310E+00   33.84 mm     1.41 mm     1.53 mm  
  30.00 MeV   4.257E+01  2.169E+00   35.77 mm     1.45 mm     1.58 mm  
  32.50 MeV   4.499E+01  2.046E+00   37.59 mm     1.49 mm     1.62 mm  
  35.00 MeV   4.729E+01  1.938E+00   39.33 mm     1.52 mm     1.65 mm  
  37.50 MeV   4.949E+01  1.842E+00   41.00 mm     1.55 mm     1.69 mm  
  40.00 MeV   5.158E+01  1.756E+00   42.60 mm     1.58 mm     1.72 mm  
  45.00 MeV   5.551E+01  1.608E+00   45.64 mm     1.65 mm     1.77 mm  
  50.00 MeV   5.912E+01  1.486E+00   48.49 mm     1.71 mm     1.81 mm  
  55.00 MeV   6.244E+01  1.382E+00   51.18 mm     1.77 mm     1.85 mm  
  60.00 MeV   6.551E+01  1.293E+00   53.75 mm     1.81 mm     1.89 mm  
  65.00 MeV   6.837E+01  1.216E+00   56.21 mm     1.85 mm     1.92 mm  
  70.00 MeV   7.104E+01  1.148E+00   58.58 mm     1.89 mm     1.95 mm  
  80.00 MeV   7.588E+01  1.035E+00   63.08 mm     2.01 mm     2.00 mm  
  90.00 MeV   8.017E+01  9.439E-01   67.33 mm     2.11 mm     2.04 mm  
 100.00 MeV   8.400E+01  8.687E-01   71.38 mm     2.19 mm     2.08 mm  
 110.00 MeV   8.743E+01  8.055E-01   75.26 mm     2.27 mm     2.11 mm  
 120.00 MeV   9.053E+01  7.516E-01   79.00 mm     2.33 mm     2.14 mm  
 130.00 MeV   9.331E+01  7.049E-01   82.62 mm     2.39 mm     2.16 mm  
 140.00 MeV   9.583E+01  6.642E-01   86.15 mm     2.45 mm     2.19 mm  
 150.00 MeV   9.810E+01  6.283E-01   89.59 mm     2.50 mm     2.21 mm  
 160.00 MeV   1.002E+02  5.964E-01   92.96 mm     2.55 mm     2.23 mm  
 170.00 MeV   1.020E+02  5.678E-01   96.26 mm     2.60 mm     2.25 mm  
 180.00 MeV   1.037E+02  5.420E-01   99.51 mm     2.64 mm     2.27 mm  
 200.00 MeV   1.066E+02  4.974E-01  105.87 mm     2.79 mm     2.30 mm  
 225.00 MeV   1.095E+02  4.517E-01  113.61 mm     3.01 mm     2.34 mm  
 250.00 MeV   1.117E+02  4.142E-01  121.17 mm     3.20 mm     2.37 mm  
 275.00 MeV   1.134E+02  3.828E-01  128.61 mm     3.37 mm     2.40 mm  
 300.00 MeV   1.147E+02  3.562E-01  135.95 mm     3.53 mm     2.43 mm  
 325.00 MeV   1.157E+02  3.333E-01  143.22 mm     3.68 mm     2.46 mm  
 350.00 MeV   1.170E+02  3.133E-01  150.42 mm     3.82 mm     2.48 mm  
 375.00 MeV   1.172E+02  2.958E-01  157.57 mm     3.95 mm     2.51 mm  
 400.00 MeV   1.172E+02  2.802E-01  164.72 mm     4.08 mm     2.53 mm  
 450.00 MeV   1.177E+02  2.538E-01  178.99 mm     4.56 mm     2.57 mm  
 500.00 MeV   1.178E+02  2.323E-01  193.22 mm     4.99 mm     2.61 mm  
 550.00 MeV   1.176E+02  2.143E-01  207.47 mm     5.38 mm     2.65 mm  
 600.00 MeV   1.173E+02  1.991E-01  221.75 mm     5.75 mm     2.69 mm  
 650.00 MeV   1.167E+02  1.860E-01  236.08 mm     6.10 mm     2.72 mm  
 700.00 MeV   1.161E+02  1.746E-01  250.49 mm     6.44 mm     2.76 mm  
 800.00 MeV   1.147E+02  1.558E-01  279.57 mm     7.64 mm     2.82 mm  
 900.00 MeV   1.131E+02  1.409E-01  309.03 mm     8.71 mm     2.89 mm  
   1.00 GeV   1.115E+02  1.287E-01  338.92 mm     9.68 mm     2.95 mm  
   1.10 GeV   1.098E+02  1.186E-01  369.26 mm    10.59 mm     3.02 mm  
   1.20 GeV   1.081E+02  1.100E-01  400.07 mm    11.46 mm     3.08 mm  
   1.30 GeV   1.064E+02  1.027E-01  431.37 mm    12.28 mm     3.14 mm  
   1.40 GeV   1.048E+02  9.628E-02  463.16 mm    13.08 mm     3.20 mm  
   1.50 GeV   1.031E+02  9.070E-02  495.47 mm    13.86 mm     3.26 mm  
   1.60 GeV   1.015E+02  8.576E-02  528.30 mm    14.62 mm     3.33 mm  
   1.70 GeV   9.987E+01  8.136E-02  561.65 mm    15.36 mm     3.39 mm  
   1.80 GeV   9.830E+01  7.741E-02  595.54 mm    16.10 mm     3.45 mm  
   2.00 GeV   9.524E+01  7.062E-02  664.96 mm    18.86 mm     3.58 mm  
   2.25 GeV   9.161E+01  6.372E-02  754.86 mm    22.75 mm     3.74 mm  
   2.50 GeV   8.820E+01  5.811E-02  848.28 mm    26.31 mm     3.91 mm  
   2.75 GeV   8.502E+01  5.345E-02  945.25 mm    29.67 mm     4.08 mm  
   3.00 GeV   8.208E+01  4.952E-02    1.05 m     32.91 mm     4.26 mm  
   3.25 GeV   7.938E+01  4.616E-02    1.15 m     36.05 mm     4.45 mm  
   3.50 GeV   7.692E+01  4.324E-02    1.26 m     39.13 mm     4.64 mm  
   3.75 GeV   7.470E+01  4.069E-02    1.37 m     42.15 mm     4.83 mm  
   4.00 GeV   7.272E+01  3.844E-02    1.48 m     45.13 mm     5.03 mm  
   4.50 GeV   6.943E+01  3.464E-02    1.72 m     56.17 mm     5.45 mm  
   5.00 GeV   6.660E+01  3.155E-02    1.97 m     66.16 mm     5.88 mm  
   5.50 GeV   6.333E+01  2.900E-02    2.22 m     75.60 mm     6.33 mm  
   6.00 GeV   6.041E+01  2.684E-02    2.50 m     84.81 mm     6.80 mm  
   6.50 GeV   5.778E+01  2.500E-02    2.78 m     93.86 mm     7.29 mm  
   7.00 GeV   5.540E+01  2.340E-02    3.08 m    102.84 mm     7.80 mm  
   8.00 GeV   5.126E+01  2.078E-02    3.71 m    136.14 mm     8.87 mm  
   9.00 GeV   4.779E+01  1.870E-02    4.39 m    166.61 mm    10.02 mm  
  10.00 GeV   4.484E+01  1.702E-02    5.11 m    195.72 mm    11.24 mm  
  11.00 GeV   4.229E+01  1.563E-02    5.88 m    224.10 mm    12.52 mm  
  12.00 GeV   4.007E+01  1.446E-02    6.70 m    252.10 mm    13.87 mm  
  13.00 GeV   3.813E+01  1.346E-02    7.56 m    279.90 mm    15.28 mm  
  14.00 GeV   3.640E+01  1.259E-02    8.46 m    307.61 mm    16.74 mm  
  15.00 GeV   3.486E+01  1.183E-02    9.41 m    335.31 mm    18.27 mm  
  16.00 GeV   3.348E+01  1.117E-02   10.39 m    363.03 mm    19.85 mm  
  17.00 GeV   3.223E+01  1.057E-02   11.41 m    390.81 mm    21.49 mm  
  18.00 GeV   3.110E+01  1.004E-02   12.47 m    418.66 mm    23.17 mm  
  20.00 GeV   2.912E+01  9.134E-03   14.71 m    524.53 mm    26.69 mm  
  22.50 GeV   2.707E+01  8.213E-03   17.70 m    674.06 mm    31.34 mm  
  25.00 GeV   2.538E+01  7.468E-03   20.90 m    812.35 mm    36.26 mm  
  27.50 GeV   2.397E+01  6.851E-03   24.31 m    944.50 mm    41.43 mm  
  30.00 GeV   2.276E+01  6.332E-03   27.91 m      1.07 m     46.81 mm  
  32.50 GeV   2.172E+01  5.889E-03   31.69 m      1.20 m     52.41 mm  
  35.00 GeV   2.082E+01  5.507E-03   35.64 m      1.32 m     58.20 mm  
  37.50 GeV   2.003E+01  5.172E-03   39.75 m      1.44 m     64.17 mm  
  40.00 GeV   1.933E+01  4.878E-03   44.02 m      1.57 m     70.30 mm  
  45.00 GeV   1.814E+01  4.383E-03   52.99 m      2.02 m     83.01 mm  
  50.00 GeV   1.717E+01  3.982E-03   62.52 m      2.42 m     96.25 mm  
  55.00 GeV   1.637E+01  3.651E-03   72.54 m      2.81 m    109.95 mm  
  60.00 GeV   1.570E+01  3.373E-03   83.02 m      3.18 m    124.04 mm  
  64.80 GeV   1.515E+01  3.145E-03   93.48 m      3.50 m    137.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
