 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/5Li_in_he_90_co2_10.txt

 Ion = Lithium      [3] , Mass = 5.012538 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 5.012538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.856E-01  2.715E-01  170.86 um    79.92 um    59.40 um  
   3.75 keV   1.921E-01  2.644E-01  184.05 um    85.04 um    63.50 um  
   4.00 keV   1.984E-01  2.578E-01  197.32 um    90.10 um    67.60 um  
   4.50 keV   2.105E-01  2.456E-01  224.14 um   100.02 um    75.82 um  
   5.00 keV   2.219E-01  2.348E-01  251.23 um   109.72 um    83.99 um  
   5.50 keV   2.327E-01  2.250E-01  278.53 um   119.20 um    92.11 um  
   6.00 keV   2.430E-01  2.162E-01  305.99 um   128.45 um   100.17 um  
   6.50 keV   2.530E-01  2.081E-01  333.58 um   137.48 um   108.16 um  
   7.00 keV   2.625E-01  2.008E-01  361.25 um   146.29 um   116.07 um  
   8.00 keV   2.806E-01  1.878E-01  416.81 um   163.23 um   131.68 um  
   9.00 keV   2.976E-01  1.767E-01  472.42 um   179.37 um   146.92 um  
  10.00 keV   3.137E-01  1.670E-01  527.95 um   194.73 um   161.77 um  
  11.00 keV   3.300E-01  1.585E-01  583.24 um   209.36 um   176.23 um  
  12.00 keV   3.457E-01  1.510E-01  638.15 um   223.25 um   190.28 um  
  13.00 keV   3.610E-01  1.442E-01  692.63 um   236.47 um   203.93 um  
  14.00 keV   3.758E-01  1.381E-01  746.62 um   249.05 um   217.17 um  
  15.00 keV   3.903E-01  1.326E-01  800.09 um   261.03 um   230.01 um  
  16.00 keV   4.044E-01  1.276E-01  853.01 um   272.46 um   242.47 um  
  17.00 keV   4.182E-01  1.230E-01  905.38 um   283.36 um   254.55 um  
  18.00 keV   4.318E-01  1.188E-01  957.18 um   293.78 um   266.27 um  
  20.00 keV   4.580E-01  1.113E-01    1.06 mm   313.32 um   288.70 um  
  22.50 keV   4.896E-01  1.033E-01    1.18 mm   335.55 um   314.94 um  
  25.00 keV   5.199E-01  9.653E-02    1.30 mm   355.60 um   339.34 um  
  27.50 keV   5.491E-01  9.070E-02    1.42 mm   373.79 um   362.10 um  
  30.00 keV   5.772E-01  8.562E-02    1.54 mm   390.37 um   383.37 um  
  32.50 keV   6.044E-01  8.115E-02    1.65 mm   405.55 um   403.31 um  
  35.00 keV   6.306E-01  7.719E-02    1.75 mm   419.51 um   422.05 um  
  37.50 keV   6.558E-01  7.363E-02    1.86 mm   432.39 um   439.70 um  
  40.00 keV   6.799E-01  7.044E-02    1.96 mm   444.33 um   456.38 um  
  45.00 keV   7.247E-01  6.489E-02    2.16 mm   466.15 um   487.18 um  
  50.00 keV   7.642E-01  6.025E-02    2.35 mm   485.34 um   515.10 um  
  55.00 keV   7.978E-01  5.630E-02    2.54 mm   502.49 um   540.67 um  
  60.00 keV   8.265E-01  5.289E-02    2.72 mm   518.03 um   564.32 um  
  65.00 keV   8.528E-01  4.991E-02    2.90 mm   532.25 um   586.36 um  
  70.00 keV   8.804E-01  4.728E-02    3.07 mm   545.33 um   606.99 um  
  80.00 keV   9.458E-01  4.286E-02    3.40 mm   569.16 um   644.40 um  
  90.00 keV   1.021E+00  3.926E-02    3.72 mm   589.20 um   677.21 um  
 100.00 keV   1.097E+00  3.628E-02    4.01 mm   606.11 um   706.05 um  
 110.00 keV   1.171E+00  3.375E-02    4.29 mm   620.55 um   731.58 um  
 120.00 keV   1.242E+00  3.159E-02    4.55 mm   633.04 um   754.35 um  
 130.00 keV   1.311E+00  2.971E-02    4.80 mm   643.96 um   774.81 um  
 140.00 keV   1.377E+00  2.806E-02    5.03 mm   653.60 um   793.32 um  
 150.00 keV   1.442E+00  2.661E-02    5.26 mm   662.19 um   810.16 um  
 160.00 keV   1.504E+00  2.531E-02    5.48 mm   669.88 um   825.57 um  
 170.00 keV   1.565E+00  2.414E-02    5.69 mm   676.83 um   839.73 um  
 180.00 keV   1.624E+00  2.308E-02    5.89 mm   683.13 um   852.81 um  
 200.00 keV   1.738E+00  2.125E-02    6.28 mm   695.18 um   876.18 um  
 225.00 keV   1.873E+00  1.936E-02    6.73 mm   708.28 um   901.22 um  
 250.00 keV   2.001E+00  1.780E-02    7.16 mm   719.21 um   922.65 um  
 275.00 keV   2.120E+00  1.650E-02    7.55 mm   728.51 um   941.28 um  
 300.00 keV   2.233E+00  1.538E-02    7.93 mm   736.56 um   957.67 um  
 325.00 keV   2.340E+00  1.442E-02    8.29 mm   743.61 um   972.26 um  
 350.00 keV   2.440E+00  1.358E-02    8.64 mm   749.87 um   985.36 um  
 375.00 keV   2.535E+00  1.284E-02    8.97 mm   755.48 um   997.23 um  
 400.00 keV   2.624E+00  1.218E-02    9.29 mm   760.55 um     1.01 mm  
 450.00 keV   2.786E+00  1.107E-02    9.91 mm   771.83 um     1.03 mm  
 500.00 keV   2.929E+00  1.015E-02   10.49 mm   781.53 um     1.04 mm  
 550.00 keV   3.054E+00  9.383E-03   11.05 mm   790.04 um     1.06 mm  
 600.00 keV   3.163E+00  8.731E-03   11.58 mm   797.65 um     1.07 mm  
 650.00 keV   3.258E+00  8.171E-03   12.10 mm   804.56 um     1.08 mm  
 700.00 keV   3.339E+00  7.682E-03   12.61 mm   810.92 um     1.09 mm  
 800.00 keV   3.467E+00  6.872E-03   13.59 mm   828.18 um     1.11 mm  
 900.00 keV   3.557E+00  6.226E-03   14.54 mm   843.72 um     1.13 mm  
   1.00 MeV   3.616E+00  5.698E-03   15.47 mm   858.09 um     1.14 mm  
   1.10 MeV   3.649E+00  5.258E-03   16.40 mm   871.64 um     1.16 mm  
   1.20 MeV   3.663E+00  4.885E-03   17.31 mm   884.63 um     1.17 mm  
   1.30 MeV   3.660E+00  4.565E-03   18.23 mm   897.23 um     1.18 mm  
   1.40 MeV   3.645E+00  4.286E-03   19.14 mm   909.57 um     1.19 mm  
   1.50 MeV   3.621E+00  4.042E-03   20.07 mm   921.76 um     1.20 mm  
   1.60 MeV   3.589E+00  3.825E-03   21.00 mm   933.87 um     1.21 mm  
   1.70 MeV   3.551E+00  3.632E-03   21.93 mm   945.97 um     1.22 mm  
   1.80 MeV   3.508E+00  3.459E-03   22.88 mm   958.10 um     1.23 mm  
   2.00 MeV   3.415E+00  3.160E-03   24.82 mm     1.00 mm     1.25 mm  
   2.25 MeV   3.290E+00  2.856E-03   27.32 mm     1.07 mm     1.28 mm  
   2.50 MeV   3.162E+00  2.608E-03   29.93 mm     1.14 mm     1.30 mm  
   2.75 MeV   3.038E+00  2.402E-03   32.63 mm     1.20 mm     1.33 mm  
   3.00 MeV   2.918E+00  2.228E-03   35.45 mm     1.27 mm     1.35 mm  
   3.25 MeV   2.805E+00  2.079E-03   38.38 mm     1.34 mm     1.38 mm  
   3.50 MeV   2.699E+00  1.949E-03   41.43 mm     1.42 mm     1.40 mm  
   3.75 MeV   2.599E+00  1.836E-03   44.60 mm     1.49 mm     1.43 mm  
   4.00 MeV   2.506E+00  1.735E-03   47.89 mm     1.57 mm     1.46 mm  
   4.50 MeV   2.338E+00  1.566E-03   54.83 mm     1.86 mm     1.52 mm  
   5.00 MeV   2.191E+00  1.428E-03   62.24 mm     2.15 mm     1.58 mm  
   5.50 MeV   2.062E+00  1.314E-03   70.15 mm     2.43 mm     1.65 mm  
   6.00 MeV   1.948E+00  1.217E-03   78.52 mm     2.72 mm     1.72 mm  
   6.50 MeV   1.847E+00  1.135E-03   87.37 mm     3.00 mm     1.80 mm  
   7.00 MeV   1.758E+00  1.063E-03   96.69 mm     3.29 mm     1.89 mm  
   8.00 MeV   1.605E+00  9.451E-04  116.69 mm     4.36 mm     2.08 mm  
   9.00 MeV   1.480E+00  8.518E-04  138.48 mm     5.36 mm     2.29 mm  
  10.00 MeV   1.375E+00  7.760E-04  162.03 mm     6.33 mm     2.52 mm  
  11.00 MeV   1.282E+00  7.132E-04  187.33 mm     7.29 mm     2.77 mm  
  12.00 MeV   1.190E+00  6.602E-04  214.52 mm     8.27 mm     3.04 mm  
  13.00 MeV   1.120E+00  6.149E-04  243.62 mm     9.26 mm     3.34 mm  
  14.00 MeV   1.059E+00  5.757E-04  274.47 mm    10.27 mm     3.66 mm  
  15.00 MeV   1.004E+00  5.414E-04  307.05 mm    11.28 mm     4.00 mm  
  16.00 MeV   9.557E-01  5.112E-04  341.33 mm    12.31 mm     4.35 mm  
  17.00 MeV   9.121E-01  4.843E-04  377.31 mm    13.35 mm     4.73 mm  
  18.00 MeV   8.726E-01  4.602E-04  414.95 mm    14.40 mm     5.12 mm  
  20.00 MeV   8.039E-01  4.189E-04  495.17 mm    18.40 mm     5.96 mm  
  22.50 MeV   7.329E-01  3.770E-04  604.59 mm    24.12 mm     7.12 mm  
  25.00 MeV   6.744E-01  3.430E-04  724.04 mm    29.53 mm     8.37 mm  
  27.50 MeV   6.252E-01  3.149E-04  853.38 mm    34.82 mm     9.73 mm  
  30.00 MeV   5.833E-01  2.913E-04  992.44 mm    40.08 mm    11.19 mm  
  32.50 MeV   5.471E-01  2.711E-04    1.14 m     45.36 mm    12.75 mm  
  35.00 MeV   5.154E-01  2.536E-04    1.30 m     50.67 mm    14.40 mm  
  37.50 MeV   4.875E-01  2.383E-04    1.47 m     56.05 mm    16.14 mm  
  40.00 MeV   4.628E-01  2.249E-04    1.64 m     61.49 mm    17.98 mm  
  45.00 MeV   4.206E-01  2.022E-04    2.02 m     81.97 mm    21.93 mm  
  50.00 MeV   3.861E-01  1.838E-04    2.44 m    101.20 mm    26.24 mm  
  55.00 MeV   3.572E-01  1.687E-04    2.89 m    119.98 mm    30.90 mm  
  60.00 MeV   3.327E-01  1.559E-04    3.38 m    138.64 mm    35.90 mm  
  65.00 MeV   3.116E-01  1.450E-04    3.90 m    157.34 mm    41.23 mm  
  70.00 MeV   2.932E-01  1.356E-04    4.46 m    176.19 mm    46.90 mm  
  80.00 MeV   2.628E-01  1.201E-04    5.67 m    246.27 mm    59.21 mm  
  90.00 MeV   2.385E-01  1.079E-04    7.01 m    311.56 mm    72.79 mm  
 100.00 MeV   2.188E-01  9.808E-05    8.48 m    375.29 mm    87.61 mm  
 110.00 MeV   2.023E-01  8.993E-05   10.08 m    438.76 mm   103.64 mm  
 120.00 MeV   1.884E-01  8.308E-05   11.80 m    502.56 mm   120.85 mm  
 130.00 MeV   1.764E-01  7.724E-05   13.64 m    567.02 mm   139.22 mm  
 140.00 MeV   1.660E-01  7.219E-05   15.61 m    632.30 mm   158.73 mm  
 150.00 MeV   1.569E-01  6.779E-05   17.69 m    698.49 mm   179.35 mm  
 160.00 MeV   1.488E-01  6.391E-05   19.89 m    765.65 mm   201.07 mm  
 170.00 MeV   1.417E-01  6.046E-05   22.20 m    833.80 mm   223.88 mm  
 180.00 MeV   1.352E-01  5.739E-05   24.63 m    902.93 mm   247.74 mm  
 200.00 MeV   1.242E-01  5.211E-05   29.81 m      1.17 m    298.60 mm  
 225.00 MeV   1.129E-01  4.679E-05   36.91 m      1.54 m    367.88 mm  
 250.00 MeV   1.037E-01  4.248E-05   44.67 m      1.90 m    443.27 mm  
 275.00 MeV   9.615E-02  3.893E-05   53.08 m      2.24 m    524.57 mm  
 300.00 MeV   8.974E-02  3.594E-05   62.12 m      2.58 m    611.57 mm  
 325.00 MeV   8.426E-02  3.339E-05   71.78 m      2.93 m    704.11 mm  
 350.00 MeV   7.951E-02  3.120E-05   82.04 m      3.27 m    802.01 mm  
 375.00 MeV   7.536E-02  2.928E-05   92.89 m      3.62 m    905.11 mm  
 400.00 MeV   7.170E-02  2.759E-05  104.32 m      3.97 m      1.01 m   
 450.00 MeV   6.553E-02  2.476E-05  128.83 m      5.28 m      1.24 m   
 500.00 MeV   6.053E-02  2.247E-05  155.51 m      6.50 m      1.49 m   
 550.00 MeV   5.639E-02  2.058E-05  184.27 m      7.68 m      1.76 m   
 600.00 MeV   5.291E-02  1.899E-05  215.02 m      8.83 m      2.04 m   
 650.00 MeV   4.994E-02  1.764E-05  247.70 m      9.98 m      2.34 m   
 700.00 MeV   4.738E-02  1.648E-05  282.24 m     11.12 m      2.66 m   
 800.00 MeV   4.317E-02  1.456E-05  356.54 m     15.33 m      3.33 m   
 900.00 MeV   3.987E-02  1.306E-05  437.53 m     19.16 m      4.05 m   
   1.00 GeV   3.721E-02  1.185E-05  524.76 m     22.81 m      4.82 m   
   1.10 GeV   3.502E-02  1.085E-05  617.84 m     26.36 m      5.64 m   
   1.20 GeV   3.318E-02  1.001E-05  716.41 m     29.85 m      6.49 m   
   1.30 GeV   3.163E-02  9.293E-06  820.11 m     33.29 m      7.37 m   
   1.40 GeV   3.029E-02  8.676E-06  928.66 m     36.69 m      8.29 m   
   1.50 GeV   2.913E-02  8.139E-06    1.04 km    40.05 m      9.24 m   
   1.60 GeV   2.812E-02  7.666E-06    1.16 km    43.39 m     10.21 m   
   1.70 GeV   2.722E-02  7.246E-06    1.28 km    46.70 m     11.21 m   
   1.80 GeV   2.643E-02  6.872E-06    1.41 km    49.98 m     12.23 m   
   2.00 GeV   2.508E-02  6.231E-06    1.67 km    62.20 m     14.32 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.3338E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
