 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/92Sr_in_he_90_co2_10.txt

 Ion = Strontium    [38] , Mass = 91.91104 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 91.91104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.986E-01  4.655E+00   41.78 um     9.11 um     6.78 um  
   3.75 keV   2.056E-01  4.768E+00   43.35 um     9.40 um     7.02 um  
   4.00 keV   2.124E-01  4.875E+00   44.89 um     9.68 um     7.25 um  
   4.50 keV   2.252E-01  5.070E+00   47.86 um    10.22 um     7.70 um  
   5.00 keV   2.374E-01  5.247E+00   50.73 um    10.73 um     8.13 um  
   5.50 keV   2.490E-01  5.407E+00   53.51 um    11.22 um     8.55 um  
   6.00 keV   2.601E-01  5.553E+00   56.22 um    11.69 um     8.95 um  
   6.50 keV   2.707E-01  5.688E+00   58.85 um    12.15 um     9.34 um  
   7.00 keV   2.809E-01  5.812E+00   61.43 um    12.59 um     9.72 um  
   8.00 keV   3.003E-01  6.035E+00   66.44 um    13.44 um    10.45 um  
   9.00 keV   3.185E-01  6.229E+00   71.27 um    14.25 um    11.15 um  
  10.00 keV   3.358E-01  6.401E+00   75.96 um    15.03 um    11.83 um  
  11.00 keV   3.521E-01  6.554E+00   80.54 um    15.78 um    12.49 um  
  12.00 keV   3.678E-01  6.692E+00   85.01 um    16.50 um    13.12 um  
  13.00 keV   3.828E-01  6.816E+00   89.40 um    17.21 um    13.75 um  
  14.00 keV   3.973E-01  6.928E+00   93.71 um    17.89 um    14.35 um  
  15.00 keV   4.112E-01  7.031E+00   97.95 um    18.56 um    14.95 um  
  16.00 keV   4.247E-01  7.126E+00  102.13 um    19.22 um    15.53 um  
  17.00 keV   4.378E-01  7.212E+00  106.26 um    19.86 um    16.11 um  
  18.00 keV   4.505E-01  7.292E+00  110.34 um    20.49 um    16.67 um  
  20.00 keV   4.748E-01  7.434E+00  118.37 um    21.73 um    17.77 um  
  22.50 keV   5.036E-01  7.584E+00  128.20 um    23.24 um    19.11 um  
  25.00 keV   5.309E-01  7.711E+00  137.84 um    24.70 um    20.41 um  
  27.50 keV   5.568E-01  7.817E+00  147.32 um    26.13 um    21.68 um  
  30.00 keV   5.816E-01  7.908E+00  156.68 um    27.52 um    22.93 um  
  32.50 keV   6.053E-01  7.985E+00  165.93 um    28.88 um    24.15 um  
  35.00 keV   6.281E-01  8.052E+00  175.08 um    30.21 um    25.35 um  
  37.50 keV   6.502E-01  8.108E+00  184.15 um    31.53 um    26.53 um  
  40.00 keV   6.715E-01  8.157E+00  193.15 um    32.83 um    27.69 um  
  45.00 keV   7.123E-01  8.233E+00  210.98 um    35.41 um    29.98 um  
  50.00 keV   7.508E-01  8.289E+00  228.62 um    37.93 um    32.22 um  
  55.00 keV   7.874E-01  8.327E+00  246.11 um    40.40 um    34.42 um  
  60.00 keV   8.224E-01  8.351E+00  263.49 um    42.83 um    36.58 um  
  65.00 keV   8.560E-01  8.365E+00  280.79 um    45.22 um    38.71 um  
  70.00 keV   8.883E-01  8.370E+00  298.02 um    47.59 um    40.83 um  
  80.00 keV   9.497E-01  8.361E+00  332.36 um    52.34 um    44.99 um  
  90.00 keV   1.007E+00  8.331E+00  366.59 um    56.99 um    49.08 um  
 100.00 keV   1.062E+00  8.287E+00  400.80 um    61.57 um    53.12 um  
 110.00 keV   1.114E+00  8.233E+00  435.03 um    66.09 um    57.12 um  
 120.00 keV   1.163E+00  8.172E+00  469.32 um    70.55 um    61.08 um  
 130.00 keV   1.211E+00  8.107E+00  503.69 um    74.97 um    65.01 um  
 140.00 keV   1.256E+00  8.038E+00  538.17 um    79.36 um    68.92 um  
 150.00 keV   1.300E+00  7.966E+00  572.76 um    83.71 um    72.82 um  
 160.00 keV   1.343E+00  7.894E+00  607.49 um    88.04 um    76.70 um  
 170.00 keV   1.384E+00  7.820E+00  642.36 um    92.34 um    80.56 um  
 180.00 keV   1.424E+00  7.746E+00  677.38 um    96.62 um    84.42 um  
 200.00 keV   1.621E+00  7.599E+00  747.41 um   105.25 um    92.08 um  
 225.00 keV   1.806E+00  7.418E+00  834.81 um   115.84 um   101.54 um  
 250.00 keV   1.928E+00  7.242E+00  922.56 um   126.19 um   110.92 um  
 275.00 keV   2.017E+00  7.073E+00    1.01 mm   136.38 um   120.24 um  
 300.00 keV   2.089E+00  6.912E+00    1.10 mm   146.45 um   129.53 um  
 325.00 keV   2.153E+00  6.757E+00    1.19 mm   156.43 um   138.82 um  
 350.00 keV   2.215E+00  6.610E+00    1.28 mm   166.34 um   148.10 um  
 375.00 keV   2.276E+00  6.469E+00    1.37 mm   176.18 um   157.39 um  
 400.00 keV   2.339E+00  6.334E+00    1.47 mm   185.94 um   166.68 um  
 450.00 keV   2.470E+00  6.083E+00    1.66 mm   206.02 um   185.30 um  
 500.00 keV   2.608E+00  5.854E+00    1.85 mm   225.66 um   203.92 um  
 550.00 keV   2.751E+00  5.644E+00    2.04 mm   244.84 um   222.50 um  
 600.00 keV   2.896E+00  5.450E+00    2.24 mm   263.56 um   241.03 um  
 650.00 keV   3.041E+00  5.272E+00    2.43 mm   281.83 um   259.47 um  
 700.00 keV   3.184E+00  5.107E+00    2.63 mm   299.65 um   277.79 um  
 800.00 keV   3.461E+00  4.810E+00    3.02 mm   336.17 um   314.06 um  
 900.00 keV   3.723E+00  4.552E+00    3.42 mm   370.65 um   349.69 um  
   1.00 MeV   3.971E+00  4.324E+00    3.81 mm   403.32 um   384.62 um  
   1.10 MeV   4.204E+00  4.122E+00    4.21 mm   434.35 um   418.80 um  
   1.20 MeV   4.427E+00  3.941E+00    4.60 mm   463.89 um   452.22 um  
   1.30 MeV   4.639E+00  3.777E+00    4.99 mm   492.08 um   484.88 um  
   1.40 MeV   4.844E+00  3.629E+00    5.38 mm   519.00 um   516.76 um  
   1.50 MeV   5.041E+00  3.493E+00    5.77 mm   544.75 um   547.88 um  
   1.60 MeV   5.233E+00  3.370E+00    6.15 mm   569.41 um   578.24 um  
   1.70 MeV   5.421E+00  3.255E+00    6.54 mm   593.04 um   607.85 um  
   1.80 MeV   5.604E+00  3.150E+00    6.91 mm   615.71 um   636.74 um  
   2.00 MeV   5.962E+00  2.961E+00    7.66 mm   662.41 um   692.38 um  
   2.25 MeV   6.399E+00  2.759E+00    8.58 mm   717.65 um   758.06 um  
   2.50 MeV   6.830E+00  2.587E+00    9.47 mm   767.32 um   819.66 um  
   2.75 MeV   7.264E+00  2.437E+00   10.33 mm   812.20 um   877.38 um  
   3.00 MeV   7.706E+00  2.306E+00   11.17 mm   852.86 um   931.45 um  
   3.25 MeV   8.158E+00  2.191E+00   11.99 mm   889.79 um   982.06 um  
   3.50 MeV   8.624E+00  2.088E+00   12.77 mm   923.38 um     1.03 mm  
   3.75 MeV   9.102E+00  1.995E+00   13.54 mm   953.97 um     1.07 mm  
   4.00 MeV   9.592E+00  1.911E+00   14.27 mm   981.88 um     1.12 mm  
   4.50 MeV   1.061E+01  1.766E+00   15.66 mm     1.04 mm     1.19 mm  
   5.00 MeV   1.165E+01  1.643E+00   16.96 mm     1.09 mm     1.26 mm  
   5.50 MeV   1.272E+01  1.538E+00   18.17 mm     1.13 mm     1.31 mm  
   6.00 MeV   1.379E+01  1.448E+00   19.30 mm     1.16 mm     1.36 mm  
   6.50 MeV   1.487E+01  1.368E+00   20.36 mm     1.19 mm     1.41 mm  
   7.00 MeV   1.594E+01  1.298E+00   21.36 mm     1.22 mm     1.45 mm  
   8.00 MeV   1.804E+01  1.179E+00   23.19 mm     1.27 mm     1.52 mm  
   9.00 MeV   2.004E+01  1.083E+00   24.85 mm     1.32 mm     1.57 mm  
  10.00 MeV   2.195E+01  1.002E+00   26.37 mm     1.35 mm     1.62 mm  
  11.00 MeV   2.374E+01  9.336E-01   27.77 mm     1.38 mm     1.66 mm  
  12.00 MeV   2.541E+01  8.748E-01   29.08 mm     1.41 mm     1.70 mm  
  13.00 MeV   2.697E+01  8.238E-01   30.32 mm     1.43 mm     1.73 mm  
  14.00 MeV   2.841E+01  7.789E-01   31.50 mm     1.45 mm     1.75 mm  
  15.00 MeV   2.976E+01  7.391E-01   32.62 mm     1.46 mm     1.78 mm  
  16.00 MeV   3.101E+01  7.035E-01   33.70 mm     1.48 mm     1.80 mm  
  17.00 MeV   3.217E+01  6.716E-01   34.74 mm     1.49 mm     1.82 mm  
  18.00 MeV   3.325E+01  6.427E-01   35.74 mm     1.50 mm     1.84 mm  
  20.00 MeV   3.521E+01  5.923E-01   37.67 mm     1.54 mm     1.87 mm  
  22.50 MeV   3.731E+01  5.404E-01   39.94 mm     1.58 mm     1.90 mm  
  25.00 MeV   3.912E+01  4.975E-01   42.11 mm     1.62 mm     1.93 mm  
  27.50 MeV   4.070E+01  4.615E-01   44.18 mm     1.65 mm     1.96 mm  
  30.00 MeV   4.210E+01  4.307E-01   46.19 mm     1.68 mm     1.98 mm  
  32.50 MeV   4.335E+01  4.041E-01   48.13 mm     1.71 mm     2.00 mm  
  35.00 MeV   4.448E+01  3.808E-01   50.03 mm     1.74 mm     2.02 mm  
  37.50 MeV   4.552E+01  3.603E-01   51.88 mm     1.76 mm     2.04 mm  
  40.00 MeV   4.647E+01  3.421E-01   53.69 mm     1.78 mm     2.05 mm  
  45.00 MeV   4.820E+01  3.110E-01   57.21 mm     1.86 mm     2.08 mm  
  50.00 MeV   4.972E+01  2.855E-01   60.62 mm     1.93 mm     2.11 mm  
  55.00 MeV   5.108E+01  2.641E-01   63.93 mm     1.99 mm     2.13 mm  
  60.00 MeV   5.232E+01  2.460E-01   67.16 mm     2.04 mm     2.15 mm  
  65.00 MeV   5.343E+01  2.303E-01   70.32 mm     2.10 mm     2.17 mm  
  70.00 MeV   5.445E+01  2.167E-01   73.42 mm     2.15 mm     2.19 mm  
  80.00 MeV   5.621E+01  1.940E-01   79.47 mm     2.32 mm     2.22 mm  
  90.00 MeV   5.766E+01  1.759E-01   85.35 mm     2.46 mm     2.25 mm  
 100.00 MeV   5.885E+01  1.611E-01   91.10 mm     2.60 mm     2.27 mm  
 110.00 MeV   5.981E+01  1.488E-01   96.75 mm     2.72 mm     2.30 mm  
 120.00 MeV   6.057E+01  1.383E-01  102.31 mm     2.84 mm     2.32 mm  
 130.00 MeV   6.117E+01  1.293E-01  107.82 mm     2.95 mm     2.34 mm  
 140.00 MeV   6.163E+01  1.214E-01  113.28 mm     3.05 mm     2.36 mm  
 150.00 MeV   6.197E+01  1.146E-01  118.71 mm     3.15 mm     2.38 mm  
 160.00 MeV   6.221E+01  1.085E-01  124.11 mm     3.24 mm     2.40 mm  
 170.00 MeV   6.235E+01  1.030E-01  129.49 mm     3.33 mm     2.41 mm  
 180.00 MeV   6.243E+01  9.814E-02  134.87 mm     3.42 mm     2.43 mm  
 200.00 MeV   6.271E+01  8.972E-02  145.59 mm     3.74 mm     2.46 mm  
 225.00 MeV   6.208E+01  8.113E-02  159.04 mm     4.20 mm     2.50 mm  
 250.00 MeV   6.169E+01  7.413E-02  172.60 mm     4.62 mm     2.53 mm  
 275.00 MeV   6.115E+01  6.831E-02  186.26 mm     5.01 mm     2.57 mm  
 300.00 MeV   6.052E+01  6.338E-02  200.05 mm     5.38 mm     2.60 mm  
 325.00 MeV   5.982E+01  5.915E-02  214.00 mm     5.73 mm     2.63 mm  
 350.00 MeV   5.907E+01  5.549E-02  228.12 mm     6.07 mm     2.66 mm  
 375.00 MeV   5.829E+01  5.227E-02  242.42 mm     6.40 mm     2.70 mm  
 400.00 MeV   5.750E+01  4.943E-02  256.92 mm     6.73 mm     2.73 mm  
 450.00 MeV   5.589E+01  4.463E-02  286.54 mm     7.93 mm     2.79 mm  
 500.00 MeV   5.430E+01  4.072E-02  317.02 mm     9.03 mm     2.86 mm  
 550.00 MeV   5.274E+01  3.747E-02  348.40 mm    10.06 mm     2.92 mm  
 600.00 MeV   5.122E+01  3.473E-02  380.71 mm    11.05 mm     2.99 mm  
 650.00 MeV   4.976E+01  3.238E-02  413.98 mm    12.02 mm     3.06 mm  
 700.00 MeV   4.835E+01  3.035E-02  448.21 mm    12.96 mm     3.13 mm  
 800.00 MeV   4.570E+01  2.699E-02  519.68 mm    16.44 mm     3.27 mm  
 900.00 MeV   4.326E+01  2.434E-02  595.23 mm    19.61 mm     3.43 mm  
   1.00 GeV   4.102E+01  2.218E-02  674.98 mm    22.63 mm     3.59 mm  
   1.10 GeV   3.896E+01  2.039E-02  759.01 mm    25.56 mm     3.76 mm  
   1.20 GeV   3.707E+01  1.888E-02  847.42 mm    28.46 mm     3.95 mm  
   1.30 GeV   3.533E+01  1.759E-02  940.26 mm    31.35 mm     4.14 mm  
   1.40 GeV   3.373E+01  1.647E-02    1.04 m     34.24 mm     4.35 mm  
   1.50 GeV   3.226E+01  1.550E-02    1.14 m     37.15 mm     4.56 mm  
   1.60 GeV   3.091E+01  1.463E-02    1.25 m     40.09 mm     4.79 mm  
   1.70 GeV   2.967E+01  1.387E-02    1.36 m     43.06 mm     5.03 mm  
   1.80 GeV   2.854E+01  1.318E-02    1.47 m     46.05 mm     5.28 mm  
   2.00 GeV   2.654E+01  1.200E-02    1.72 m     57.58 mm     5.82 mm  
   2.25 GeV   2.451E+01  1.080E-02    2.05 m     74.07 mm     6.55 mm  
   2.50 GeV   2.292E+01  9.834E-03    2.40 m     89.45 mm     7.34 mm  
   2.75 GeV   2.169E+01  9.030E-03    2.78 m    104.13 mm     8.19 mm  
   3.00 GeV   2.046E+01  8.354E-03    3.18 m    118.44 mm     9.08 mm  
   3.25 GeV   1.938E+01  7.776E-03    3.60 m    132.63 mm    10.03 mm  
   3.50 GeV   1.842E+01  7.276E-03    4.04 m    146.79 mm    11.03 mm  
   3.75 GeV   1.756E+01  6.839E-03    4.51 m    160.98 mm    12.07 mm  
   4.00 GeV   1.679E+01  6.454E-03    5.00 m    175.22 mm    13.16 mm  
   4.50 GeV   1.546E+01  5.805E-03    6.04 m    229.07 mm    15.48 mm  
   5.00 GeV   1.436E+01  5.280E-03    7.17 m    279.18 mm    17.97 mm  
   5.50 GeV   1.342E+01  4.845E-03    8.38 m    327.53 mm    20.63 mm  
   6.00 GeV   1.262E+01  4.479E-03    9.67 m    375.04 mm    23.44 mm  
   6.50 GeV   1.192E+01  4.167E-03   11.04 m    422.17 mm    26.41 mm  
   7.00 GeV   1.131E+01  3.897E-03   12.49 m    469.18 mm    29.52 mm  
   8.00 GeV   1.030E+01  3.453E-03   15.60 m    643.62 mm    36.17 mm  
   9.00 GeV   9.485E+00  3.104E-03   19.00 m    803.57 mm    43.36 mm  
  10.00 GeV   8.818E+00  2.821E-03   22.68 m    957.09 mm    51.05 mm  
  11.00 GeV   8.242E+00  2.587E-03   26.62 m      1.11 m     59.22 mm  
  12.00 GeV   7.755E+00  2.390E-03   30.82 m      1.26 m     67.86 mm  
  13.00 GeV   7.338E+00  2.223E-03   35.28 m      1.41 m     76.94 mm  
  14.00 GeV   6.976E+00  2.078E-03   39.97 m      1.56 m     86.44 mm  
  15.00 GeV   6.660E+00  1.951E-03   44.90 m      1.70 m     96.34 mm  
  16.00 GeV   6.381E+00  1.840E-03   50.06 m      1.85 m    106.62 mm  
  17.00 GeV   6.133E+00  1.741E-03   55.43 m      2.00 m    117.26 mm  
  18.00 GeV   5.912E+00  1.652E-03   61.01 m      2.15 m    128.24 mm  
  20.00 GeV   5.532E+00  1.501E-03   72.76 m      2.72 m    151.17 mm  
  22.50 GeV   5.150E+00  1.348E-03   88.50 m      3.52 m    181.47 mm  
  25.00 GeV   4.842E+00  1.224E-03  105.33 m      4.25 m    213.39 mm  
  27.50 GeV   4.588E+00  1.122E-03  123.16 m      4.94 m    246.73 mm  
  30.00 GeV   4.377E+00  1.036E-03  141.90 m      5.61 m    281.31 mm  
  32.50 GeV   4.198E+00  9.626E-04  161.50 m      6.25 m    316.99 mm  
  35.00 GeV   4.045E+00  8.994E-04  181.89 m      6.89 m    353.63 mm  
  36.80 GeV   3.949E+00  8.590E-04  197.03 m      7.21 m    380.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
