 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/204Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 203.9781 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 203.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.849E-01  4.733E+00   48.15 um     7.72 um     5.36 um  
   3.75 keV   5.019E-01  4.888E+00   49.66 um     7.94 um     5.52 um  
   4.00 keV   5.183E-01  5.036E+00   51.13 um     8.15 um     5.68 um  
   4.50 keV   5.498E-01  5.315E+00   53.94 um     8.56 um     5.97 um  
   5.00 keV   5.795E-01  5.573E+00   56.61 um     8.94 um     6.26 um  
   5.50 keV   6.078E-01  5.814E+00   59.17 um     9.30 um     6.53 um  
   6.00 keV   6.348E-01  6.039E+00   61.62 um     9.65 um     6.78 um  
   6.50 keV   6.607E-01  6.251E+00   63.99 um     9.97 um     7.03 um  
   7.00 keV   6.857E-01  6.452E+00   66.28 um    10.29 um     7.27 um  
   8.00 keV   7.330E-01  6.822E+00   70.66 um    10.88 um     7.73 um  
   9.00 keV   7.775E-01  7.158E+00   74.82 um    11.44 um     8.17 um  
  10.00 keV   8.196E-01  7.466E+00   78.79 um    11.97 um     8.58 um  
  11.00 keV   8.596E-01  7.750E+00   82.61 um    12.46 um     8.98 um  
  12.00 keV   8.978E-01  8.014E+00   86.29 um    12.93 um     9.36 um  
  13.00 keV   9.344E-01  8.260E+00   89.85 um    13.38 um     9.73 um  
  14.00 keV   9.697E-01  8.491E+00   93.31 um    13.82 um    10.09 um  
  15.00 keV   1.004E+00  8.708E+00   96.68 um    14.24 um    10.43 um  
  16.00 keV   1.037E+00  8.913E+00   99.97 um    14.64 um    10.77 um  
  17.00 keV   1.069E+00  9.107E+00  103.18 um    15.03 um    11.10 um  
  18.00 keV   1.100E+00  9.291E+00  106.32 um    15.41 um    11.42 um  
  20.00 keV   1.159E+00  9.632E+00  112.43 um    16.15 um    12.05 um  
  22.50 keV   1.229E+00  1.002E+01  119.77 um    17.02 um    12.79 um  
  25.00 keV   1.296E+00  1.036E+01  126.83 um    17.85 um    13.51 um  
  27.50 keV   1.359E+00  1.068E+01  133.67 um    18.64 um    14.20 um  
  30.00 keV   1.420E+00  1.097E+01  140.30 um    19.40 um    14.86 um  
  32.50 keV   1.477E+00  1.123E+01  146.76 um    20.13 um    15.51 um  
  35.00 keV   1.533E+00  1.147E+01  153.06 um    20.83 um    16.13 um  
  37.50 keV   1.587E+00  1.170E+01  159.23 um    21.51 um    16.74 um  
  40.00 keV   1.639E+00  1.191E+01  165.28 um    22.17 um    17.34 um  
  45.00 keV   1.739E+00  1.229E+01  177.05 um    23.46 um    18.50 um  
  50.00 keV   1.833E+00  1.263E+01  188.45 um    24.69 um    19.61 um  
  55.00 keV   1.922E+00  1.293E+01  199.54 um    25.87 um    20.69 um  
  60.00 keV   2.007E+00  1.320E+01  210.36 um    27.01 um    21.73 um  
  65.00 keV   2.089E+00  1.344E+01  220.94 um    28.10 um    22.74 um  
  70.00 keV   2.168E+00  1.366E+01  231.32 um    29.16 um    23.73 um  
  80.00 keV   2.318E+00  1.405E+01  251.55 um    31.26 um    25.64 um  
  90.00 keV   2.459E+00  1.437E+01  271.18 um    33.25 um    27.48 um  
 100.00 keV   2.592E+00  1.465E+01  290.31 um    35.16 um    29.26 um  
 110.00 keV   2.718E+00  1.489E+01  309.04 um    37.00 um    30.99 um  
 120.00 keV   2.839E+00  1.509E+01  327.41 um    38.78 um    32.66 um  
 130.00 keV   2.955E+00  1.527E+01  345.47 um    40.50 um    34.30 um  
 140.00 keV   3.066E+00  1.543E+01  363.26 um    42.18 um    35.90 um  
 150.00 keV   3.174E+00  1.557E+01  380.81 um    43.83 um    37.47 um  
 160.00 keV   3.278E+00  1.569E+01  398.15 um    45.43 um    39.01 um  
 170.00 keV   3.379E+00  1.580E+01  415.30 um    47.00 um    40.53 um  
 180.00 keV   3.477E+00  1.589E+01  432.28 um    48.55 um    42.02 um  
 200.00 keV   3.665E+00  1.605E+01  465.77 um    51.66 um    44.94 um  
 225.00 keV   3.887E+00  1.619E+01  506.91 um    55.47 um    48.49 um  
 250.00 keV   4.098E+00  1.630E+01  547.39 um    59.14 um    51.93 um  
 275.00 keV   4.298E+00  1.637E+01  587.31 um    62.69 um    55.29 um  
 300.00 keV   4.489E+00  1.641E+01  626.77 um    66.14 um    58.58 um  
 325.00 keV   4.672E+00  1.643E+01  665.83 um    69.51 um    61.80 um  
 350.00 keV   4.848E+00  1.644E+01  704.55 um    72.80 um    64.97 um  
 375.00 keV   5.019E+00  1.643E+01  742.97 um    76.02 um    68.08 um  
 400.00 keV   5.183E+00  1.641E+01  781.13 um    79.18 um    71.15 um  
 450.00 keV   5.673E+00  1.635E+01  856.48 um    85.63 um    77.14 um  
 500.00 keV   6.111E+00  1.626E+01  930.57 um    91.80 um    82.95 um  
 550.00 keV   6.478E+00  1.615E+01    1.00 mm    97.73 um    88.60 um  
 600.00 keV   6.786E+00  1.602E+01    1.08 mm   103.47 um    94.13 um  
 650.00 keV   7.044E+00  1.589E+01    1.15 mm   109.06 um    99.55 um  
 700.00 keV   7.264E+00  1.575E+01    1.22 mm   114.52 um   104.88 um  
 800.00 keV   7.613E+00  1.546E+01    1.36 mm   125.94 um   115.34 um  
 900.00 keV   7.880E+00  1.516E+01    1.51 mm   136.92 um   125.59 um  
   1.00 MeV   8.096E+00  1.487E+01    1.65 mm   147.57 um   135.69 um  
   1.10 MeV   8.281E+00  1.458E+01    1.79 mm   157.96 um   145.66 um  
   1.20 MeV   8.447E+00  1.429E+01    1.94 mm   168.14 um   155.55 um  
   1.30 MeV   8.600E+00  1.402E+01    2.08 mm   178.13 um   165.36 um  
   1.40 MeV   8.745E+00  1.376E+01    2.23 mm   187.96 um   175.11 um  
   1.50 MeV   8.884E+00  1.350E+01    2.38 mm   197.64 um   184.81 um  
   1.60 MeV   9.020E+00  1.325E+01    2.53 mm   207.19 um   194.47 um  
   1.70 MeV   9.154E+00  1.302E+01    2.68 mm   216.61 um   204.08 um  
   1.80 MeV   9.285E+00  1.279E+01    2.83 mm   225.91 um   213.65 um  
   2.00 MeV   9.540E+00  1.236E+01    3.13 mm   245.98 um   232.70 um  
   2.25 MeV   9.849E+00  1.186E+01    3.51 mm   271.20 um   256.32 um  
   2.50 MeV   1.015E+01  1.141E+01    3.89 mm   295.40 um   279.73 um  
   2.75 MeV   1.043E+01  1.099E+01    4.28 mm   318.72 um   302.94 um  
   3.00 MeV   1.070E+01  1.061E+01    4.67 mm   341.26 um   325.93 um  
   3.25 MeV   1.096E+01  1.026E+01    5.06 mm   363.11 um   348.72 um  
   3.50 MeV   1.120E+01  9.938E+00    5.45 mm   384.33 um   371.30 um  
   3.75 MeV   1.143E+01  9.637E+00    5.84 mm   404.99 um   393.67 um  
   4.00 MeV   1.164E+01  9.356E+00    6.24 mm   425.12 um   415.85 um  
   4.50 MeV   1.202E+01  8.849E+00    7.03 mm   470.60 um   459.66 um  
   5.00 MeV   1.235E+01  8.403E+00    7.83 mm   513.48 um   502.75 um  
   5.50 MeV   1.264E+01  8.007E+00    8.64 mm   554.25 um   545.17 um  
   6.00 MeV   1.289E+01  7.652E+00    9.45 mm   593.24 um   586.98 um  
   6.50 MeV   1.312E+01  7.333E+00   10.26 mm   630.69 um   628.19 um  
   7.00 MeV   1.334E+01  7.043E+00   11.08 mm   666.79 um   668.83 um  
   8.00 MeV   1.376E+01  6.537E+00   12.72 mm   753.17 um   748.46 um  
   9.00 MeV   1.419E+01  6.109E+00   14.36 mm   832.23 um   825.83 um  
  10.00 MeV   1.462E+01  5.741E+00   16.00 mm   905.28 um   900.85 um  
  11.00 MeV   1.509E+01  5.421E+00   17.64 mm   973.13 um   973.45 um  
  12.00 MeV   1.558E+01  5.140E+00   19.26 mm     1.04 mm     1.04 mm  
  13.00 MeV   1.611E+01  4.890E+00   20.86 mm     1.10 mm     1.11 mm  
  14.00 MeV   1.667E+01  4.667E+00   22.44 mm     1.15 mm     1.18 mm  
  15.00 MeV   1.728E+01  4.466E+00   23.99 mm     1.20 mm     1.24 mm  
  16.00 MeV   1.792E+01  4.284E+00   25.51 mm     1.25 mm     1.30 mm  
  17.00 MeV   1.861E+01  4.118E+00   27.00 mm     1.29 mm     1.35 mm  
  18.00 MeV   1.933E+01  3.967E+00   28.45 mm     1.34 mm     1.41 mm  
  20.00 MeV   2.088E+01  3.698E+00   31.25 mm     1.44 mm     1.51 mm  
  22.50 MeV   2.298E+01  3.416E+00   34.53 mm     1.56 mm     1.62 mm  
  25.00 MeV   2.524E+01  3.178E+00   37.59 mm     1.66 mm     1.72 mm  
  27.50 MeV   2.760E+01  2.975E+00   40.42 mm     1.74 mm     1.81 mm  
  30.00 MeV   3.004E+01  2.799E+00   43.06 mm     1.81 mm     1.88 mm  
  32.50 MeV   3.251E+01  2.645E+00   45.53 mm     1.86 mm     1.95 mm  
  35.00 MeV   3.500E+01  2.509E+00   47.83 mm     1.91 mm     2.01 mm  
  37.50 MeV   3.748E+01  2.388E+00   50.00 mm     1.96 mm     2.06 mm  
  40.00 MeV   3.992E+01  2.279E+00   52.04 mm     1.99 mm     2.11 mm  
  45.00 MeV   4.468E+01  2.091E+00   55.81 mm     2.09 mm     2.19 mm  
  50.00 MeV   4.920E+01  1.935E+00   59.23 mm     2.17 mm     2.26 mm  
  55.00 MeV   5.346E+01  1.803E+00   62.39 mm     2.23 mm     2.32 mm  
  60.00 MeV   5.745E+01  1.689E+00   65.32 mm     2.28 mm     2.36 mm  
  65.00 MeV   6.116E+01  1.590E+00   68.07 mm     2.33 mm     2.41 mm  
  70.00 MeV   6.462E+01  1.504E+00   70.68 mm     2.36 mm     2.44 mm  
  80.00 MeV   7.083E+01  1.358E+00   75.53 mm     2.48 mm     2.51 mm  
  90.00 MeV   7.622E+01  1.240E+00   80.01 mm     2.57 mm     2.56 mm  
 100.00 MeV   8.092E+01  1.143E+00   84.22 mm     2.65 mm     2.61 mm  
 110.00 MeV   8.506E+01  1.061E+00   88.22 mm     2.72 mm     2.64 mm  
 120.00 MeV   8.871E+01  9.911E-01   92.03 mm     2.78 mm     2.68 mm  
 130.00 MeV   9.197E+01  9.305E-01   95.71 mm     2.83 mm     2.71 mm  
 140.00 MeV   9.487E+01  8.775E-01   99.27 mm     2.88 mm     2.73 mm  
 150.00 MeV   9.748E+01  8.307E-01  102.73 mm     2.93 mm     2.76 mm  
 160.00 MeV   9.982E+01  7.890E-01  106.11 mm     2.97 mm     2.78 mm  
 170.00 MeV   1.019E+02  7.517E-01  109.41 mm     3.02 mm     2.80 mm  
 180.00 MeV   1.038E+02  7.180E-01  112.65 mm     3.05 mm     2.82 mm  
 200.00 MeV   1.072E+02  6.596E-01  118.98 mm     3.19 mm     2.86 mm  
 225.00 MeV   1.105E+02  5.996E-01  126.65 mm     3.38 mm     2.90 mm  
 250.00 MeV   1.131E+02  5.504E-01  134.12 mm     3.54 mm     2.93 mm  
 275.00 MeV   1.153E+02  5.091E-01  141.44 mm     3.70 mm     2.96 mm  
 300.00 MeV   1.169E+02  4.741E-01  148.64 mm     3.84 mm     2.99 mm  
 325.00 MeV   1.183E+02  4.439E-01  155.76 mm     3.97 mm     3.02 mm  
 350.00 MeV   1.194E+02  4.176E-01  162.80 mm     4.10 mm     3.04 mm  
 375.00 MeV   1.202E+02  3.944E-01  169.78 mm     4.22 mm     3.07 mm  
 400.00 MeV   1.209E+02  3.738E-01  176.73 mm     4.33 mm     3.09 mm  
 450.00 MeV   1.224E+02  3.390E-01  190.50 mm     4.76 mm     3.13 mm  
 500.00 MeV   1.223E+02  3.104E-01  204.19 mm     5.14 mm     3.17 mm  
 550.00 MeV   1.227E+02  2.866E-01  217.87 mm     5.50 mm     3.20 mm  
 600.00 MeV   1.229E+02  2.664E-01  231.52 mm     5.83 mm     3.24 mm  
 650.00 MeV   1.229E+02  2.490E-01  245.16 mm     6.14 mm     3.27 mm  
 700.00 MeV   1.228E+02  2.339E-01  258.81 mm     6.44 mm     3.30 mm  
 800.00 MeV   1.223E+02  2.089E-01  286.17 mm     7.52 mm     3.36 mm  
 900.00 MeV   1.216E+02  1.890E-01  313.67 mm     8.47 mm     3.42 mm  
   1.00 GeV   1.207E+02  1.728E-01  341.36 mm     9.33 mm     3.47 mm  
   1.10 GeV   1.197E+02  1.593E-01  369.27 mm    10.14 mm     3.52 mm  
   1.20 GeV   1.187E+02  1.478E-01  397.43 mm    10.89 mm     3.58 mm  
   1.30 GeV   1.175E+02  1.380E-01  425.84 mm    11.61 mm     3.63 mm  
   1.40 GeV   1.164E+02  1.295E-01  454.54 mm    12.30 mm     3.68 mm  
   1.50 GeV   1.152E+02  1.220E-01  483.54 mm    12.97 mm     3.73 mm  
   1.60 GeV   1.139E+02  1.154E-01  512.84 mm    13.62 mm     3.78 mm  
   1.70 GeV   1.127E+02  1.095E-01  542.47 mm    14.25 mm     3.83 mm  
   1.80 GeV   1.114E+02  1.043E-01  572.43 mm    14.87 mm     3.88 mm  
   2.00 GeV   1.089E+02  9.516E-02  633.41 mm    17.19 mm     3.97 mm  
   2.25 GeV   1.057E+02  8.591E-02  711.69 mm    20.45 mm     4.10 mm  
   2.50 GeV   1.025E+02  7.838E-02  792.38 mm    23.43 mm     4.22 mm  
   2.75 GeV   9.935E+01  7.213E-02  875.60 mm    26.22 mm     4.35 mm  
   3.00 GeV   9.632E+01  6.685E-02  961.43 mm    28.90 mm     4.49 mm  
   3.25 GeV   9.340E+01  6.233E-02    1.05 m     31.49 mm     4.62 mm  
   3.50 GeV   9.062E+01  5.841E-02    1.14 m     34.04 mm     4.76 mm  
   3.75 GeV   8.797E+01  5.498E-02    1.24 m     36.55 mm     4.91 mm  
   4.00 GeV   8.549E+01  5.195E-02    1.33 m     39.03 mm     5.05 mm  
   4.50 GeV   8.099E+01  4.684E-02    1.53 m     48.37 mm     5.36 mm  
   5.00 GeV   7.716E+01  4.268E-02    1.75 m     56.95 mm     5.69 mm  
   5.50 GeV   7.397E+01  3.924E-02    1.97 m     65.06 mm     6.03 mm  
   6.00 GeV   7.140E+01  3.634E-02    2.20 m     72.81 mm     6.38 mm  
   6.50 GeV   6.897E+01  3.385E-02    2.44 m     80.30 mm     6.75 mm  
   7.00 GeV   6.663E+01  3.170E-02    2.69 m     87.62 mm     7.13 mm  
   8.00 GeV   6.243E+01  2.816E-02    3.21 m    114.49 mm     7.94 mm  
   9.00 GeV   5.877E+01  2.536E-02    3.76 m    138.81 mm     8.78 mm  
  10.00 GeV   5.557E+01  2.309E-02    4.35 m    161.82 mm     9.68 mm  
  11.00 GeV   5.274E+01  2.121E-02    4.97 m    184.10 mm    10.62 mm  
  12.00 GeV   5.023E+01  1.962E-02    5.62 m    205.97 mm    11.60 mm  
  13.00 GeV   4.798E+01  1.827E-02    6.31 m    227.59 mm    12.63 mm  
  14.00 GeV   4.596E+01  1.709E-02    7.02 m    249.08 mm    13.69 mm  
  15.00 GeV   4.414E+01  1.607E-02    7.77 m    270.51 mm    14.79 mm  
  16.00 GeV   4.248E+01  1.517E-02    8.55 m    291.93 mm    15.93 mm  
  17.00 GeV   4.097E+01  1.436E-02    9.35 m    313.37 mm    17.11 mm  
  18.00 GeV   3.959E+01  1.365E-02   10.19 m    334.85 mm    18.32 mm  
  20.00 GeV   3.715E+01  1.241E-02   11.94 m    416.63 mm    20.84 mm  
  22.50 GeV   3.459E+01  1.117E-02   14.28 m    532.44 mm    24.18 mm  
  25.00 GeV   3.245E+01  1.015E-02   16.79 m    639.78 mm    27.70 mm  
  27.50 GeV   3.064E+01  9.318E-03   19.45 m    742.55 mm    31.40 mm  
  30.00 GeV   2.908E+01  8.615E-03   22.27 m    842.57 mm    35.27 mm  
  32.50 GeV   2.772E+01  8.014E-03   25.23 m    940.81 mm    39.29 mm  
  35.00 GeV   2.654E+01  7.494E-03   28.33 m      1.04 m     43.45 mm  
  37.50 GeV   2.549E+01  7.041E-03   31.56 m      1.13 m     47.76 mm  
  40.00 GeV   2.456E+01  6.641E-03   34.91 m      1.23 m     52.19 mm  
  45.00 GeV   2.297E+01  5.969E-03   41.99 m      1.59 m     61.41 mm  
  50.00 GeV   2.168E+01  5.425E-03   49.52 m      1.91 m     71.06 mm  
  55.00 GeV   2.061E+01  4.975E-03   57.47 m      2.22 m     81.09 mm  
  60.00 GeV   1.970E+01  4.597E-03   65.81 m      2.51 m     91.45 mm  
  65.00 GeV   1.892E+01  4.274E-03   74.51 m      2.80 m    102.11 mm  
  70.00 GeV   1.825E+01  3.995E-03   83.55 m      3.07 m    113.03 mm  
  80.00 GeV   1.714E+01  3.538E-03  102.55 m      4.08 m    135.55 mm  
  81.60 GeV   1.701E+01  3.474E-03  105.70 m      4.11 m    139.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
