 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/44Si_in_he_90_co2_10.txt

 Ion = Silicon      [14] , Mass = 44.03147 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 44.03147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.814E-01  2.894E+00   48.01 um    12.29 um     9.72 um  
   3.75 keV   2.913E-01  2.928E+00   50.34 um    12.79 um    10.14 um  
   4.00 keV   3.008E-01  2.958E+00   52.64 um    13.29 um    10.56 um  
   4.50 keV   3.191E-01  3.010E+00   57.17 um    14.27 um    11.37 um  
   5.00 keV   3.363E-01  3.052E+00   61.63 um    15.22 um    12.15 um  
   5.50 keV   3.527E-01  3.088E+00   66.02 um    16.14 um    12.92 um  
   6.00 keV   3.684E-01  3.117E+00   70.36 um    17.05 um    13.68 um  
   6.50 keV   3.835E-01  3.141E+00   74.66 um    17.94 um    14.42 um  
   7.00 keV   3.979E-01  3.161E+00   78.91 um    18.82 um    15.14 um  
   8.00 keV   4.254E-01  3.191E+00   87.33 um    20.55 um    16.56 um  
   9.00 keV   4.512E-01  3.211E+00   95.65 um    22.24 um    17.95 um  
  10.00 keV   4.756E-01  3.223E+00  103.90 um    23.89 um    19.31 um  
  11.00 keV   4.989E-01  3.229E+00  112.09 um    25.52 um    20.64 um  
  12.00 keV   5.210E-01  3.230E+00  120.23 um    27.12 um    21.95 um  
  13.00 keV   5.423E-01  3.228E+00  128.35 um    28.71 um    23.24 um  
  14.00 keV   5.628E-01  3.223E+00  136.44 um    30.27 um    24.51 um  
  15.00 keV   5.825E-01  3.215E+00  144.51 um    31.82 um    25.78 um  
  16.00 keV   6.016E-01  3.205E+00  152.57 um    33.35 um    27.03 um  
  17.00 keV   6.202E-01  3.194E+00  160.63 um    34.87 um    28.26 um  
  18.00 keV   6.381E-01  3.182E+00  168.67 um    36.38 um    29.49 um  
  20.00 keV   6.726E-01  3.154E+00  184.77 um    39.40 um    31.92 um  
  22.50 keV   7.135E-01  3.116E+00  204.92 um    43.12 um    34.93 um  
  25.00 keV   7.520E-01  3.075E+00  225.11 um    46.80 um    37.89 um  
  27.50 keV   7.887E-01  3.033E+00  245.37 um    50.42 um    40.83 um  
  30.00 keV   8.238E-01  2.990E+00  265.69 um    54.01 um    43.74 um  
  32.50 keV   8.575E-01  2.947E+00  286.10 um    57.55 um    46.63 um  
  35.00 keV   8.898E-01  2.905E+00  306.59 um    61.07 um    49.50 um  
  37.50 keV   9.211E-01  2.864E+00  327.16 um    64.55 um    52.36 um  
  40.00 keV   9.513E-01  2.823E+00  347.81 um    68.00 um    55.21 um  
  45.00 keV   1.009E+00  2.744E+00  389.38 um    74.91 um    60.87 um  
  50.00 keV   1.064E+00  2.669E+00  431.27 um    81.70 um    66.51 um  
  55.00 keV   1.115E+00  2.598E+00  473.47 um    88.37 um    72.11 um  
  60.00 keV   1.165E+00  2.531E+00  515.96 um    94.94 um    77.69 um  
  65.00 keV   1.213E+00  2.468E+00  558.71 um   101.41 um    83.24 um  
  70.00 keV   1.258E+00  2.408E+00  601.70 um   107.78 um    88.78 um  
  80.00 keV   1.345E+00  2.297E+00  688.34 um   120.49 um    99.79 um  
  90.00 keV   1.415E+00  2.197E+00  775.83 um   132.82 um   110.74 um  
 100.00 keV   1.458E+00  2.107E+00  864.46 um   144.89 um   121.63 um  
 110.00 keV   1.522E+00  2.025E+00  954.06 um   156.69 um   132.48 um  
 120.00 keV   1.593E+00  1.951E+00    1.04 mm   168.17 um   143.26 um  
 130.00 keV   1.664E+00  1.882E+00    1.13 mm   179.30 um   153.96 um  
 140.00 keV   1.731E+00  1.819E+00    1.22 mm   190.09 um   164.56 um  
 150.00 keV   1.793E+00  1.761E+00    1.31 mm   200.58 um   175.06 um  
 160.00 keV   1.848E+00  1.707E+00    1.41 mm   210.78 um   185.45 um  
 170.00 keV   1.898E+00  1.657E+00    1.50 mm   220.72 um   195.73 um  
 180.00 keV   1.943E+00  1.610E+00    1.59 mm   230.44 um   205.91 um  
 200.00 keV   2.018E+00  1.525E+00    1.77 mm   249.87 um   226.02 um  
 225.00 keV   2.091E+00  1.433E+00    2.00 mm   273.46 um   250.69 um  
 250.00 keV   2.150E+00  1.353E+00    2.23 mm   296.05 um   274.93 um  
 275.00 keV   2.200E+00  1.283E+00    2.46 mm   317.80 um   298.77 um  
 300.00 keV   2.245E+00  1.220E+00    2.69 mm   338.81 um   322.26 um  
 325.00 keV   2.288E+00  1.165E+00    2.93 mm   359.13 um   345.42 um  
 350.00 keV   2.331E+00  1.115E+00    3.16 mm   378.82 um   368.24 um  
 375.00 keV   2.376E+00  1.069E+00    3.40 mm   397.87 um   390.72 um  
 400.00 keV   2.422E+00  1.028E+00    3.64 mm   416.30 um   412.86 um  
 450.00 keV   2.521E+00  9.558E-01    4.11 mm   453.62 um   456.04 um  
 500.00 keV   2.630E+00  8.943E-01    4.58 mm   488.19 um   497.64 um  
 550.00 keV   2.748E+00  8.412E-01    5.04 mm   520.15 um   537.55 um  
 600.00 keV   2.874E+00  7.948E-01    5.49 mm   549.65 um   575.71 um  
 650.00 keV   3.007E+00  7.540E-01    5.93 mm   576.86 um   612.08 um  
 700.00 keV   3.146E+00  7.176E-01    6.36 mm   601.94 um   646.65 um  
 800.00 keV   3.437E+00  6.557E-01    7.19 mm   651.37 um   710.55 um  
 900.00 keV   3.738E+00  6.047E-01    7.97 mm   693.19 um   767.90 um  
   1.00 MeV   4.042E+00  5.619E-01    8.71 mm   728.86 um   819.35 um  
   1.10 MeV   4.347E+00  5.254E-01    9.41 mm   759.57 um   865.59 um  
   1.20 MeV   4.649E+00  4.939E-01   10.07 mm   786.24 um   907.27 um  
   1.30 MeV   4.948E+00  4.663E-01   10.70 mm   809.61 um   944.99 um  
   1.40 MeV   5.244E+00  4.420E-01   11.30 mm   830.24 um   979.25 um  
   1.50 MeV   5.538E+00  4.204E-01   11.87 mm   848.56 um     1.01 mm  
   1.60 MeV   5.828E+00  4.010E-01   12.42 mm   864.95 um     1.04 mm  
   1.70 MeV   6.115E+00  3.834E-01   12.94 mm   879.69 um     1.07 mm  
   1.80 MeV   6.400E+00  3.676E-01   13.44 mm   893.01 um     1.09 mm  
   2.00 MeV   6.958E+00  3.398E-01   14.39 mm   920.92 um     1.13 mm  
   2.25 MeV   7.635E+00  3.110E-01   15.48 mm   952.00 um     1.18 mm  
   2.50 MeV   8.286E+00  2.871E-01   16.49 mm   977.45 um     1.22 mm  
   2.75 MeV   8.909E+00  2.670E-01   17.43 mm   998.75 um     1.25 mm  
   3.00 MeV   9.503E+00  2.497E-01   18.31 mm     1.02 mm     1.28 mm  
   3.25 MeV   1.007E+01  2.348E-01   19.15 mm     1.03 mm     1.30 mm  
   3.50 MeV   1.061E+01  2.216E-01   19.94 mm     1.05 mm     1.33 mm  
   3.75 MeV   1.112E+01  2.100E-01   20.69 mm     1.06 mm     1.35 mm  
   4.00 MeV   1.161E+01  1.997E-01   21.42 mm     1.07 mm     1.37 mm  
   4.50 MeV   1.252E+01  1.820E-01   22.78 mm     1.10 mm     1.40 mm  
   5.00 MeV   1.335E+01  1.674E-01   24.06 mm     1.12 mm     1.42 mm  
   5.50 MeV   1.410E+01  1.552E-01   25.27 mm     1.14 mm     1.45 mm  
   6.00 MeV   1.479E+01  1.448E-01   26.41 mm     1.16 mm     1.47 mm  
   6.50 MeV   1.542E+01  1.357E-01   27.51 mm     1.17 mm     1.49 mm  
   7.00 MeV   1.600E+01  1.279E-01   28.57 mm     1.19 mm     1.50 mm  
   8.00 MeV   1.702E+01  1.148E-01   30.59 mm     1.23 mm     1.53 mm  
   9.00 MeV   1.788E+01  1.043E-01   32.50 mm     1.26 mm     1.55 mm  
  10.00 MeV   1.861E+01  9.566E-02   34.33 mm     1.30 mm     1.58 mm  
  11.00 MeV   1.923E+01  8.846E-02   36.10 mm     1.32 mm     1.59 mm  
  12.00 MeV   1.975E+01  8.234E-02   37.81 mm     1.35 mm     1.61 mm  
  13.00 MeV   2.020E+01  7.706E-02   39.48 mm     1.37 mm     1.62 mm  
  14.00 MeV   2.058E+01  7.247E-02   41.12 mm     1.40 mm     1.64 mm  
  15.00 MeV   2.090E+01  6.843E-02   42.74 mm     1.42 mm     1.65 mm  
  16.00 MeV   2.117E+01  6.485E-02   44.33 mm     1.44 mm     1.66 mm  
  17.00 MeV   2.140E+01  6.165E-02   45.90 mm     1.46 mm     1.67 mm  
  18.00 MeV   2.160E+01  5.877E-02   47.46 mm     1.48 mm     1.68 mm  
  20.00 MeV   2.189E+01  5.380E-02   50.54 mm     1.54 mm     1.70 mm  
  22.50 MeV   2.213E+01  4.872E-02   54.35 mm     1.64 mm     1.73 mm  
  25.00 MeV   2.225E+01  4.457E-02   58.12 mm     1.73 mm     1.75 mm  
  27.50 MeV   2.229E+01  4.112E-02   61.89 mm     1.81 mm     1.77 mm  
  30.00 MeV   2.227E+01  3.819E-02   65.65 mm     1.89 mm     1.78 mm  
  32.50 MeV   2.221E+01  3.567E-02   69.42 mm     1.97 mm     1.80 mm  
  35.00 MeV   2.210E+01  3.349E-02   73.20 mm     2.04 mm     1.82 mm  
  37.50 MeV   2.197E+01  3.157E-02   77.01 mm     2.11 mm     1.83 mm  
  40.00 MeV   2.181E+01  2.988E-02   80.84 mm     2.18 mm     1.85 mm  
  45.00 MeV   2.146E+01  2.701E-02   88.60 mm     2.45 mm     1.88 mm  
  50.00 MeV   2.105E+01  2.467E-02   96.49 mm     2.69 mm     1.91 mm  
  55.00 MeV   2.063E+01  2.272E-02  104.54 mm     2.93 mm     1.94 mm  
  60.00 MeV   2.020E+01  2.108E-02  112.77 mm     3.15 mm     1.96 mm  
  65.00 MeV   1.976E+01  1.967E-02  121.17 mm     3.37 mm     1.99 mm  
  70.00 MeV   1.934E+01  1.844E-02  129.75 mm     3.59 mm     2.02 mm  
  80.00 MeV   1.851E+01  1.642E-02  147.51 mm     4.39 mm     2.08 mm  
  90.00 MeV   1.776E+01  1.482E-02  166.03 mm     5.11 mm     2.14 mm  
 100.00 MeV   1.708E+01  1.352E-02  185.31 mm     5.80 mm     2.20 mm  
 110.00 MeV   1.634E+01  1.244E-02  205.41 mm     6.46 mm     2.26 mm  
 120.00 MeV   1.575E+01  1.153E-02  226.34 mm     7.11 mm     2.33 mm  
 130.00 MeV   1.521E+01  1.075E-02  248.04 mm     7.75 mm     2.39 mm  
 140.00 MeV   1.470E+01  1.007E-02  270.51 mm     8.38 mm     2.47 mm  
 150.00 MeV   1.423E+01  9.476E-03  293.73 mm     9.00 mm     2.54 mm  
 160.00 MeV   1.380E+01  8.952E-03  317.70 mm     9.63 mm     2.62 mm  
 170.00 MeV   1.339E+01  8.487E-03  342.40 mm    10.24 mm     2.69 mm  
 180.00 MeV   1.301E+01  8.069E-03  367.84 mm    10.86 mm     2.78 mm  
 200.00 MeV   1.233E+01  7.352E-03  420.88 mm    13.21 mm     2.95 mm  
 225.00 MeV   1.158E+01  6.625E-03  491.17 mm    16.54 mm     3.18 mm  
 250.00 MeV   1.093E+01  6.034E-03  565.80 mm    19.63 mm     3.42 mm  
 275.00 MeV   1.036E+01  5.545E-03  644.71 mm    22.59 mm     3.69 mm  
 300.00 MeV   9.851E+00  5.132E-03  727.85 mm    25.47 mm     3.97 mm  
 325.00 MeV   9.392E+00  4.779E-03  815.16 mm    28.32 mm     4.26 mm  
 350.00 MeV   8.976E+00  4.474E-03  906.64 mm    31.14 mm     4.57 mm  
 375.00 MeV   8.596E+00  4.207E-03    1.00 m     33.96 mm     4.89 mm  
 400.00 MeV   8.247E+00  3.972E-03    1.10 m     36.78 mm     5.23 mm  
 450.00 MeV   7.624E+00  3.575E-03    1.31 m     47.46 mm     5.95 mm  
 500.00 MeV   7.084E+00  3.253E-03    1.54 m     57.45 mm     6.72 mm  
 550.00 MeV   6.611E+00  2.987E-03    1.79 m     67.15 mm     7.55 mm  
 600.00 MeV   6.191E+00  2.763E-03    2.05 m     76.75 mm     8.43 mm  
 650.00 MeV   5.818E+00  2.571E-03    2.33 m     86.38 mm     9.37 mm  
 700.00 MeV   5.485E+00  2.406E-03    2.63 m     96.10 mm    10.37 mm  
 800.00 MeV   4.919E+00  2.133E-03    3.27 m    132.76 mm    12.53 mm  
 900.00 MeV   4.464E+00  1.918E-03    3.99 m    167.13 mm    14.93 mm  
   1.00 GeV   4.099E+00  1.745E-03    4.78 m    200.75 mm    17.54 mm  
   1.10 GeV   3.810E+00  1.601E-03    5.63 m    234.07 mm    20.36 mm  
   1.20 GeV   3.585E+00  1.480E-03    6.54 m    267.11 mm    23.37 mm  
   1.30 GeV   3.417E+00  1.376E-03    7.50 m    299.69 mm    26.54 mm  
   1.40 GeV   3.240E+00  1.287E-03    8.51 m    332.04 mm    29.86 mm  
   1.50 GeV   3.073E+00  1.209E-03    9.57 m    364.66 mm    33.34 mm  
   1.60 GeV   2.920E+00  1.140E-03   10.69 m    397.73 mm    36.99 mm  
   1.70 GeV   2.782E+00  1.079E-03   11.87 m    431.33 mm    40.80 mm  
   1.80 GeV   2.657E+00  1.025E-03   13.11 m    465.47 mm    44.78 mm  
   2.00 GeV   2.442E+00  9.312E-04   15.75 m    596.76 mm    53.24 mm  
   2.25 GeV   2.223E+00  8.366E-04   19.35 m    785.20 mm    64.73 mm  
   2.50 GeV   2.045E+00  7.601E-04   23.29 m    963.08 mm    77.21 mm  
   2.75 GeV   1.897E+00  6.969E-04   27.56 m      1.14 m     90.64 mm  
   3.00 GeV   1.772E+00  6.437E-04   32.14 m      1.31 m    104.99 mm  
   3.25 GeV   1.665E+00  5.984E-04   37.03 m      1.48 m    120.24 mm  
   3.50 GeV   1.572E+00  5.592E-04   42.23 m      1.65 m    136.36 mm  
   3.75 GeV   1.491E+00  5.251E-04   47.71 m      1.83 m    153.32 mm  
   4.00 GeV   1.419E+00  4.950E-04   53.49 m      2.00 m    171.09 mm  
   4.50 GeV   1.299E+00  4.444E-04   65.87 m      2.66 m    209.01 mm  
   5.00 GeV   1.201E+00  4.036E-04   79.32 m      3.27 m    249.91 mm  
   5.50 GeV   1.120E+00  3.698E-04   93.81 m      3.86 m    293.63 mm  
   6.00 GeV   1.052E+00  3.415E-04  109.29 m      4.44 m    340.01 mm  
   6.50 GeV   9.943E-01  3.173E-04  125.71 m      5.01 m    388.90 mm  
   7.00 GeV   9.443E-01  2.964E-04  143.05 m      5.58 m    440.17 mm  
   8.00 GeV   8.625E-01  2.622E-04  180.29 m      7.67 m    549.36 mm  
   9.00 GeV   7.983E-01  2.353E-04  220.80 m      9.58 m    666.62 mm  
  10.00 GeV   7.466E-01  2.135E-04  264.33 m     11.39 m    791.11 mm  
  11.00 GeV   7.041E-01  1.956E-04  310.68 m     13.14 m    922.11 mm  
  12.00 GeV   6.686E-01  1.805E-04  359.66 m     14.86 m      1.06 m   
  13.00 GeV   6.385E-01  1.677E-04  411.09 m     16.54 m      1.20 m   
  14.00 GeV   6.127E-01  1.566E-04  464.82 m     18.21 m      1.35 m   
  15.00 GeV   5.904E-01  1.469E-04  520.68 m     19.85 m      1.50 m   
  16.00 GeV   5.709E-01  1.384E-04  578.56 m     21.47 m      1.65 m   
  17.00 GeV   5.537E-01  1.309E-04  638.33 m     23.08 m      1.81 m   
  17.60 GeV   5.446E-01  1.268E-04  675.04 m     23.66 m      1.91 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.1574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
