 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/14N_in_he_90_co2_10.txt

 Ion = Nitrogen     [7] , Mass = 14.00307 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 14.00307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.419E-01  1.303E+00   65.42 um    23.82 um    17.51 um  
   3.75 keV   3.539E-01  1.296E+00   69.54 um    25.14 um    18.45 um  
   4.00 keV   3.655E-01  1.287E+00   73.66 um    26.44 um    19.39 um  
   4.50 keV   3.877E-01  1.270E+00   81.92 um    29.04 um    21.25 um  
   5.00 keV   4.086E-01  1.251E+00   90.21 um    31.60 um    23.09 um  
   5.50 keV   4.286E-01  1.232E+00   98.53 um    34.14 um    24.91 um  
   6.00 keV   4.476E-01  1.214E+00  106.88 um    36.64 um    26.72 um  
   6.50 keV   4.659E-01  1.195E+00  115.26 um    39.13 um    28.52 um  
   7.00 keV   4.835E-01  1.177E+00  123.67 um    41.58 um    30.30 um  
   8.00 keV   5.169E-01  1.142E+00  140.60 um    46.44 um    33.85 um  
   9.00 keV   5.482E-01  1.109E+00  157.65 um    51.21 um    37.37 um  
  10.00 keV   5.779E-01  1.077E+00  174.81 um    55.90 um    40.87 um  
  11.00 keV   6.061E-01  1.047E+00  192.07 um    60.50 um    44.34 um  
  12.00 keV   6.331E-01  1.019E+00  209.41 um    65.02 um    47.80 um  
  13.00 keV   6.589E-01  9.932E-01  226.84 um    69.46 um    51.24 um  
  14.00 keV   6.838E-01  9.683E-01  244.32 um    73.82 um    54.67 um  
  15.00 keV   7.078E-01  9.449E-01  261.87 um    78.11 um    58.08 um  
  16.00 keV   7.310E-01  9.228E-01  279.46 um    82.32 um    61.47 um  
  17.00 keV   7.535E-01  9.018E-01  297.09 um    86.46 um    64.85 um  
  18.00 keV   7.753E-01  8.820E-01  314.75 um    90.53 um    68.21 um  
  20.00 keV   8.173E-01  8.452E-01  350.15 um    98.49 um    74.88 um  
  22.50 keV   8.668E-01  8.040E-01  394.46 um   108.08 um    83.12 um  
  25.00 keV   9.137E-01  7.674E-01  438.76 um   117.26 um    91.24 um  
  27.50 keV   9.583E-01  7.344E-01  482.99 um   126.07 um    99.22 um  
  30.00 keV   9.952E-01  7.047E-01  527.16 um   134.54 um   107.07 um  
  32.50 keV   1.037E+00  6.777E-01  571.23 um   142.70 um   114.78 um  
  35.00 keV   1.082E+00  6.531E-01  615.01 um   150.51 um   122.36 um  
  37.50 keV   1.127E+00  6.305E-01  658.41 um   157.98 um   129.79 um  
  40.00 keV   1.170E+00  6.096E-01  701.39 um   165.12 um   137.06 um  
  45.00 keV   1.250E+00  5.725E-01  786.19 um   178.67 um   151.15 um  
  50.00 keV   1.319E+00  5.403E-01  869.60 um   191.21 um   164.62 um  
  55.00 keV   1.377E+00  5.120E-01  951.93 um   202.92 um   177.55 um  
  60.00 keV   1.426E+00  4.871E-01    1.03 mm   213.97 um   189.97 um  
  65.00 keV   1.467E+00  4.648E-01    1.11 mm   224.45 um   201.96 um  
  70.00 keV   1.503E+00  4.447E-01    1.19 mm   234.46 um   213.56 um  
  80.00 keV   1.561E+00  4.101E-01    1.36 mm   253.71 um   235.79 um  
  90.00 keV   1.608E+00  3.811E-01    1.51 mm   271.60 um   256.92 um  
 100.00 keV   1.649E+00  3.565E-01    1.67 mm   288.37 um   277.11 um  
 110.00 keV   1.689E+00  3.353E-01    1.83 mm   304.15 um   296.50 um  
 120.00 keV   1.727E+00  3.168E-01    1.99 mm   319.05 um   315.15 um  
 130.00 keV   1.767E+00  3.005E-01    2.14 mm   333.12 um   333.12 um  
 140.00 keV   1.807E+00  2.860E-01    2.30 mm   346.44 um   350.46 um  
 150.00 keV   1.848E+00  2.729E-01    2.45 mm   359.04 um   367.18 um  
 160.00 keV   1.892E+00  2.612E-01    2.60 mm   370.96 um   383.32 um  
 170.00 keV   1.936E+00  2.506E-01    2.75 mm   382.24 um   398.88 um  
 180.00 keV   1.983E+00  2.409E-01    2.90 mm   392.92 um   413.90 um  
 200.00 keV   2.079E+00  2.238E-01    3.18 mm   413.48 um   442.33 um  
 225.00 keV   2.206E+00  2.060E-01    3.53 mm   436.69 um   475.06 um  
 250.00 keV   2.338E+00  1.910E-01    3.86 mm   456.95 um   504.92 um  
 275.00 keV   2.473E+00  1.783E-01    4.17 mm   474.73 um   532.18 um  
 300.00 keV   2.609E+00  1.674E-01    4.48 mm   490.41 um   557.11 um  
 325.00 keV   2.745E+00  1.578E-01    4.76 mm   504.33 um   579.96 um  
 350.00 keV   2.881E+00  1.494E-01    5.04 mm   516.76 um   600.96 um  
 375.00 keV   3.015E+00  1.420E-01    5.31 mm   527.90 um   620.30 um  
 400.00 keV   3.149E+00  1.353E-01    5.56 mm   537.96 um   638.18 um  
 450.00 keV   3.412E+00  1.238E-01    6.05 mm   557.37 um   670.13 um  
 500.00 keV   3.672E+00  1.143E-01    6.50 mm   573.54 um   697.85 um  
 550.00 keV   3.927E+00  1.063E-01    6.92 mm   587.24 um   722.11 um  
 600.00 keV   4.177E+00  9.941E-02    7.32 mm   598.97 um   743.54 um  
 650.00 keV   4.422E+00  9.344E-02    7.70 mm   609.15 um   762.60 um  
 700.00 keV   4.660E+00  8.821E-02    8.06 mm   618.07 um   779.68 um  
 800.00 keV   5.116E+00  7.947E-02    8.73 mm   636.43 um   809.06 um  
 900.00 keV   5.541E+00  7.243E-02    9.34 mm   651.28 um   833.53 um  
   1.00 MeV   5.933E+00  6.663E-02    9.92 mm   663.63 um   854.31 um  
   1.10 MeV   6.294E+00  6.176E-02   10.46 mm   674.13 um   872.28 um  
   1.20 MeV   6.625E+00  5.761E-02   10.97 mm   683.26 um   888.03 um  
   1.30 MeV   6.928E+00  5.402E-02   11.46 mm   691.30 um   902.03 um  
   1.40 MeV   7.204E+00  5.089E-02   11.93 mm   698.50 um   914.59 um  
   1.50 MeV   7.456E+00  4.813E-02   12.38 mm   705.02 um   925.99 um  
   1.60 MeV   7.686E+00  4.567E-02   12.82 mm   710.99 um   936.40 um  
   1.70 MeV   7.895E+00  4.347E-02   13.25 mm   716.49 um   945.98 um  
   1.80 MeV   8.086E+00  4.149E-02   13.67 mm   721.61 um   954.87 um  
   2.00 MeV   8.418E+00  3.807E-02   14.47 mm   735.34 um   970.90 um  
   2.25 MeV   8.755E+00  3.455E-02   15.44 mm   753.09 um   988.42 um  
   2.50 MeV   9.021E+00  3.167E-02   16.38 mm   769.05 um     1.00 mm  
   2.75 MeV   9.231E+00  2.927E-02   17.30 mm   783.68 um     1.02 mm  
   3.00 MeV   9.397E+00  2.723E-02   18.20 mm   797.32 um     1.03 mm  
   3.25 MeV   9.525E+00  2.547E-02   19.08 mm   810.18 um     1.04 mm  
   3.50 MeV   9.624E+00  2.394E-02   19.95 mm   822.43 um     1.05 mm  
   3.75 MeV   9.699E+00  2.260E-02   20.82 mm   834.18 um     1.06 mm  
   4.00 MeV   9.754E+00  2.140E-02   21.68 mm   845.53 um     1.07 mm  
   4.50 MeV   9.818E+00  1.938E-02   23.39 mm   883.98 um     1.09 mm  
   5.00 MeV   9.837E+00  1.773E-02   25.10 mm   920.32 um     1.11 mm  
   5.50 MeV   9.824E+00  1.636E-02   26.80 mm   955.08 um     1.12 mm  
   6.00 MeV   9.789E+00  1.519E-02   28.51 mm   988.65 um     1.14 mm  
   6.50 MeV   9.739E+00  1.419E-02   30.23 mm     1.02 mm     1.15 mm  
   7.00 MeV   9.678E+00  1.332E-02   31.95 mm     1.05 mm     1.16 mm  
   8.00 MeV   9.533E+00  1.189E-02   35.45 mm     1.17 mm     1.19 mm  
   9.00 MeV   9.371E+00  1.074E-02   39.00 mm     1.28 mm     1.22 mm  
  10.00 MeV   9.200E+00  9.813E-03   42.61 mm     1.38 mm     1.24 mm  
  11.00 MeV   9.025E+00  9.039E-03   46.29 mm     1.48 mm     1.26 mm  
  12.00 MeV   8.848E+00  8.385E-03   50.05 mm     1.58 mm     1.29 mm  
  13.00 MeV   8.671E+00  7.824E-03   53.88 mm     1.67 mm     1.31 mm  
  14.00 MeV   8.496E+00  7.337E-03   57.79 mm     1.76 mm     1.33 mm  
  15.00 MeV   8.324E+00  6.910E-03   61.78 mm     1.86 mm     1.36 mm  
  16.00 MeV   8.154E+00  6.533E-03   65.86 mm     1.95 mm     1.38 mm  
  17.00 MeV   7.989E+00  6.198E-03   70.02 mm     2.04 mm     1.41 mm  
  18.00 MeV   7.827E+00  5.896E-03   74.26 mm     2.13 mm     1.43 mm  
  20.00 MeV   7.517E+00  5.378E-03   83.02 mm     2.47 mm     1.48 mm  
  22.50 MeV   7.154E+00  4.852E-03   94.47 mm     2.96 mm     1.54 mm  
  25.00 MeV   6.819E+00  4.424E-03  106.49 mm     3.42 mm     1.61 mm  
  27.50 MeV   6.509E+00  4.069E-03  119.09 mm     3.86 mm     1.68 mm  
  30.00 MeV   6.254E+00  3.769E-03  132.25 mm     4.29 mm     1.76 mm  
  32.50 MeV   5.979E+00  3.513E-03  145.99 mm     4.72 mm     1.83 mm  
  35.00 MeV   5.720E+00  3.291E-03  160.35 mm     5.15 mm     1.91 mm  
  37.50 MeV   5.503E+00  3.096E-03  175.31 mm     5.57 mm     2.00 mm  
  40.00 MeV   5.301E+00  2.925E-03  190.86 mm     6.00 mm     2.08 mm  
  45.00 MeV   4.939E+00  2.635E-03  223.69 mm     7.60 mm     2.27 mm  
  50.00 MeV   4.624E+00  2.400E-03  258.84 mm     9.09 mm     2.47 mm  
  55.00 MeV   4.348E+00  2.206E-03  296.31 mm    10.54 mm     2.69 mm  
  60.00 MeV   4.104E+00  2.041E-03  336.08 mm    11.96 mm     2.92 mm  
  65.00 MeV   3.886E+00  1.901E-03  378.14 mm    13.37 mm     3.16 mm  
  70.00 MeV   3.692E+00  1.780E-03  422.48 mm    14.78 mm     3.42 mm  
  80.00 MeV   3.358E+00  1.580E-03  517.92 mm    20.04 mm     3.98 mm  
  90.00 MeV   3.081E+00  1.422E-03  622.39 mm    24.93 mm     4.59 mm  
 100.00 MeV   2.847E+00  1.294E-03  735.84 mm    29.68 mm     5.25 mm  
 110.00 MeV   2.647E+00  1.188E-03  858.25 mm    34.39 mm     5.97 mm  
 120.00 MeV   2.472E+00  1.099E-03  989.60 mm    39.12 mm     6.74 mm  
 130.00 MeV   2.320E+00  1.023E-03    1.13 m     43.89 mm     7.55 mm  
 140.00 MeV   2.184E+00  9.568E-04    1.28 m     48.74 mm     8.42 mm  
 150.00 MeV   2.063E+00  8.992E-04    1.44 m     53.68 mm     9.34 mm  
 160.00 MeV   1.955E+00  8.485E-04    1.60 m     58.70 mm    10.31 mm  
 170.00 MeV   1.856E+00  8.034E-04    1.78 m     63.82 mm    11.33 mm  
 180.00 MeV   1.767E+00  7.631E-04    1.97 m     69.05 mm    12.40 mm  
 200.00 MeV   1.611E+00  6.939E-04    2.36 m     89.21 mm    14.70 mm  
 225.00 MeV   1.450E+00  6.239E-04    2.91 m    118.46 mm    17.87 mm  
 250.00 MeV   1.318E+00  5.672E-04    3.52 m    146.48 mm    21.37 mm  
 275.00 MeV   1.209E+00  5.203E-04    4.19 m    174.26 mm    25.21 mm  
 300.00 MeV   1.118E+00  4.808E-04    4.91 m    202.17 mm    29.37 mm  
 325.00 MeV   1.042E+00  4.472E-04    5.69 m    230.34 mm    33.85 mm  
 350.00 MeV   9.796E-01  4.181E-04    6.52 m    258.78 mm    38.64 mm  
 375.00 MeV   9.277E-01  3.927E-04    7.40 m    287.40 mm    43.72 mm  
 400.00 MeV   8.851E-01  3.703E-04    8.33 m    316.08 mm    49.06 mm  
 450.00 MeV   8.098E-01  3.327E-04   10.31 m    423.10 mm    60.49 mm  
 500.00 MeV   7.428E-01  3.023E-04   12.48 m    522.79 mm    72.92 mm  
 550.00 MeV   6.871E-01  2.772E-04   14.83 m    620.07 mm    86.35 mm  
 600.00 MeV   6.400E-01  2.560E-04   17.36 m    716.61 mm   100.75 mm  
 650.00 MeV   5.997E-01  2.380E-04   20.08 m    813.27 mm   116.11 mm  
 700.00 MeV   5.648E-01  2.224E-04   22.96 m    910.49 mm   132.40 mm  
 800.00 MeV   5.074E-01  1.969E-04   29.24 m      1.27 m    167.72 mm  
 900.00 MeV   4.619E-01  1.768E-04   36.18 m      1.61 m    206.54 mm  
   1.00 GeV   4.251E-01  1.605E-04   43.77 m      1.93 m    248.72 mm  
   1.10 GeV   3.946E-01  1.471E-04   51.97 m      2.26 m    294.12 mm  
   1.20 GeV   3.689E-01  1.358E-04   60.78 m      2.58 m    342.61 mm  
   1.30 GeV   3.469E-01  1.262E-04   70.17 m      2.90 m    394.08 mm  
   1.40 GeV   3.280E-01  1.179E-04   80.14 m      3.23 m    448.41 mm  
   1.50 GeV   3.114E-01  1.106E-04   90.65 m      3.56 m    505.51 mm  
   1.60 GeV   2.968E-01  1.043E-04  101.70 m      3.89 m    565.25 mm  
   1.70 GeV   2.839E-01  9.862E-05  113.28 m      4.22 m    627.56 mm  
   1.80 GeV   2.723E-01  9.357E-05  125.36 m      4.55 m    692.34 mm  
   2.00 GeV   2.525E-01  8.492E-05  150.99 m      5.82 m    829.02 mm  
   2.25 GeV   2.325E-01  7.619E-05  185.66 m      7.62 m      1.01 m   
   2.50 GeV   2.164E-01  6.914E-05  223.11 m      9.28 m      1.21 m   
   2.75 GeV   2.032E-01  6.332E-05  263.17 m     10.88 m      1.42 m   
   3.00 GeV   1.921E-01  5.844E-05  305.70 m     12.44 m      1.63 m   
   3.25 GeV   1.826E-01  5.427E-05  350.55 m     13.97 m      1.86 m   
   3.50 GeV   1.745E-01  5.068E-05  397.61 m     15.48 m      2.10 m   
   3.75 GeV   1.675E-01  4.755E-05  446.74 m     16.97 m      2.35 m   
   4.00 GeV   1.613E-01  4.480E-05  497.85 m     18.45 m      2.60 m   
   4.50 GeV   1.510E-01  4.017E-05  605.51 m     23.94 m      3.13 m   
   5.00 GeV   1.428E-01  3.644E-05  719.93 m     28.90 m      3.68 m   
   5.50 GeV   1.361E-01  3.336E-05  840.45 m     33.57 m      4.25 m   
   5.60 GeV   1.350E-01  3.281E-05  865.24 m     33.75 m      4.36 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.0099E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
