 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/95Rb_in_he_90_co2_10.txt

 Ion = Rubidium     [37] , Mass = 94.92926 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 94.92926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.891E-01  4.564E+00   42.78 um     9.19 um     6.84 um  
   3.75 keV   1.957E-01  4.675E+00   44.38 um     9.48 um     7.08 um  
   4.00 keV   2.022E-01  4.780E+00   45.95 um     9.76 um     7.32 um  
   4.50 keV   2.144E-01  4.972E+00   49.00 um    10.31 um     7.77 um  
   5.00 keV   2.260E-01  5.145E+00   51.94 um    10.82 um     8.20 um  
   5.50 keV   2.371E-01  5.301E+00   54.78 um    11.32 um     8.62 um  
   6.00 keV   2.476E-01  5.445E+00   57.55 um    11.79 um     9.03 um  
   6.50 keV   2.577E-01  5.577E+00   60.25 um    12.25 um     9.42 um  
   7.00 keV   2.674E-01  5.699E+00   62.89 um    12.70 um     9.80 um  
   8.00 keV   2.859E-01  5.917E+00   68.01 um    13.56 um    10.54 um  
   9.00 keV   3.032E-01  6.108E+00   72.95 um    14.37 um    11.25 um  
  10.00 keV   3.197E-01  6.276E+00   77.76 um    15.16 um    11.94 um  
  11.00 keV   3.353E-01  6.426E+00   82.44 um    15.91 um    12.60 um  
  12.00 keV   3.502E-01  6.561E+00   87.02 um    16.64 um    13.24 um  
  13.00 keV   3.645E-01  6.682E+00   91.51 um    17.35 um    13.87 um  
  14.00 keV   3.782E-01  6.793E+00   95.92 um    18.04 um    14.48 um  
  15.00 keV   3.915E-01  6.894E+00  100.26 um    18.71 um    15.09 um  
  16.00 keV   4.043E-01  6.986E+00  104.54 um    19.37 um    15.68 um  
  17.00 keV   4.168E-01  7.071E+00  108.77 um    20.02 um    16.25 um  
  18.00 keV   4.289E-01  7.149E+00  112.94 um    20.66 um    16.82 um  
  20.00 keV   4.521E-01  7.288E+00  121.16 um    21.91 um    17.94 um  
  22.50 keV   4.795E-01  7.436E+00  131.22 um    23.43 um    19.29 um  
  25.00 keV   5.054E-01  7.559E+00  141.09 um    24.91 um    20.61 um  
  27.50 keV   5.301E-01  7.664E+00  150.81 um    26.34 um    21.89 um  
  30.00 keV   5.536E-01  7.753E+00  160.38 um    27.74 um    23.15 um  
  32.50 keV   5.763E-01  7.829E+00  169.85 um    29.11 um    24.38 um  
  35.00 keV   5.980E-01  7.893E+00  179.22 um    30.46 um    25.59 um  
  37.50 keV   6.190E-01  7.949E+00  188.51 um    31.78 um    26.78 um  
  40.00 keV   6.393E-01  7.996E+00  197.72 um    33.09 um    27.96 um  
  45.00 keV   6.781E-01  8.072E+00  215.98 um    35.69 um    30.27 um  
  50.00 keV   7.148E-01  8.125E+00  234.04 um    38.23 um    32.54 um  
  55.00 keV   7.496E-01  8.163E+00  251.96 um    40.73 um    34.76 um  
  60.00 keV   7.830E-01  8.187E+00  269.76 um    43.17 um    36.95 um  
  65.00 keV   8.149E-01  8.200E+00  287.48 um    45.59 um    39.11 um  
  70.00 keV   8.457E-01  8.205E+00  305.13 um    47.97 um    41.24 um  
  80.00 keV   9.041E-01  8.195E+00  340.31 um    52.77 um    45.45 um  
  90.00 keV   9.589E-01  8.166E+00  375.39 um    57.47 um    49.60 um  
 100.00 keV   1.011E+00  8.123E+00  410.45 um    62.09 um    53.68 um  
 110.00 keV   1.060E+00  8.070E+00  445.53 um    66.64 um    57.73 um  
 120.00 keV   1.107E+00  8.010E+00  480.68 um    71.15 um    61.74 um  
 130.00 keV   1.152E+00  7.946E+00  515.92 um    75.62 um    65.73 um  
 140.00 keV   1.196E+00  7.878E+00  551.27 um    80.04 um    69.69 um  
 150.00 keV   1.238E+00  7.808E+00  586.75 um    84.44 um    73.64 um  
 160.00 keV   1.279E+00  7.737E+00  622.38 um    88.81 um    77.57 um  
 170.00 keV   1.318E+00  7.665E+00  658.15 um    93.15 um    81.49 um  
 180.00 keV   1.356E+00  7.592E+00  694.07 um    97.47 um    85.40 um  
 200.00 keV   1.528E+00  7.447E+00  766.01 um   106.21 um    93.18 um  
 225.00 keV   1.759E+00  7.270E+00  855.63 um   116.93 um   102.77 um  
 250.00 keV   1.903E+00  7.098E+00  945.25 um   127.32 um   112.25 um  
 275.00 keV   2.000E+00  6.932E+00    1.04 mm   137.53 um   121.65 um  
 300.00 keV   2.071E+00  6.774E+00    1.13 mm   147.61 um   131.02 um  
 325.00 keV   2.130E+00  6.622E+00    1.22 mm   157.60 um   140.37 um  
 350.00 keV   2.183E+00  6.477E+00    1.31 mm   167.52 um   149.73 um  
 375.00 keV   2.234E+00  6.339E+00    1.41 mm   177.38 um   159.09 um  
 400.00 keV   2.286E+00  6.207E+00    1.50 mm   187.17 um   168.46 um  
 450.00 keV   2.396E+00  5.961E+00    1.69 mm   207.41 um   187.25 um  
 500.00 keV   2.515E+00  5.736E+00    1.89 mm   227.24 um   206.07 um  
 550.00 keV   2.642E+00  5.530E+00    2.09 mm   246.67 um   224.90 um  
 600.00 keV   2.774E+00  5.341E+00    2.29 mm   265.66 um   243.69 um  
 650.00 keV   2.909E+00  5.166E+00    2.49 mm   284.23 um   262.43 um  
 700.00 keV   3.044E+00  5.004E+00    2.69 mm   302.36 um   281.07 um  
 800.00 keV   3.311E+00  4.713E+00    3.10 mm   339.62 um   318.01 um  
 900.00 keV   3.569E+00  4.460E+00    3.51 mm   374.80 um   354.33 um  
   1.00 MeV   3.814E+00  4.237E+00    3.92 mm   408.12 um   389.95 um  
   1.10 MeV   4.046E+00  4.038E+00    4.32 mm   439.74 um   424.81 um  
   1.20 MeV   4.267E+00  3.861E+00    4.73 mm   469.83 um   458.89 um  
   1.30 MeV   4.477E+00  3.701E+00    5.13 mm   498.51 um   492.18 um  
   1.40 MeV   4.678E+00  3.555E+00    5.53 mm   525.90 um   524.67 um  
   1.50 MeV   4.872E+00  3.423E+00    5.93 mm   552.09 um   556.38 um  
   1.60 MeV   5.059E+00  3.301E+00    6.33 mm   577.17 um   587.32 um  
   1.70 MeV   5.239E+00  3.189E+00    6.72 mm   601.21 um   617.50 um  
   1.80 MeV   5.415E+00  3.086E+00    7.11 mm   624.28 um   646.94 um  
   2.00 MeV   5.753E+00  2.901E+00    7.88 mm   671.99 um   703.69 um  
   2.25 MeV   6.157E+00  2.703E+00    8.82 mm   728.62 um   770.79 um  
   2.50 MeV   6.550E+00  2.534E+00    9.75 mm   779.73 um   833.89 um  
   2.75 MeV   6.938E+00  2.388E+00   10.65 mm   826.11 um   893.22 um  
   3.00 MeV   7.328E+00  2.259E+00   11.52 mm   868.37 um   949.02 um  
   3.25 MeV   7.724E+00  2.146E+00   12.37 mm   906.97 um     1.00 mm  
   3.50 MeV   8.129E+00  2.045E+00   13.20 mm   942.30 um     1.05 mm  
   3.75 MeV   8.544E+00  1.954E+00   14.01 mm   974.67 um     1.10 mm  
   4.00 MeV   8.969E+00  1.872E+00   14.78 mm     1.00 mm     1.14 mm  
   4.50 MeV   9.848E+00  1.730E+00   16.27 mm     1.07 mm     1.22 mm  
   5.00 MeV   1.076E+01  1.610E+00   17.66 mm     1.12 mm     1.29 mm  
   5.50 MeV   1.169E+01  1.507E+00   18.96 mm     1.16 mm     1.35 mm  
   6.00 MeV   1.264E+01  1.418E+00   20.19 mm     1.20 mm     1.41 mm  
   6.50 MeV   1.359E+01  1.340E+00   21.34 mm     1.24 mm     1.46 mm  
   7.00 MeV   1.454E+01  1.271E+00   22.42 mm     1.26 mm     1.50 mm  
   8.00 MeV   1.641E+01  1.155E+00   24.42 mm     1.33 mm     1.58 mm  
   9.00 MeV   1.822E+01  1.060E+00   26.24 mm     1.38 mm     1.64 mm  
  10.00 MeV   1.995E+01  9.813E-01   27.90 mm     1.41 mm     1.69 mm  
  11.00 MeV   2.159E+01  9.144E-01   29.44 mm     1.45 mm     1.73 mm  
  12.00 MeV   2.313E+01  8.569E-01   30.88 mm     1.48 mm     1.77 mm  
  13.00 MeV   2.457E+01  8.069E-01   32.24 mm     1.50 mm     1.81 mm  
  14.00 MeV   2.591E+01  7.629E-01   33.53 mm     1.52 mm     1.84 mm  
  15.00 MeV   2.716E+01  7.239E-01   34.75 mm     1.54 mm     1.86 mm  
  16.00 MeV   2.833E+01  6.891E-01   35.93 mm     1.56 mm     1.89 mm  
  17.00 MeV   2.942E+01  6.578E-01   37.07 mm     1.57 mm     1.91 mm  
  18.00 MeV   3.043E+01  6.295E-01   38.16 mm     1.59 mm     1.93 mm  
  20.00 MeV   3.226E+01  5.802E-01   40.26 mm     1.63 mm     1.97 mm  
  22.50 MeV   3.423E+01  5.293E-01   42.74 mm     1.67 mm     2.01 mm  
  25.00 MeV   3.593E+01  4.873E-01   45.10 mm     1.72 mm     2.04 mm  
  27.50 MeV   3.741E+01  4.520E-01   47.36 mm     1.75 mm     2.07 mm  
  30.00 MeV   3.872E+01  4.218E-01   49.53 mm     1.79 mm     2.09 mm  
  32.50 MeV   3.989E+01  3.958E-01   51.65 mm     1.82 mm     2.12 mm  
  35.00 MeV   4.094E+01  3.730E-01   53.70 mm     1.85 mm     2.14 mm  
  37.50 MeV   4.192E+01  3.529E-01   55.71 mm     1.87 mm     2.16 mm  
  40.00 MeV   4.281E+01  3.350E-01   57.68 mm     1.90 mm     2.18 mm  
  45.00 MeV   4.443E+01  3.046E-01   61.50 mm     1.98 mm     2.21 mm  
  50.00 MeV   4.588E+01  2.796E-01   65.19 mm     2.06 mm     2.24 mm  
  55.00 MeV   4.718E+01  2.587E-01   68.78 mm     2.12 mm     2.26 mm  
  60.00 MeV   4.836E+01  2.409E-01   72.27 mm     2.19 mm     2.29 mm  
  65.00 MeV   4.945E+01  2.256E-01   75.69 mm     2.24 mm     2.31 mm  
  70.00 MeV   5.045E+01  2.122E-01   79.04 mm     2.30 mm     2.33 mm  
  80.00 MeV   5.221E+01  1.900E-01   85.56 mm     2.48 mm     2.36 mm  
  90.00 MeV   5.369E+01  1.723E-01   91.88 mm     2.64 mm     2.39 mm  
 100.00 MeV   5.494E+01  1.578E-01   98.04 mm     2.79 mm     2.42 mm  
 110.00 MeV   5.597E+01  1.457E-01  104.08 mm     2.92 mm     2.45 mm  
 120.00 MeV   5.682E+01  1.354E-01  110.02 mm     3.04 mm     2.47 mm  
 130.00 MeV   5.752E+01  1.266E-01  115.89 mm     3.15 mm     2.49 mm  
 140.00 MeV   5.807E+01  1.189E-01  121.69 mm     3.26 mm     2.52 mm  
 150.00 MeV   5.851E+01  1.122E-01  127.44 mm     3.37 mm     2.54 mm  
 160.00 MeV   5.884E+01  1.062E-01  133.15 mm     3.46 mm     2.55 mm  
 170.00 MeV   5.909E+01  1.009E-01  138.84 mm     3.56 mm     2.57 mm  
 180.00 MeV   5.926E+01  9.612E-02  144.51 mm     3.65 mm     2.59 mm  
 200.00 MeV   5.964E+01  8.787E-02  155.79 mm     3.99 mm     2.62 mm  
 225.00 MeV   5.936E+01  7.946E-02  169.89 mm     4.46 mm     2.66 mm  
 250.00 MeV   5.904E+01  7.260E-02  184.06 mm     4.89 mm     2.70 mm  
 275.00 MeV   5.866E+01  6.690E-02  198.32 mm     5.30 mm     2.74 mm  
 300.00 MeV   5.817E+01  6.207E-02  212.68 mm     5.68 mm     2.77 mm  
 325.00 MeV   5.758E+01  5.793E-02  227.18 mm     6.04 mm     2.81 mm  
 350.00 MeV   5.694E+01  5.434E-02  241.84 mm     6.39 mm     2.84 mm  
 375.00 MeV   5.626E+01  5.119E-02  256.67 mm     6.72 mm     2.87 mm  
 400.00 MeV   5.555E+01  4.841E-02  271.68 mm     7.05 mm     2.91 mm  
 450.00 MeV   5.409E+01  4.371E-02  302.31 mm     8.28 mm     2.97 mm  
 500.00 MeV   5.261E+01  3.988E-02  333.79 mm     9.41 mm     3.04 mm  
 550.00 MeV   5.114E+01  3.670E-02  366.16 mm    10.46 mm     3.10 mm  
 600.00 MeV   4.971E+01  3.401E-02  399.47 mm    11.48 mm     3.17 mm  
 650.00 MeV   4.831E+01  3.172E-02  433.74 mm    12.46 mm     3.24 mm  
 700.00 MeV   4.696E+01  2.972E-02  468.99 mm    13.43 mm     3.31 mm  
 800.00 MeV   4.441E+01  2.644E-02  542.55 mm    16.99 mm     3.46 mm  
 900.00 MeV   4.205E+01  2.384E-02  620.29 mm    20.24 mm     3.61 mm  
   1.00 GeV   3.988E+01  2.172E-02  702.32 mm    23.33 mm     3.78 mm  
   1.10 GeV   3.789E+01  1.997E-02  788.75 mm    26.35 mm     3.95 mm  
   1.20 GeV   3.605E+01  1.849E-02  879.66 mm    29.32 mm     4.14 mm  
   1.30 GeV   3.436E+01  1.723E-02  975.12 mm    32.28 mm     4.33 mm  
   1.40 GeV   3.281E+01  1.613E-02    1.08 m     35.25 mm     4.54 mm  
   1.50 GeV   3.139E+01  1.518E-02    1.18 m     38.24 mm     4.75 mm  
   1.60 GeV   3.008E+01  1.433E-02    1.29 m     41.25 mm     4.98 mm  
   1.70 GeV   2.888E+01  1.358E-02    1.40 m     44.30 mm     5.22 mm  
   1.80 GeV   2.778E+01  1.291E-02    1.52 m     47.37 mm     5.48 mm  
   2.00 GeV   2.585E+01  1.175E-02    1.77 m     59.19 mm     6.02 mm  
   2.25 GeV   2.387E+01  1.058E-02    2.11 m     76.12 mm     6.75 mm  
   2.50 GeV   2.231E+01  9.630E-03    2.47 m     91.90 mm     7.55 mm  
   2.75 GeV   2.110E+01  8.844E-03    2.86 m    106.99 mm     8.40 mm  
   3.00 GeV   1.999E+01  8.181E-03    3.27 m    121.64 mm     9.31 mm  
   3.25 GeV   1.893E+01  7.615E-03    3.70 m    136.12 mm    10.26 mm  
   3.50 GeV   1.799E+01  7.125E-03    4.16 m    150.58 mm    11.26 mm  
   3.75 GeV   1.715E+01  6.697E-03    4.64 m    165.08 mm    12.32 mm  
   4.00 GeV   1.640E+01  6.320E-03    5.14 m    179.64 mm    13.41 mm  
   4.50 GeV   1.510E+01  5.685E-03    6.20 m    234.74 mm    15.75 mm  
   5.00 GeV   1.401E+01  5.170E-03    7.36 m    286.03 mm    18.26 mm  
   5.50 GeV   1.310E+01  4.745E-03    8.60 m    335.56 mm    20.94 mm  
   6.00 GeV   1.231E+01  4.386E-03    9.92 m    384.25 mm    23.78 mm  
   6.50 GeV   1.163E+01  4.081E-03   11.33 m    432.55 mm    26.78 mm  
   7.00 GeV   1.104E+01  3.816E-03   12.81 m    480.75 mm    29.92 mm  
   8.00 GeV   1.004E+01  3.382E-03   16.00 m    659.69 mm    36.65 mm  
   9.00 GeV   9.246E+00  3.040E-03   19.49 m    823.85 mm    43.92 mm  
  10.00 GeV   8.592E+00  2.763E-03   23.26 m    981.49 mm    51.70 mm  
  11.00 GeV   8.027E+00  2.534E-03   27.31 m      1.14 m     59.97 mm  
  12.00 GeV   7.550E+00  2.341E-03   31.62 m      1.29 m     68.73 mm  
  13.00 GeV   7.141E+00  2.177E-03   36.20 m      1.44 m     77.93 mm  
  14.00 GeV   6.786E+00  2.035E-03   41.03 m      1.60 m     87.57 mm  
  15.00 GeV   6.476E+00  1.911E-03   46.10 m      1.75 m     97.62 mm  
  16.00 GeV   6.203E+00  1.802E-03   51.40 m      1.90 m    108.05 mm  
  17.00 GeV   5.960E+00  1.705E-03   56.93 m      2.06 m    118.86 mm  
  18.00 GeV   5.743E+00  1.618E-03   62.67 m      2.21 m    130.03 mm  
  20.00 GeV   5.370E+00  1.470E-03   74.77 m      2.80 m    153.35 mm  
  22.50 GeV   4.995E+00  1.320E-03   91.00 m      3.62 m    184.22 mm  
  25.00 GeV   4.692E+00  1.199E-03  108.35 m      4.37 m    216.76 mm  
  27.50 GeV   4.443E+00  1.099E-03  126.75 m      5.09 m    250.79 mm  
  30.00 GeV   4.235E+00  1.014E-03  146.12 m      5.78 m    286.13 mm  
  32.50 GeV   4.059E+00  9.427E-04  166.38 m      6.45 m    322.63 mm  
  35.00 GeV   3.909E+00  8.808E-04  187.47 m      7.11 m    360.14 mm  
  37.50 GeV   3.778E+00  8.268E-04  209.34 m      7.75 m    398.55 mm  
  38.00 GeV   3.755E+00  8.168E-04  213.80 m      7.78 m    406.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
