 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/120Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 119.9246 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 119.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.932E-01  4.712E+00   44.53 um     8.90 um     6.47 um  
   3.75 keV   2.000E-01  4.839E+00   46.10 um     9.16 um     6.69 um  
   4.00 keV   2.066E-01  4.960E+00   47.64 um     9.42 um     6.90 um  
   4.50 keV   2.191E-01  5.183E+00   50.60 um     9.92 um     7.30 um  
   5.00 keV   2.309E-01  5.386E+00   53.44 um    10.40 um     7.69 um  
   5.50 keV   2.422E-01  5.573E+00   56.19 um    10.85 um     8.06 um  
   6.00 keV   2.530E-01  5.744E+00   58.85 um    11.28 um     8.42 um  
   6.50 keV   2.633E-01  5.903E+00   61.43 um    11.69 um     8.76 um  
   7.00 keV   2.733E-01  6.052E+00   63.95 um    12.09 um     9.10 um  
   8.00 keV   2.921E-01  6.320E+00   68.82 um    12.86 um     9.75 um  
   9.00 keV   3.098E-01  6.558E+00   73.49 um    13.58 um    10.37 um  
  10.00 keV   3.266E-01  6.772E+00   78.01 um    14.27 um    10.96 um  
  11.00 keV   3.426E-01  6.964E+00   82.40 um    14.93 um    11.54 um  
  12.00 keV   3.578E-01  7.139E+00   86.67 um    15.57 um    12.10 um  
  13.00 keV   3.724E-01  7.299E+00   90.84 um    16.18 um    12.64 um  
  14.00 keV   3.864E-01  7.447E+00   94.92 um    16.78 um    13.16 um  
  15.00 keV   4.000E-01  7.583E+00   98.92 um    17.36 um    13.68 um  
  16.00 keV   4.131E-01  7.709E+00  102.86 um    17.93 um    14.18 um  
  17.00 keV   4.258E-01  7.826E+00  106.73 um    18.48 um    14.68 um  
  18.00 keV   4.382E-01  7.936E+00  110.55 um    19.02 um    15.16 um  
  20.00 keV   4.619E-01  8.135E+00  118.03 um    20.08 um    16.11 um  
  22.50 keV   4.899E-01  8.351E+00  127.14 um    21.36 um    17.26 um  
  25.00 keV   5.164E-01  8.538E+00  136.02 um    22.59 um    18.36 um  
  27.50 keV   5.416E-01  8.702E+00  144.72 um    23.78 um    19.44 um  
  30.00 keV   5.657E-01  8.847E+00  153.26 um    24.94 um    20.49 um  
  32.50 keV   5.888E-01  8.975E+00  161.65 um    26.06 um    21.52 um  
  35.00 keV   6.110E-01  9.089E+00  169.94 um    27.16 um    22.52 um  
  37.50 keV   6.325E-01  9.191E+00  178.11 um    28.24 um    23.51 um  
  40.00 keV   6.532E-01  9.282E+00  186.19 um    29.30 um    24.48 um  
  45.00 keV   6.928E-01  9.439E+00  202.12 um    31.40 um    26.38 um  
  50.00 keV   7.303E-01  9.567E+00  217.78 um    33.43 um    28.23 um  
  55.00 keV   7.660E-01  9.672E+00  233.22 um    35.42 um    30.04 um  
  60.00 keV   8.000E-01  9.759E+00  248.48 um    37.36 um    31.82 um  
  65.00 keV   8.327E-01  9.830E+00  263.59 um    39.26 um    33.56 um  
  70.00 keV   8.641E-01  9.888E+00  278.57 um    41.13 um    35.28 um  
  80.00 keV   9.238E-01  9.974E+00  308.24 um    44.87 um    38.64 um  
  90.00 keV   9.798E-01  1.003E+01  337.59 um    48.51 um    41.94 um  
 100.00 keV   1.033E+00  1.006E+01  366.71 um    52.06 um    45.16 um  
 110.00 keV   1.083E+00  1.007E+01  395.67 um    55.55 um    48.34 um  
 120.00 keV   1.131E+00  1.007E+01  424.51 um    58.98 um    51.48 um  
 130.00 keV   1.178E+00  1.005E+01  453.27 um    62.37 um    54.58 um  
 140.00 keV   1.222E+00  1.003E+01  481.98 um    65.71 um    57.65 um  
 150.00 keV   1.265E+00  1.000E+01  510.67 um    69.02 um    60.69 um  
 160.00 keV   1.306E+00  9.966E+00  539.34 um    72.30 um    63.72 um  
 170.00 keV   1.347E+00  9.926E+00  568.02 um    75.56 um    66.72 um  
 180.00 keV   1.386E+00  9.883E+00  596.72 um    78.78 um    69.70 um  
 200.00 keV   1.461E+00  9.788E+00  654.22 um    85.36 um    75.63 um  
 225.00 keV   1.549E+00  9.658E+00  726.37 um    93.54 um    82.97 um  
 250.00 keV   1.632E+00  9.522E+00  798.88 um   101.59 um    90.26 um  
 275.00 keV   1.712E+00  9.383E+00  871.83 um   109.54 um    97.51 um  
 300.00 keV   1.790E+00  9.244E+00  945.23 um   117.39 um   104.73 um  
 325.00 keV   1.867E+00  9.105E+00    1.02 mm   125.16 um   111.92 um  
 350.00 keV   1.944E+00  8.968E+00    1.09 mm   132.86 um   119.10 um  
 375.00 keV   2.019E+00  8.833E+00    1.17 mm   140.50 um   126.26 um  
 400.00 keV   2.093E+00  8.702E+00    1.24 mm   148.07 um   133.41 um  
 450.00 keV   2.237E+00  8.448E+00    1.40 mm   163.69 um   147.69 um  
 500.00 keV   2.376E+00  8.209E+00    1.55 mm   178.99 um   161.94 um  
 550.00 keV   2.510E+00  7.982E+00    1.70 mm   194.02 um   176.17 um  
 600.00 keV   2.638E+00  7.769E+00    1.86 mm   208.79 um   190.37 um  
 650.00 keV   2.761E+00  7.567E+00    2.02 mm   223.33 um   204.55 um  
 700.00 keV   2.878E+00  7.377E+00    2.18 mm   237.65 um   218.70 um  
 800.00 keV   3.099E+00  7.028E+00    2.50 mm   267.53 um   246.95 um  
 900.00 keV   3.302E+00  6.715E+00    2.82 mm   296.34 um   275.08 um  
   1.00 MeV   3.490E+00  6.432E+00    3.15 mm   324.25 um   303.09 um  
   1.10 MeV   3.668E+00  6.177E+00    3.49 mm   351.35 um   330.95 um  
   1.20 MeV   3.836E+00  5.944E+00    3.82 mm   377.70 um   358.63 um  
   1.30 MeV   3.998E+00  5.731E+00    4.16 mm   403.34 um   386.13 um  
   1.40 MeV   4.154E+00  5.535E+00    4.50 mm   428.33 um   413.42 um  
   1.50 MeV   4.307E+00  5.354E+00    4.84 mm   452.68 um   440.48 um  
   1.60 MeV   4.456E+00  5.187E+00    5.18 mm   476.42 um   467.30 um  
   1.70 MeV   4.603E+00  5.032E+00    5.52 mm   499.56 um   493.85 um  
   1.80 MeV   4.749E+00  4.887E+00    5.86 mm   522.12 um   520.12 um  
   2.00 MeV   5.038E+00  4.625E+00    6.55 mm   569.49 um   571.78 um  
   2.25 MeV   5.396E+00  4.341E+00    7.40 mm   627.08 um   634.55 um  
   2.50 MeV   5.754E+00  4.094E+00    8.24 mm   680.40 um   695.15 um  
   2.75 MeV   6.111E+00  3.879E+00    9.08 mm   729.88 um   753.49 um  
   3.00 MeV   6.471E+00  3.688E+00    9.90 mm   775.90 um   809.54 um  
   3.25 MeV   6.834E+00  3.517E+00   10.71 mm   818.74 um   863.26 um  
   3.50 MeV   7.201E+00  3.364E+00   11.50 mm   858.66 um   914.69 um  
   3.75 MeV   7.574E+00  3.226E+00   12.27 mm   895.88 um   963.85 um  
   4.00 MeV   7.954E+00  3.100E+00   13.03 mm   930.61 um     1.01 mm  
   4.50 MeV   8.735E+00  2.880E+00   14.50 mm     1.00 mm     1.10 mm  
   5.00 MeV   9.545E+00  2.692E+00   15.89 mm     1.07 mm     1.18 mm  
   5.50 MeV   1.038E+01  2.531E+00   17.22 mm     1.12 mm     1.25 mm  
   6.00 MeV   1.123E+01  2.390E+00   18.47 mm     1.17 mm     1.31 mm  
   6.50 MeV   1.209E+01  2.266E+00   19.66 mm     1.21 mm     1.37 mm  
   7.00 MeV   1.296E+01  2.156E+00   20.79 mm     1.25 mm     1.43 mm  
   8.00 MeV   1.470E+01  1.968E+00   22.89 mm     1.33 mm     1.52 mm  
   9.00 MeV   1.642E+01  1.814E+00   24.80 mm     1.39 mm     1.60 mm  
  10.00 MeV   1.810E+01  1.685E+00   26.56 mm     1.44 mm     1.67 mm  
  11.00 MeV   1.972E+01  1.575E+00   28.19 mm     1.48 mm     1.73 mm  
  12.00 MeV   2.128E+01  1.480E+00   29.70 mm     1.52 mm     1.78 mm  
  13.00 MeV   2.277E+01  1.397E+00   31.13 mm     1.55 mm     1.82 mm  
  14.00 MeV   2.419E+01  1.323E+00   32.48 mm     1.57 mm     1.86 mm  
  15.00 MeV   2.555E+01  1.258E+00   33.76 mm     1.60 mm     1.89 mm  
  16.00 MeV   2.684E+01  1.200E+00   34.98 mm     1.62 mm     1.93 mm  
  17.00 MeV   2.806E+01  1.147E+00   36.15 mm     1.64 mm     1.95 mm  
  18.00 MeV   2.922E+01  1.099E+00   37.27 mm     1.65 mm     1.98 mm  
  20.00 MeV   3.138E+01  1.016E+00   39.41 mm     1.70 mm     2.03 mm  
  22.50 MeV   3.379E+01  9.294E-01   41.91 mm     1.75 mm     2.08 mm  
  25.00 MeV   3.593E+01  8.577E-01   44.25 mm     1.79 mm     2.12 mm  
  27.50 MeV   3.786E+01  7.972E-01   46.47 mm     1.83 mm     2.16 mm  
  30.00 MeV   3.959E+01  7.455E-01   48.60 mm     1.87 mm     2.19 mm  
  32.50 MeV   4.117E+01  7.006E-01   50.64 mm     1.90 mm     2.22 mm  
  35.00 MeV   4.262E+01  6.613E-01   52.61 mm     1.93 mm     2.24 mm  
  37.50 MeV   4.395E+01  6.265E-01   54.52 mm     1.95 mm     2.27 mm  
  40.00 MeV   4.520E+01  5.955E-01   56.37 mm     1.97 mm     2.29 mm  
  45.00 MeV   4.746E+01  5.426E-01   59.95 mm     2.05 mm     2.33 mm  
  50.00 MeV   4.948E+01  4.990E-01   63.38 mm     2.11 mm     2.36 mm  
  55.00 MeV   5.132E+01  4.624E-01   66.68 mm     2.17 mm     2.39 mm  
  60.00 MeV   5.300E+01  4.313E-01   69.87 mm     2.22 mm     2.42 mm  
  65.00 MeV   5.456E+01  4.043E-01   72.96 mm     2.27 mm     2.44 mm  
  70.00 MeV   5.601E+01  3.808E-01   75.98 mm     2.32 mm     2.46 mm  
  80.00 MeV   5.864E+01  3.417E-01   81.80 mm     2.47 mm     2.50 mm  
  90.00 MeV   6.096E+01  3.103E-01   87.39 mm     2.60 mm     2.53 mm  
 100.00 MeV   6.300E+01  2.846E-01   92.78 mm     2.71 mm     2.56 mm  
 110.00 MeV   6.481E+01  2.632E-01   98.01 mm     2.82 mm     2.59 mm  
 120.00 MeV   6.641E+01  2.449E-01  103.11 mm     2.91 mm     2.62 mm  
 130.00 MeV   6.782E+01  2.292E-01  108.10 mm     3.00 mm     2.64 mm  
 140.00 MeV   6.906E+01  2.155E-01  112.99 mm     3.08 mm     2.66 mm  
 150.00 MeV   7.015E+01  2.035E-01  117.80 mm     3.16 mm     2.68 mm  
 160.00 MeV   7.111E+01  1.928E-01  122.54 mm     3.23 mm     2.70 mm  
 170.00 MeV   7.195E+01  1.832E-01  127.23 mm     3.30 mm     2.71 mm  
 180.00 MeV   7.268E+01  1.747E-01  131.86 mm     3.37 mm     2.73 mm  
 200.00 MeV   7.386E+01  1.599E-01  141.01 mm     3.61 mm     2.76 mm  
 225.00 MeV   7.491E+01  1.448E-01  152.28 mm     3.95 mm     2.80 mm  
 250.00 MeV   7.586E+01  1.324E-01  163.40 mm     4.26 mm     2.83 mm  
 275.00 MeV   7.628E+01  1.221E-01  174.42 mm     4.54 mm     2.86 mm  
 300.00 MeV   7.619E+01  1.134E-01  185.42 mm     4.80 mm     2.89 mm  
 325.00 MeV   7.630E+01  1.059E-01  196.42 mm     5.05 mm     2.91 mm  
 350.00 MeV   7.628E+01  9.943E-02  207.42 mm     5.28 mm     2.94 mm  
 375.00 MeV   7.613E+01  9.373E-02  218.43 mm     5.51 mm     2.97 mm  
 400.00 MeV   7.590E+01  8.869E-02  229.46 mm     5.73 mm     2.99 mm  
 450.00 MeV   7.524E+01  8.015E-02  251.67 mm     6.54 mm     3.04 mm  
 500.00 MeV   7.437E+01  7.320E-02  274.11 mm     7.27 mm     3.08 mm  
 550.00 MeV   7.339E+01  6.742E-02  296.83 mm     7.95 mm     3.13 mm  
 600.00 MeV   7.232E+01  6.253E-02  319.87 mm     8.60 mm     3.17 mm  
 650.00 MeV   7.119E+01  5.834E-02  343.27 mm     9.21 mm     3.22 mm  
 700.00 MeV   7.004E+01  5.471E-02  367.05 mm     9.81 mm     3.26 mm  
 800.00 MeV   6.768E+01  4.871E-02  415.83 mm    12.00 mm     3.35 mm  
 900.00 MeV   6.533E+01  4.395E-02  466.34 mm    13.97 mm     3.44 mm  
   1.00 GeV   6.301E+01  4.009E-02  518.70 mm    15.81 mm     3.53 mm  
   1.10 GeV   6.076E+01  3.688E-02  572.98 mm    17.58 mm     3.62 mm  
   1.20 GeV   5.859E+01  3.417E-02  629.28 mm    19.30 mm     3.72 mm  
   1.30 GeV   5.651E+01  3.185E-02  687.66 mm    21.00 mm     3.82 mm  
   1.40 GeV   5.452E+01  2.984E-02  748.18 mm    22.68 mm     3.92 mm  
   1.50 GeV   5.261E+01  2.808E-02  810.91 mm    24.35 mm     4.03 mm  
   1.60 GeV   5.081E+01  2.653E-02  875.88 mm    26.03 mm     4.14 mm  
   1.70 GeV   4.909E+01  2.515E-02  943.15 mm    27.72 mm     4.26 mm  
   1.80 GeV   4.746E+01  2.391E-02    1.01 m     29.42 mm     4.38 mm  
   2.00 GeV   4.447E+01  2.179E-02    1.16 m     35.97 mm     4.64 mm  
   2.25 GeV   4.121E+01  1.963E-02    1.36 m     45.44 mm     4.99 mm  
   2.50 GeV   3.842E+01  1.788E-02    1.57 m     54.38 mm     5.37 mm  
   2.75 GeV   3.608E+01  1.642E-02    1.79 m     63.06 mm     5.79 mm  
   3.00 GeV   3.412E+01  1.520E-02    2.03 m     71.58 mm     6.24 mm  
   3.25 GeV   3.253E+01  1.416E-02    2.28 m     79.98 mm     6.72 mm  
   3.50 GeV   3.125E+01  1.325E-02    2.55 m     88.24 mm     7.22 mm  
   3.75 GeV   3.003E+01  1.246E-02    2.82 m     96.39 mm     7.74 mm  
   4.00 GeV   2.881E+01  1.176E-02    3.11 m    104.52 mm     8.29 mm  
   4.50 GeV   2.668E+01  1.059E-02    3.71 m    135.19 mm     9.46 mm  
   5.00 GeV   2.488E+01  9.632E-03    4.37 m    163.68 mm    10.72 mm  
   5.50 GeV   2.333E+01  8.843E-03    5.06 m    191.12 mm    12.06 mm  
   6.00 GeV   2.199E+01  8.179E-03    5.80 m    218.04 mm    13.49 mm  
   6.50 GeV   2.082E+01  7.611E-03    6.59 m    244.71 mm    14.99 mm  
   7.00 GeV   1.979E+01  7.121E-03    7.42 m    271.28 mm    16.57 mm  
   8.00 GeV   1.805E+01  6.314E-03    9.20 m    370.04 mm    19.95 mm  
   9.00 GeV   1.663E+01  5.678E-03   11.14 m    460.71 mm    23.60 mm  
  10.00 GeV   1.547E+01  5.163E-03   13.23 m    547.83 mm    27.51 mm  
  11.00 GeV   1.448E+01  4.737E-03   15.48 m    633.26 mm    31.66 mm  
  12.00 GeV   1.365E+01  4.378E-03   17.87 m    717.88 mm    36.05 mm  
  13.00 GeV   1.292E+01  4.072E-03   20.40 m    802.17 mm    40.66 mm  
  14.00 GeV   1.229E+01  3.808E-03   23.06 m    886.39 mm    45.48 mm  
  15.00 GeV   1.174E+01  3.577E-03   25.86 m    970.70 mm    50.51 mm  
  16.00 GeV   1.125E+01  3.374E-03   28.78 m      1.06 m     55.72 mm  
  17.00 GeV   1.080E+01  3.193E-03   31.83 m      1.14 m     61.13 mm  
  18.00 GeV   1.039E+01  3.031E-03   35.01 m      1.23 m     66.72 mm  
  20.00 GeV   9.689E+00  2.755E-03   41.71 m      1.55 m     78.42 mm  
  22.50 GeV   8.978E+00  2.475E-03   50.71 m      2.01 m     93.96 mm  
  25.00 GeV   8.402E+00  2.248E-03   60.39 m      2.43 m    110.44 mm  
  27.50 GeV   7.926E+00  2.061E-03   70.68 m      2.83 m    127.76 mm  
  30.00 GeV   7.526E+00  1.904E-03   81.56 m      3.22 m    145.83 mm  
  32.50 GeV   7.186E+00  1.770E-03   92.99 m      3.61 m    164.60 mm  
  35.00 GeV   6.893E+00  1.654E-03  104.92 m      3.98 m    184.00 mm  
  37.50 GeV   6.639E+00  1.553E-03  117.34 m      4.35 m    203.96 mm  
  40.00 GeV   6.416E+00  1.464E-03  130.21 m      4.72 m    224.43 mm  
  45.00 GeV   6.044E+00  1.314E-03  157.20 m      6.07 m    266.73 mm  
  48.00 GeV   5.866E+00  1.239E-03  174.13 m      6.52 m    292.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
