 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/201Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 200.977 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 200.977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.206E-01  4.833E+00   47.03 um     7.58 um     5.26 um  
   3.75 keV   5.389E-01  4.993E+00   48.51 um     7.80 um     5.42 um  
   4.00 keV   5.566E-01  5.145E+00   49.94 um     8.01 um     5.57 um  
   4.50 keV   5.903E-01  5.432E+00   52.67 um     8.41 um     5.87 um  
   5.00 keV   6.223E-01  5.697E+00   55.27 um     8.79 um     6.14 um  
   5.50 keV   6.527E-01  5.945E+00   57.76 um     9.14 um     6.41 um  
   6.00 keV   6.817E-01  6.177E+00   60.15 um     9.48 um     6.66 um  
   6.50 keV   7.095E-01  6.395E+00   62.45 um     9.80 um     6.90 um  
   7.00 keV   7.363E-01  6.602E+00   64.68 um    10.11 um     7.14 um  
   8.00 keV   7.871E-01  6.983E+00   68.93 um    10.69 um     7.58 um  
   9.00 keV   8.349E-01  7.330E+00   72.97 um    11.24 um     8.01 um  
  10.00 keV   8.800E-01  7.648E+00   76.83 um    11.75 um     8.41 um  
  11.00 keV   9.230E-01  7.942E+00   80.54 um    12.24 um     8.80 um  
  12.00 keV   9.640E-01  8.215E+00   84.11 um    12.70 um     9.17 um  
  13.00 keV   1.003E+00  8.470E+00   87.57 um    13.15 um     9.53 um  
  14.00 keV   1.041E+00  8.709E+00   90.92 um    13.57 um     9.88 um  
  15.00 keV   1.078E+00  8.933E+00   94.19 um    13.98 um    10.22 um  
  16.00 keV   1.113E+00  9.146E+00   97.37 um    14.37 um    10.55 um  
  17.00 keV   1.147E+00  9.347E+00  100.49 um    14.76 um    10.87 um  
  18.00 keV   1.181E+00  9.537E+00  103.53 um    15.13 um    11.19 um  
  20.00 keV   1.245E+00  9.892E+00  109.45 um    15.85 um    11.79 um  
  22.50 keV   1.320E+00  1.029E+01  116.55 um    16.71 um    12.52 um  
  25.00 keV   1.391E+00  1.065E+01  123.39 um    17.52 um    13.22 um  
  27.50 keV   1.459E+00  1.098E+01  130.00 um    18.29 um    13.89 um  
  30.00 keV   1.524E+00  1.128E+01  136.41 um    19.03 um    14.54 um  
  32.50 keV   1.587E+00  1.156E+01  142.66 um    19.74 um    15.16 um  
  35.00 keV   1.646E+00  1.181E+01  148.75 um    20.43 um    15.77 um  
  37.50 keV   1.704E+00  1.205E+01  154.71 um    21.09 um    16.37 um  
  40.00 keV   1.760E+00  1.227E+01  160.55 um    21.73 um    16.95 um  
  45.00 keV   1.867E+00  1.267E+01  171.91 um    22.99 um    18.07 um  
  50.00 keV   1.968E+00  1.302E+01  182.91 um    24.19 um    19.15 um  
  55.00 keV   2.064E+00  1.333E+01  193.60 um    25.34 um    20.20 um  
  60.00 keV   2.156E+00  1.362E+01  204.03 um    26.44 um    21.21 um  
  65.00 keV   2.244E+00  1.387E+01  214.23 um    27.51 um    22.19 um  
  70.00 keV   2.328E+00  1.410E+01  224.22 um    28.54 um    23.15 um  
  80.00 keV   2.489E+00  1.451E+01  243.69 um    30.57 um    25.01 um  
  90.00 keV   2.640E+00  1.485E+01  262.57 um    32.51 um    26.79 um  
 100.00 keV   2.783E+00  1.515E+01  280.97 um    34.36 um    28.51 um  
 110.00 keV   2.919E+00  1.540E+01  298.96 um    36.14 um    30.18 um  
 120.00 keV   3.049E+00  1.562E+01  316.60 um    37.86 um    31.80 um  
 130.00 keV   3.173E+00  1.582E+01  333.93 um    39.53 um    33.39 um  
 140.00 keV   3.293E+00  1.598E+01  351.00 um    41.16 um    34.93 um  
 150.00 keV   3.408E+00  1.613E+01  367.83 um    42.74 um    36.45 um  
 160.00 keV   3.520E+00  1.627E+01  384.45 um    44.29 um    37.94 um  
 170.00 keV   3.628E+00  1.638E+01  400.88 um    45.81 um    39.40 um  
 180.00 keV   3.734E+00  1.649E+01  417.13 um    47.30 um    40.84 um  
 200.00 keV   3.936E+00  1.666E+01  449.19 um    50.31 um    43.66 um  
 225.00 keV   4.174E+00  1.682E+01  488.54 um    53.98 um    47.07 um  
 250.00 keV   4.400E+00  1.694E+01  527.22 um    57.51 um    50.39 um  
 275.00 keV   4.615E+00  1.702E+01  565.34 um    60.92 um    53.62 um  
 300.00 keV   4.820E+00  1.708E+01  602.99 um    64.24 um    56.79 um  
 325.00 keV   5.017E+00  1.711E+01  640.24 um    67.47 um    59.88 um  
 350.00 keV   5.206E+00  1.713E+01  677.14 um    70.63 um    62.92 um  
 375.00 keV   5.389E+00  1.713E+01  713.74 um    73.73 um    65.91 um  
 400.00 keV   5.566E+00  1.712E+01  750.07 um    76.76 um    68.85 um  
 450.00 keV   6.052E+00  1.707E+01  821.80 um    82.94 um    74.60 um  
 500.00 keV   6.461E+00  1.698E+01  892.41 um    88.86 um    80.17 um  
 550.00 keV   6.802E+00  1.688E+01  962.22 um    94.57 um    85.61 um  
 600.00 keV   7.088E+00  1.676E+01    1.03 mm   100.11 um    90.92 um  
 650.00 keV   7.330E+00  1.663E+01    1.10 mm   105.51 um    96.15 um  
 700.00 keV   7.535E+00  1.650E+01    1.17 mm   110.80 um   101.29 um  
 800.00 keV   7.867E+00  1.621E+01    1.31 mm   121.85 um   111.39 um  
 900.00 keV   8.130E+00  1.592E+01    1.44 mm   132.49 um   121.30 um  
   1.00 MeV   8.352E+00  1.562E+01    1.58 mm   142.82 um   131.06 um  
   1.10 MeV   8.550E+00  1.533E+01    1.72 mm   152.90 um   140.71 um  
   1.20 MeV   8.735E+00  1.504E+01    1.86 mm   162.78 um   150.27 um  
   1.30 MeV   8.912E+00  1.476E+01    2.00 mm   172.46 um   159.75 um  
   1.40 MeV   9.084E+00  1.449E+01    2.14 mm   181.98 um   169.16 um  
   1.50 MeV   9.255E+00  1.423E+01    2.28 mm   191.35 um   178.52 um  
   1.60 MeV   9.425E+00  1.398E+01    2.42 mm   200.57 um   187.82 um  
   1.70 MeV   9.594E+00  1.374E+01    2.56 mm   209.66 um   197.07 um  
   1.80 MeV   9.763E+00  1.350E+01    2.70 mm   218.62 um   206.26 um  
   2.00 MeV   1.010E+01  1.306E+01    2.99 mm   237.83 um   224.51 um  
   2.25 MeV   1.052E+01  1.255E+01    3.35 mm   261.83 um   247.05 um  
   2.50 MeV   1.094E+01  1.208E+01    3.71 mm   284.72 um   269.27 um  
   2.75 MeV   1.135E+01  1.165E+01    4.07 mm   306.64 um   291.16 um  
   3.00 MeV   1.175E+01  1.125E+01    4.43 mm   327.69 um   312.72 um  
   3.25 MeV   1.214E+01  1.089E+01    4.79 mm   347.94 um   333.94 um  
   3.50 MeV   1.253E+01  1.055E+01    5.15 mm   367.45 um   354.83 um  
   3.75 MeV   1.290E+01  1.024E+01    5.51 mm   386.29 um   375.37 um  
   4.00 MeV   1.327E+01  9.943E+00    5.87 mm   404.49 um   395.58 um  
   4.50 MeV   1.395E+01  9.412E+00    6.58 mm   444.82 um   435.03 um  
   5.00 MeV   1.459E+01  8.944E+00    7.29 mm   482.19 um   473.21 um  
   5.50 MeV   1.520E+01  8.528E+00    8.00 mm   517.08 um   510.18 um  
   6.00 MeV   1.577E+01  8.155E+00    8.70 mm   549.84 um   545.98 um  
   6.50 MeV   1.632E+01  7.818E+00    9.39 mm   580.72 um   580.68 um  
   7.00 MeV   1.685E+01  7.513E+00   10.08 mm   609.93 um   614.32 um  
   8.00 MeV   1.789E+01  6.978E+00   11.43 mm   677.43 um   678.58 um  
   9.00 MeV   1.890E+01  6.525E+00   12.76 mm   737.29 um   739.00 um  
  10.00 MeV   1.990E+01  6.136E+00   14.06 mm   790.98 um   795.85 um  
  11.00 MeV   2.088E+01  5.797E+00   15.32 mm   839.55 um   849.37 um  
  12.00 MeV   2.185E+01  5.499E+00   16.56 mm   883.75 um   899.80 um  
  13.00 MeV   2.281E+01  5.234E+00   17.77 mm   924.19 um   947.35 um  
  14.00 MeV   2.377E+01  4.997E+00   18.94 mm   961.36 um   992.25 um  
  15.00 MeV   2.472E+01  4.783E+00   20.09 mm   995.65 um     1.03 mm  
  16.00 MeV   2.566E+01  4.589E+00   21.21 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.660E+01  4.413E+00   22.30 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.754E+01  4.251E+00   23.37 mm     1.08 mm     1.15 mm  
  20.00 MeV   2.940E+01  3.965E+00   25.42 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.172E+01  3.664E+00   27.86 mm     1.23 mm     1.29 mm  
  25.00 MeV   3.402E+01  3.410E+00   30.16 mm     1.30 mm     1.36 mm  
  27.50 MeV   3.629E+01  3.193E+00   32.34 mm     1.36 mm     1.41 mm  
  30.00 MeV   3.854E+01  3.006E+00   34.40 mm     1.41 mm     1.47 mm  
  32.50 MeV   4.075E+01  2.841E+00   36.37 mm     1.46 mm     1.52 mm  
  35.00 MeV   4.291E+01  2.695E+00   38.25 mm     1.50 mm     1.56 mm  
  37.50 MeV   4.504E+01  2.566E+00   40.05 mm     1.53 mm     1.60 mm  
  40.00 MeV   4.711E+01  2.449E+00   41.77 mm     1.56 mm     1.63 mm  
  45.00 MeV   5.110E+01  2.248E+00   45.03 mm     1.65 mm     1.70 mm  
  50.00 MeV   5.487E+01  2.081E+00   48.07 mm     1.72 mm     1.75 mm  
  55.00 MeV   5.843E+01  1.940E+00   50.93 mm     1.78 mm     1.80 mm  
  60.00 MeV   6.178E+01  1.818E+00   53.64 mm     1.84 mm     1.84 mm  
  65.00 MeV   6.493E+01  1.712E+00   56.22 mm     1.88 mm     1.88 mm  
  70.00 MeV   6.790E+01  1.619E+00   58.68 mm     1.92 mm     1.92 mm  
  80.00 MeV   7.333E+01  1.462E+00   63.33 mm     2.05 mm     1.97 mm  
  90.00 MeV   7.818E+01  1.336E+00   67.68 mm     2.15 mm     2.02 mm  
 100.00 MeV   8.253E+01  1.231E+00   71.79 mm     2.24 mm     2.07 mm  
 110.00 MeV   8.646E+01  1.143E+00   75.71 mm     2.31 mm     2.10 mm  
 120.00 MeV   9.002E+01  1.068E+00   79.47 mm     2.38 mm     2.14 mm  
 130.00 MeV   9.327E+01  1.003E+00   83.09 mm     2.44 mm     2.17 mm  
 140.00 MeV   9.623E+01  9.459E-01   86.60 mm     2.50 mm     2.20 mm  
 150.00 MeV   9.894E+01  8.955E-01   90.01 mm     2.55 mm     2.22 mm  
 160.00 MeV   1.014E+02  8.507E-01   93.33 mm     2.60 mm     2.24 mm  
 170.00 MeV   1.037E+02  8.105E-01   96.58 mm     2.64 mm     2.27 mm  
 180.00 MeV   1.058E+02  7.743E-01   99.76 mm     2.68 mm     2.29 mm  
 200.00 MeV   1.095E+02  7.114E-01  105.96 mm     2.83 mm     2.32 mm  
 225.00 MeV   1.134E+02  6.469E-01  113.45 mm     3.03 mm     2.36 mm  
 250.00 MeV   1.165E+02  5.938E-01  120.72 mm     3.20 mm     2.40 mm  
 275.00 MeV   1.191E+02  5.494E-01  127.81 mm     3.36 mm     2.43 mm  
 300.00 MeV   1.212E+02  5.117E-01  134.77 mm     3.51 mm     2.46 mm  
 325.00 MeV   1.230E+02  4.791E-01  141.62 mm     3.64 mm     2.49 mm  
 350.00 MeV   1.244E+02  4.507E-01  148.38 mm     3.77 mm     2.52 mm  
 375.00 MeV   1.255E+02  4.258E-01  155.08 mm     3.89 mm     2.54 mm  
 400.00 MeV   1.265E+02  4.036E-01  161.72 mm     4.00 mm     2.56 mm  
 450.00 MeV   1.285E+02  3.660E-01  174.86 mm     4.42 mm     2.61 mm  
 500.00 MeV   1.287E+02  3.352E-01  187.89 mm     4.79 mm     2.65 mm  
 550.00 MeV   1.294E+02  3.095E-01  200.87 mm     5.13 mm     2.69 mm  
 600.00 MeV   1.298E+02  2.878E-01  213.80 mm     5.45 mm     2.72 mm  
 650.00 MeV   1.299E+02  2.690E-01  226.71 mm     5.75 mm     2.76 mm  
 700.00 MeV   1.299E+02  2.527E-01  239.62 mm     6.04 mm     2.79 mm  
 800.00 MeV   1.295E+02  2.257E-01  265.48 mm     7.06 mm     2.85 mm  
 900.00 MeV   1.287E+02  2.043E-01  291.46 mm     7.97 mm     2.91 mm  
   1.00 GeV   1.277E+02  1.867E-01  317.63 mm     8.79 mm     2.97 mm  
   1.10 GeV   1.266E+02  1.721E-01  344.01 mm     9.55 mm     3.02 mm  
   1.20 GeV   1.254E+02  1.598E-01  370.65 mm    10.27 mm     3.08 mm  
   1.30 GeV   1.241E+02  1.492E-01  397.55 mm    10.95 mm     3.13 mm  
   1.40 GeV   1.227E+02  1.400E-01  424.75 mm    11.61 mm     3.18 mm  
   1.50 GeV   1.214E+02  1.319E-01  452.25 mm    12.25 mm     3.24 mm  
   1.60 GeV   1.200E+02  1.248E-01  480.07 mm    12.87 mm     3.29 mm  
   1.70 GeV   1.185E+02  1.184E-01  508.23 mm    13.47 mm     3.34 mm  
   1.80 GeV   1.171E+02  1.127E-01  536.72 mm    14.06 mm     3.39 mm  
   2.00 GeV   1.143E+02  1.029E-01  594.76 mm    16.29 mm     3.49 mm  
   2.25 GeV   1.108E+02  9.291E-02  669.38 mm    19.41 mm     3.62 mm  
   2.50 GeV   1.073E+02  8.477E-02  746.37 mm    22.26 mm     3.76 mm  
   2.75 GeV   1.040E+02  7.802E-02  825.82 mm    24.94 mm     3.89 mm  
   3.00 GeV   1.009E+02  7.231E-02  907.77 mm    27.50 mm     4.03 mm  
   3.25 GeV   9.789E+01  6.743E-02  992.27 mm    29.99 mm     4.17 mm  
   3.50 GeV   9.508E+01  6.319E-02    1.08 m     32.42 mm     4.31 mm  
   3.75 GeV   9.244E+01  5.948E-02    1.17 m     34.81 mm     4.46 mm  
   4.00 GeV   9.000E+01  5.621E-02    1.26 m     37.17 mm     4.61 mm  
   4.50 GeV   8.569E+01  5.068E-02    1.45 m     45.97 mm     4.93 mm  
   5.00 GeV   8.216E+01  4.619E-02    1.65 m     54.00 mm     5.25 mm  
   5.50 GeV   7.936E+01  4.246E-02    1.86 m     61.49 mm     5.59 mm  
   6.00 GeV   7.729E+01  3.932E-02    2.07 m     68.57 mm     5.94 mm  
   6.50 GeV   7.455E+01  3.664E-02    2.30 m     75.38 mm     6.30 mm  
   7.00 GeV   7.195E+01  3.431E-02    2.53 m     82.07 mm     6.67 mm  
   8.00 GeV   6.734E+01  3.048E-02    3.01 m    106.76 mm     7.43 mm  
   9.00 GeV   6.337E+01  2.745E-02    3.52 m    129.20 mm     8.24 mm  
  10.00 GeV   5.991E+01  2.499E-02    4.07 m    150.48 mm     9.09 mm  
  11.00 GeV   5.688E+01  2.296E-02    4.64 m    171.09 mm     9.98 mm  
  12.00 GeV   5.419E+01  2.124E-02    5.25 m    191.32 mm    10.91 mm  
  13.00 GeV   5.179E+01  1.978E-02    5.88 m    211.31 mm    11.87 mm  
  14.00 GeV   4.964E+01  1.851E-02    6.55 m    231.17 mm    12.87 mm  
  15.00 GeV   4.770E+01  1.740E-02    7.24 m    250.96 mm    13.91 mm  
  16.00 GeV   4.594E+01  1.642E-02    7.95 m    270.72 mm    14.98 mm  
  17.00 GeV   4.434E+01  1.555E-02    8.70 m    290.48 mm    16.07 mm  
  18.00 GeV   4.287E+01  1.478E-02    9.47 m    310.27 mm    17.21 mm  
  20.00 GeV   4.028E+01  1.344E-02   11.09 m    385.50 mm    19.56 mm  
  22.50 GeV   3.756E+01  1.209E-02   13.25 m    491.91 mm    22.66 mm  
  25.00 GeV   3.529E+01  1.100E-02   15.55 m    590.36 mm    25.93 mm  
  27.50 GeV   3.336E+01  1.009E-02   18.00 m    684.46 mm    29.35 mm  
  30.00 GeV   3.170E+01  9.330E-03   20.59 m    775.90 mm    32.92 mm  
  32.50 GeV   3.026E+01  8.680E-03   23.30 m    865.58 mm    36.63 mm  
  35.00 GeV   2.900E+01  8.117E-03   26.13 m    954.02 mm    40.46 mm  
  37.50 GeV   2.788E+01  7.626E-03   29.09 m      1.04 m     44.41 mm  
  40.00 GeV   2.689E+01  7.194E-03   32.16 m      1.13 m     48.48 mm  
  45.00 GeV   2.520E+01  6.466E-03   38.61 m      1.45 m     56.92 mm  
  50.00 GeV   2.382E+01  5.877E-03   45.47 m      1.75 m     65.73 mm  
  55.00 GeV   2.267E+01  5.390E-03   52.70 m      2.02 m     74.87 mm  
  60.00 GeV   2.169E+01  4.980E-03   60.28 m      2.29 m     84.30 mm  
  65.00 GeV   2.086E+01  4.630E-03   68.18 m      2.55 m     93.97 mm  
  70.00 GeV   2.015E+01  4.329E-03   76.37 m      2.80 m    103.87 mm  
  80.00 GeV   1.896E+01  3.833E-03   93.57 m      3.71 m    124.23 mm  
  80.40 GeV   1.893E+01  3.816E-03   94.28 m      3.71 m    125.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
