 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/63Cu_in_he_90_co2_10.txt

 Ion = Copper       [29] , Mass = 62.9296 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 62.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.473E-01  4.375E+00   39.87 um     9.84 um     7.53 um  
   3.75 keV   1.525E-01  4.463E+00   41.52 um    10.18 um     7.82 um  
   4.00 keV   1.575E-01  4.545E+00   43.14 um    10.51 um     8.10 um  
   4.50 keV   1.670E-01  4.694E+00   46.29 um    11.16 um     8.64 um  
   5.00 keV   1.760E-01  4.825E+00   49.36 um    11.78 um     9.16 um  
   5.50 keV   1.846E-01  4.942E+00   52.35 um    12.37 um     9.67 um  
   6.00 keV   1.928E-01  5.048E+00   55.27 um    12.95 um    10.16 um  
   6.50 keV   2.007E-01  5.143E+00   58.14 um    13.51 um    10.64 um  
   7.00 keV   2.083E-01  5.230E+00   60.96 um    14.06 um    11.11 um  
   8.00 keV   2.227E-01  5.382E+00   66.47 um    15.13 um    12.02 um  
   9.00 keV   2.362E-01  5.511E+00   71.84 um    16.16 um    12.90 um  
  10.00 keV   2.490E-01  5.621E+00   77.10 um    17.16 um    13.76 um  
  11.00 keV   2.611E-01  5.716E+00   82.26 um    18.13 um    14.59 um  
  12.00 keV   2.727E-01  5.799E+00   87.34 um    19.07 um    15.40 um  
  13.00 keV   2.839E-01  5.872E+00   92.36 um    20.00 um    16.20 um  
  14.00 keV   2.946E-01  5.935E+00   97.32 um    20.91 um    16.98 um  
  15.00 keV   3.049E-01  5.991E+00  102.23 um    21.80 um    17.75 um  
  16.00 keV   3.149E-01  6.041E+00  107.09 um    22.68 um    18.51 um  
  17.00 keV   3.246E-01  6.085E+00  111.91 um    23.55 um    19.26 um  
  18.00 keV   3.340E-01  6.124E+00  116.70 um    24.41 um    19.99 um  
  20.00 keV   3.521E-01  6.190E+00  126.20 um    26.11 um    21.45 um  
  22.50 keV   3.734E-01  6.252E+00  137.93 um    28.20 um    23.22 um  
  25.00 keV   3.936E-01  6.298E+00  149.55 um    30.25 um    24.97 um  
  27.50 keV   4.129E-01  6.331E+00  161.09 um    32.26 um    26.68 um  
  30.00 keV   4.312E-01  6.353E+00  172.57 um    34.24 um    28.36 um  
  32.50 keV   4.488E-01  6.367E+00  183.99 um    36.20 um    30.03 um  
  35.00 keV   4.658E-01  6.374E+00  195.39 um    38.15 um    31.67 um  
  37.50 keV   4.821E-01  6.376E+00  206.76 um    40.07 um    33.30 um  
  40.00 keV   4.979E-01  6.373E+00  218.11 um    41.98 um    34.92 um  
  45.00 keV   5.281E-01  6.355E+00  240.81 um    45.80 um    38.12 um  
  50.00 keV   5.567E-01  6.327E+00  263.52 um    49.58 um    41.29 um  
  55.00 keV   5.839E-01  6.290E+00  286.29 um    53.33 um    44.42 um  
  60.00 keV   6.098E-01  6.248E+00  309.12 um    57.04 um    47.53 um  
  65.00 keV   6.347E-01  6.202E+00  332.05 um    60.74 um    50.63 um  
  70.00 keV   6.587E-01  6.153E+00  355.08 um    64.41 um    53.71 um  
  80.00 keV   7.042E-01  6.049E+00  401.50 um    71.85 um    59.86 um  
  90.00 keV   7.469E-01  5.942E+00  448.42 um    79.23 um    65.98 um  
 100.00 keV   7.873E-01  5.835E+00  495.89 um    86.57 um    72.10 um  
 110.00 keV   8.257E-01  5.728E+00  543.91 um    93.87 um    78.23 um  
 120.00 keV   8.624E-01  5.623E+00  592.49 um   101.15 um    84.36 um  
 130.00 keV   9.402E-01  5.521E+00  641.48 um   108.38 um    90.50 um  
 140.00 keV   1.053E+00  5.422E+00  690.55 um   115.50 um    96.63 um  
 150.00 keV   1.141E+00  5.326E+00  739.64 um   122.50 um   102.74 um  
 160.00 keV   1.211E+00  5.233E+00  788.90 um   129.41 um   108.83 um  
 170.00 keV   1.269E+00  5.144E+00  838.42 um   136.25 um   114.91 um  
 180.00 keV   1.316E+00  5.057E+00  888.26 um   143.05 um   120.98 um  
 200.00 keV   1.391E+00  4.893E+00  989.10 um   156.83 um   133.14 um  
 225.00 keV   1.461E+00  4.704E+00    1.12 mm   174.06 um   148.38 um  
 250.00 keV   1.520E+00  4.531E+00    1.25 mm   191.14 um   163.71 um  
 275.00 keV   1.574E+00  4.372E+00    1.38 mm   208.11 um   179.13 um  
 300.00 keV   1.628E+00  4.225E+00    1.52 mm   224.96 um   194.65 um  
 325.00 keV   1.682E+00  4.090E+00    1.66 mm   241.69 um   210.27 um  
 350.00 keV   1.739E+00  3.964E+00    1.80 mm   258.29 um   225.98 um  
 375.00 keV   1.797E+00  3.847E+00    1.94 mm   274.72 um   241.77 um  
 400.00 keV   1.858E+00  3.738E+00    2.08 mm   290.99 um   257.61 um  
 450.00 keV   1.984E+00  3.540E+00    2.37 mm   324.09 um   289.42 um  
 500.00 keV   2.115E+00  3.366E+00    2.67 mm   356.12 um   321.23 um  
 550.00 keV   2.250E+00  3.210E+00    2.96 mm   387.06 um   352.91 um  
 600.00 keV   2.386E+00  3.071E+00    3.26 mm   416.89 um   384.33 um  
 650.00 keV   2.523E+00  2.945E+00    3.56 mm   445.61 um   415.40 um  
 700.00 keV   2.660E+00  2.831E+00    3.85 mm   473.24 um   446.04 um  
 800.00 keV   2.933E+00  2.631E+00    4.44 mm   528.32 um   505.84 um  
 900.00 keV   3.203E+00  2.462E+00    5.02 mm   578.75 um   563.32 um  
   1.00 MeV   3.469E+00  2.316E+00    5.59 mm   625.01 um   618.31 um  
   1.10 MeV   3.732E+00  2.188E+00    6.15 mm   667.52 um   670.76 um  
   1.20 MeV   3.991E+00  2.076E+00    6.70 mm   706.66 um   720.67 um  
   1.30 MeV   4.246E+00  1.977E+00    7.23 mm   742.77 um   768.11 um  
   1.40 MeV   4.496E+00  1.888E+00    7.75 mm   776.15 um   813.19 um  
   1.50 MeV   4.743E+00  1.807E+00    8.26 mm   807.08 um   856.00 um  
   1.60 MeV   4.986E+00  1.735E+00    8.75 mm   835.81 um   896.69 um  
   1.70 MeV   5.227E+00  1.668E+00    9.24 mm   862.53 um   935.36 um  
   1.80 MeV   5.465E+00  1.607E+00    9.71 mm   887.45 um   972.13 um  
   2.00 MeV   5.939E+00  1.500E+00   10.62 mm   936.67 um     1.04 mm  
   2.25 MeV   6.531E+00  1.386E+00   11.69 mm   991.75 um     1.12 mm  
   2.50 MeV   7.127E+00  1.291E+00   12.70 mm     1.04 mm     1.18 mm  
   2.75 MeV   7.729E+00  1.209E+00   13.66 mm     1.08 mm     1.25 mm  
   3.00 MeV   8.337E+00  1.138E+00   14.56 mm     1.11 mm     1.30 mm  
   3.25 MeV   8.949E+00  1.076E+00   15.41 mm     1.14 mm     1.35 mm  
   3.50 MeV   9.563E+00  1.021E+00   16.22 mm     1.17 mm     1.39 mm  
   3.75 MeV   1.018E+01  9.719E-01   16.98 mm     1.19 mm     1.43 mm  
   4.00 MeV   1.079E+01  9.279E-01   17.71 mm     1.21 mm     1.47 mm  
   4.50 MeV   1.201E+01  8.521E-01   19.06 mm     1.26 mm     1.53 mm  
   5.00 MeV   1.321E+01  7.889E-01   20.30 mm     1.29 mm     1.58 mm  
   5.50 MeV   1.439E+01  7.353E-01   21.45 mm     1.32 mm     1.63 mm  
   6.00 MeV   1.554E+01  6.892E-01   22.51 mm     1.34 mm     1.67 mm  
   6.50 MeV   1.665E+01  6.491E-01   23.51 mm     1.36 mm     1.70 mm  
   7.00 MeV   1.773E+01  6.139E-01   24.45 mm     1.38 mm     1.73 mm  
   8.00 MeV   1.977E+01  5.547E-01   26.18 mm     1.42 mm     1.78 mm  
   9.00 MeV   2.167E+01  5.069E-01   27.75 mm     1.45 mm     1.82 mm  
  10.00 MeV   2.342E+01  4.673E-01   29.21 mm     1.48 mm     1.86 mm  
  11.00 MeV   2.503E+01  4.340E-01   30.56 mm     1.50 mm     1.88 mm  
  12.00 MeV   2.651E+01  4.054E-01   31.84 mm     1.52 mm     1.91 mm  
  13.00 MeV   2.788E+01  3.808E-01   33.06 mm     1.53 mm     1.93 mm  
  14.00 MeV   2.914E+01  3.592E-01   34.22 mm     1.55 mm     1.95 mm  
  15.00 MeV   3.030E+01  3.401E-01   35.33 mm     1.56 mm     1.97 mm  
  16.00 MeV   3.137E+01  3.231E-01   36.41 mm     1.57 mm     1.98 mm  
  17.00 MeV   3.236E+01  3.078E-01   37.45 mm     1.58 mm     2.00 mm  
  18.00 MeV   3.328E+01  2.941E-01   38.46 mm     1.59 mm     2.01 mm  
  20.00 MeV   3.492E+01  2.703E-01   40.41 mm     1.62 mm     2.03 mm  
  22.50 MeV   3.668E+01  2.458E-01   42.74 mm     1.66 mm     2.06 mm  
  25.00 MeV   3.817E+01  2.256E-01   44.97 mm     1.70 mm     2.08 mm  
  27.50 MeV   3.944E+01  2.088E-01   47.12 mm     1.73 mm     2.10 mm  
  30.00 MeV   4.055E+01  1.945E-01   49.21 mm     1.76 mm     2.12 mm  
  32.50 MeV   4.151E+01  1.821E-01   51.24 mm     1.79 mm     2.13 mm  
  35.00 MeV   4.236E+01  1.713E-01   53.24 mm     1.81 mm     2.15 mm  
  37.50 MeV   4.311E+01  1.619E-01   55.19 mm     1.83 mm     2.16 mm  
  40.00 MeV   4.377E+01  1.534E-01   57.12 mm     1.86 mm     2.17 mm  
  45.00 MeV   4.487E+01  1.392E-01   60.89 mm     1.94 mm     2.19 mm  
  50.00 MeV   4.573E+01  1.275E-01   64.59 mm     2.01 mm     2.21 mm  
  55.00 MeV   4.640E+01  1.177E-01   68.23 mm     2.08 mm     2.23 mm  
  60.00 MeV   4.691E+01  1.094E-01   71.82 mm     2.14 mm     2.25 mm  
  65.00 MeV   4.729E+01  1.023E-01   75.37 mm     2.20 mm     2.26 mm  
  70.00 MeV   4.757E+01  9.612E-02   78.91 mm     2.26 mm     2.28 mm  
  80.00 MeV   4.785E+01  8.587E-02   85.94 mm     2.48 mm     2.30 mm  
  90.00 MeV   4.787E+01  7.770E-02   92.94 mm     2.67 mm     2.33 mm  
 100.00 MeV   4.771E+01  7.104E-02   99.96 mm     2.85 mm     2.35 mm  
 110.00 MeV   4.741E+01  6.550E-02  107.02 mm     3.03 mm     2.37 mm  
 120.00 MeV   4.701E+01  6.080E-02  114.13 mm     3.19 mm     2.40 mm  
 130.00 MeV   4.668E+01  5.677E-02  121.29 mm     3.35 mm     2.42 mm  
 140.00 MeV   4.627E+01  5.328E-02  128.51 mm     3.51 mm     2.44 mm  
 150.00 MeV   4.552E+01  5.021E-02  135.82 mm     3.66 mm     2.46 mm  
 160.00 MeV   4.496E+01  4.749E-02  143.24 mm     3.81 mm     2.48 mm  
 170.00 MeV   4.444E+01  4.507E-02  150.75 mm     3.95 mm     2.49 mm  
 180.00 MeV   4.391E+01  4.290E-02  158.35 mm     4.10 mm     2.51 mm  
 200.00 MeV   4.284E+01  3.917E-02  173.84 mm     4.65 mm     2.55 mm  
 225.00 MeV   4.152E+01  3.537E-02  193.74 mm     5.44 mm     2.60 mm  
 250.00 MeV   4.024E+01  3.227E-02  214.28 mm     6.17 mm     2.65 mm  
 275.00 MeV   3.902E+01  2.970E-02  235.47 mm     6.86 mm     2.70 mm  
 300.00 MeV   3.786E+01  2.753E-02  257.31 mm     7.53 mm     2.75 mm  
 325.00 MeV   3.675E+01  2.567E-02  279.82 mm     8.18 mm     2.80 mm  
 350.00 MeV   3.571E+01  2.406E-02  303.00 mm     8.81 mm     2.86 mm  
 375.00 MeV   3.472E+01  2.265E-02  326.84 mm     9.44 mm     2.91 mm  
 400.00 MeV   3.378E+01  2.140E-02  351.36 mm    10.06 mm     2.97 mm  
 450.00 MeV   3.203E+01  1.930E-02  402.43 mm    12.39 mm     3.09 mm  
 500.00 MeV   3.046E+01  1.759E-02  456.20 mm    14.54 mm     3.22 mm  
 550.00 MeV   2.902E+01  1.617E-02  512.71 mm    16.60 mm     3.35 mm  
 600.00 MeV   2.770E+01  1.498E-02  571.95 mm    18.60 mm     3.50 mm  
 650.00 MeV   2.650E+01  1.395E-02  633.94 mm    20.57 mm     3.65 mm  
 700.00 MeV   2.539E+01  1.307E-02  698.70 mm    22.52 mm     3.81 mm  
 800.00 MeV   2.341E+01  1.161E-02  836.53 mm    29.79 mm     4.16 mm  
 900.00 MeV   2.171E+01  1.045E-02  985.58 mm    36.51 mm     4.54 mm  
   1.00 GeV   2.024E+01  9.520E-03    1.15 m     42.98 mm     4.96 mm  
   1.10 GeV   1.895E+01  8.745E-03    1.32 m     49.37 mm     5.42 mm  
   1.20 GeV   1.783E+01  8.092E-03    1.50 m     55.74 mm     5.90 mm  
   1.30 GeV   1.686E+01  7.534E-03    1.69 m     62.12 mm     6.42 mm  
   1.40 GeV   1.600E+01  7.051E-03    1.90 m     68.54 mm     6.98 mm  
   1.50 GeV   1.526E+01  6.629E-03    2.11 m     74.99 mm     7.56 mm  
   1.60 GeV   1.461E+01  6.257E-03    2.34 m     81.48 mm     8.17 mm  
   1.70 GeV   1.404E+01  5.926E-03    2.57 m     87.99 mm     8.81 mm  
   1.80 GeV   1.355E+01  5.630E-03    2.82 m     94.50 mm     9.48 mm  
   2.00 GeV   1.265E+01  5.122E-03    3.33 m    119.19 mm    10.88 mm  
   2.25 GeV   1.163E+01  4.607E-03    4.02 m    154.31 mm    12.76 mm  
   2.50 GeV   1.079E+01  4.190E-03    4.77 m    187.28 mm    14.79 mm  
   2.75 GeV   1.007E+01  3.846E-03    5.58 m    219.29 mm    16.96 mm  
   3.00 GeV   9.452E+00  3.555E-03    6.44 m    250.88 mm    19.27 mm  
   3.25 GeV   8.917E+00  3.308E-03    7.36 m    282.33 mm    21.70 mm  
   3.50 GeV   8.449E+00  3.093E-03    8.32 m    313.80 mm    24.27 mm  
   3.75 GeV   8.035E+00  2.906E-03    9.34 m    345.39 mm    26.95 mm  
   4.00 GeV   7.667E+00  2.742E-03   10.41 m    377.14 mm    29.76 mm  
   4.50 GeV   7.039E+00  2.464E-03   12.70 m    497.00 mm    35.73 mm  
   5.00 GeV   6.524E+00  2.240E-03   15.18 m    608.37 mm    42.14 mm  
   5.50 GeV   6.082E+00  2.054E-03   17.85 m    715.96 mm    48.98 mm  
   6.00 GeV   5.703E+00  1.898E-03   20.70 m    821.94 mm    56.24 mm  
   6.50 GeV   5.377E+00  1.765E-03   23.73 m    927.32 mm    63.91 mm  
   7.00 GeV   5.095E+00  1.650E-03   26.94 m      1.03 m     71.97 mm  
   8.00 GeV   4.630E+00  1.461E-03   33.86 m      1.42 m     89.22 mm  
   9.00 GeV   4.263E+00  1.312E-03   41.43 m      1.78 m    107.88 mm  
  10.00 GeV   3.965E+00  1.192E-03   49.60 m      2.12 m    127.84 mm  
  11.00 GeV   3.719E+00  1.093E-03   58.36 m      2.46 m    148.99 mm  
  12.00 GeV   3.512E+00  1.009E-03   67.65 m      2.79 m    171.27 mm  
  13.00 GeV   3.336E+00  9.379E-04   77.47 m      3.11 m    194.58 mm  
  14.00 GeV   3.184E+00  8.764E-04   87.79 m      3.44 m    218.84 mm  
  15.00 GeV   3.051E+00  8.228E-04   98.57 m      3.76 m    244.00 mm  
  16.00 GeV   2.935E+00  7.756E-04  109.80 m      4.08 m    269.99 mm  
  17.00 GeV   2.832E+00  7.337E-04  121.45 m      4.40 m    296.74 mm  
  18.00 GeV   2.741E+00  6.962E-04  133.51 m      4.72 m    324.20 mm  
  20.00 GeV   2.585E+00  6.321E-04  158.76 m      5.92 m    381.07 mm  
  22.50 GeV   2.429E+00  5.673E-04  192.29 m      7.59 m    455.33 mm  
  25.00 GeV   2.305E+00  5.149E-04  227.80 m      9.10 m    532.53 mm  
  25.20 GeV   2.297E+00  5.112E-04  230.72 m      9.11 m    538.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.1158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
