 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/11N_in_he_90_co2_10.txt

 Ion = Nitrogen     [7] , Mass = 11.02616 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 11.02616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.853E-01  1.175E+00   65.59 um    25.85 um    18.83 um  
   3.75 keV   3.988E-01  1.165E+00   69.80 um    27.30 um    19.87 um  
   4.00 keV   4.119E-01  1.156E+00   74.02 um    28.74 um    20.91 um  
   4.50 keV   4.369E-01  1.136E+00   82.49 um    31.59 um    22.96 um  
   5.00 keV   4.605E-01  1.115E+00   90.99 um    34.40 um    24.98 um  
   5.50 keV   4.830E-01  1.096E+00   99.51 um    37.17 um    26.99 um  
   6.00 keV   5.045E-01  1.076E+00  108.07 um    39.91 um    28.98 um  
   6.50 keV   5.251E-01  1.057E+00  116.65 um    42.61 um    30.96 um  
   7.00 keV   5.449E-01  1.038E+00  125.27 um    45.28 um    32.92 um  
   8.00 keV   5.825E-01  1.003E+00  142.59 um    50.52 um    36.83 um  
   9.00 keV   6.178E-01  9.704E-01  160.01 um    55.65 um    40.70 um  
  10.00 keV   6.513E-01  9.398E-01  177.50 um    60.66 um    44.54 um  
  11.00 keV   6.830E-01  9.113E-01  195.07 um    65.55 um    48.34 um  
  12.00 keV   7.134E-01  8.847E-01  212.68 um    70.33 um    52.12 um  
  13.00 keV   7.425E-01  8.598E-01  230.34 um    75.01 um    55.87 um  
  14.00 keV   7.706E-01  8.365E-01  248.02 um    79.58 um    59.58 um  
  15.00 keV   7.976E-01  8.147E-01  265.72 um    84.05 um    63.27 um  
  16.00 keV   8.238E-01  7.942E-01  283.43 um    88.42 um    66.93 um  
  17.00 keV   8.491E-01  7.748E-01  301.14 um    92.70 um    70.56 um  
  18.00 keV   8.737E-01  7.566E-01  318.85 um    96.88 um    74.15 um  
  20.00 keV   9.210E-01  7.230E-01  354.22 um   105.01 um    81.26 um  
  22.50 keV   9.745E-01  6.857E-01  398.33 um   114.72 um    89.97 um  
  25.00 keV   1.024E+00  6.527E-01  442.30 um   123.97 um    98.49 um  
  27.50 keV   1.080E+00  6.233E-01  485.95 um   132.74 um   106.80 um  
  30.00 keV   1.137E+00  5.968E-01  529.09 um   141.03 um   114.89 um  
  32.50 keV   1.191E+00  5.729E-01  571.68 um   148.86 um   122.77 um  
  35.00 keV   1.242E+00  5.511E-01  613.76 um   156.29 um   130.42 um  
  37.50 keV   1.288E+00  5.313E-01  655.38 um   163.37 um   137.85 um  
  40.00 keV   1.329E+00  5.130E-01  696.60 um   170.13 um   145.08 um  
  45.00 keV   1.399E+00  4.806E-01  778.17 um   183.00 um   158.99 um  
  50.00 keV   1.456E+00  4.526E-01  858.83 um   194.99 um   172.25 um  
  55.00 keV   1.502E+00  4.282E-01  938.88 um   206.29 um   184.95 um  
  60.00 keV   1.540E+00  4.066E-01    1.02 mm   217.00 um   197.17 um  
  65.00 keV   1.573E+00  3.875E-01    1.10 mm   227.21 um   208.98 um  
  70.00 keV   1.603E+00  3.703E-01    1.18 mm   237.00 um   220.43 um  
  80.00 keV   1.656E+00  3.407E-01    1.33 mm   255.83 um   242.42 um  
  90.00 keV   1.705E+00  3.161E-01    1.49 mm   273.28 um   263.31 um  
 100.00 keV   1.755E+00  2.952E-01    1.65 mm   289.51 um   283.24 um  
 110.00 keV   1.806E+00  2.773E-01    1.80 mm   304.64 um   302.29 um  
 120.00 keV   1.859E+00  2.616E-01    1.95 mm   318.75 um   320.50 um  
 130.00 keV   1.914E+00  2.479E-01    2.10 mm   331.90 um   337.91 um  
 140.00 keV   1.972E+00  2.357E-01    2.25 mm   344.17 um   354.55 um  
 150.00 keV   2.033E+00  2.248E-01    2.39 mm   355.62 um   370.46 um  
 160.00 keV   2.095E+00  2.150E-01    2.53 mm   366.31 um   385.65 um  
 170.00 keV   2.159E+00  2.061E-01    2.67 mm   376.29 um   400.17 um  
 180.00 keV   2.225E+00  1.979E-01    2.81 mm   385.61 um   414.02 um  
 200.00 keV   2.359E+00  1.837E-01    3.07 mm   403.25 um   439.90 um  
 225.00 keV   2.531E+00  1.688E-01    3.38 mm   422.71 um   469.09 um  
 250.00 keV   2.704E+00  1.564E-01    3.67 mm   439.36 um   495.21 um  
 275.00 keV   2.877E+00  1.459E-01    3.95 mm   453.75 um   518.67 um  
 300.00 keV   3.047E+00  1.368E-01    4.21 mm   466.29 um   539.83 um  
 325.00 keV   3.216E+00  1.289E-01    4.46 mm   477.30 um   559.00 um  
 350.00 keV   3.383E+00  1.220E-01    4.70 mm   487.05 um   576.45 um  
 375.00 keV   3.549E+00  1.158E-01    4.93 mm   495.74 um   592.39 um  
 400.00 keV   3.713E+00  1.103E-01    5.15 mm   503.53 um   607.01 um  
 450.00 keV   4.035E+00  1.009E-01    5.57 mm   518.50 um   632.89 um  
 500.00 keV   4.349E+00  9.305E-02    5.95 mm   530.88 um   655.10 um  
 550.00 keV   4.653E+00  8.645E-02    6.31 mm   541.31 um   674.38 um  
 600.00 keV   4.946E+00  8.081E-02    6.65 mm   550.23 um   691.31 um  
 650.00 keV   5.227E+00  7.592E-02    6.98 mm   557.96 um   706.31 um  
 700.00 keV   5.495E+00  7.164E-02    7.28 mm   564.74 um   719.72 um  
 800.00 keV   5.993E+00  6.448E-02    7.85 mm   578.92 um   742.76 um  
 900.00 keV   6.440E+00  5.873E-02    8.39 mm   590.52 um   761.99 um  
   1.00 MeV   6.840E+00  5.399E-02    8.88 mm   600.29 um   778.39 um  
   1.10 MeV   7.196E+00  5.002E-02    9.36 mm   608.73 um   792.64 um  
   1.20 MeV   7.513E+00  4.663E-02    9.81 mm   616.15 um   805.23 um  
   1.30 MeV   7.795E+00  4.371E-02   10.24 mm   622.80 um   816.49 um  
   1.40 MeV   8.045E+00  4.116E-02   10.66 mm   628.83 um   826.67 um  
   1.50 MeV   8.268E+00  3.891E-02   11.07 mm   634.36 um   835.98 um  
   1.60 MeV   8.466E+00  3.691E-02   11.47 mm   639.49 um   844.55 um  
   1.70 MeV   8.641E+00  3.513E-02   11.86 mm   644.28 um   852.50 um  
   1.80 MeV   8.797E+00  3.352E-02   12.24 mm   648.78 um   859.92 um  
   2.00 MeV   9.058E+00  3.074E-02   12.99 mm   661.34 um   873.46 um  
   2.25 MeV   9.307E+00  2.788E-02   13.90 mm   678.04 um   888.48 um  
   2.50 MeV   9.490E+00  2.555E-02   14.79 mm   693.38 um   901.91 um  
   2.75 MeV   9.622E+00  2.360E-02   15.66 mm   707.73 um   914.13 um  
   3.00 MeV   9.714E+00  2.195E-02   16.53 mm   721.33 um   925.41 um  
   3.25 MeV   9.776E+00  2.052E-02   17.39 mm   734.34 um   935.94 um  
   3.50 MeV   9.814E+00  1.929E-02   18.24 mm   746.90 um   945.87 um  
   3.75 MeV   9.833E+00  1.820E-02   19.09 mm   759.08 um   955.30 um  
   4.00 MeV   9.837E+00  1.723E-02   19.95 mm   770.97 um   964.32 um  
   4.50 MeV   9.811E+00  1.560E-02   21.65 mm   812.14 um   981.37 um  
   5.00 MeV   9.755E+00  1.427E-02   23.36 mm   851.46 um   997.41 um  
   5.50 MeV   9.680E+00  1.316E-02   25.09 mm   889.39 um     1.01 mm  
   6.00 MeV   9.591E+00  1.222E-02   26.83 mm   926.27 um     1.03 mm  
   6.50 MeV   9.493E+00  1.141E-02   28.59 mm   962.32 um     1.04 mm  
   7.00 MeV   9.389E+00  1.071E-02   30.36 mm   997.73 um     1.06 mm  
   8.00 MeV   9.172E+00  9.549E-03   33.98 mm     1.13 mm     1.08 mm  
   9.00 MeV   8.949E+00  8.628E-03   37.68 mm     1.25 mm     1.11 mm  
  10.00 MeV   8.724E+00  7.879E-03   41.48 mm     1.36 mm     1.14 mm  
  11.00 MeV   8.501E+00  7.255E-03   45.38 mm     1.47 mm     1.16 mm  
  12.00 MeV   8.283E+00  6.728E-03   49.38 mm     1.58 mm     1.19 mm  
  13.00 MeV   8.069E+00  6.277E-03   53.49 mm     1.69 mm     1.22 mm  
  14.00 MeV   7.862E+00  5.885E-03   57.70 mm     1.80 mm     1.24 mm  
  15.00 MeV   7.662E+00  5.542E-03   62.03 mm     1.90 mm     1.27 mm  
  16.00 MeV   7.469E+00  5.239E-03   66.47 mm     2.01 mm     1.30 mm  
  17.00 MeV   7.283E+00  4.969E-03   71.02 mm     2.11 mm     1.33 mm  
  18.00 MeV   7.104E+00  4.727E-03   75.69 mm     2.22 mm     1.36 mm  
  20.00 MeV   6.768E+00  4.311E-03   85.37 mm     2.61 mm     1.42 mm  
  22.50 MeV   6.396E+00  3.888E-03   98.14 mm     3.19 mm     1.50 mm  
  25.00 MeV   6.065E+00  3.544E-03  111.62 mm     3.72 mm     1.58 mm  
  27.50 MeV   5.727E+00  3.259E-03  125.87 mm     4.24 mm     1.67 mm  
  30.00 MeV   5.453E+00  3.018E-03  140.90 mm     4.75 mm     1.77 mm  
  32.50 MeV   5.204E+00  2.812E-03  156.66 mm     5.26 mm     1.87 mm  
  35.00 MeV   4.976E+00  2.634E-03  173.16 mm     5.76 mm     1.97 mm  
  37.50 MeV   4.768E+00  2.478E-03  190.40 mm     6.26 mm     2.08 mm  
  40.00 MeV   4.577E+00  2.341E-03  208.38 mm     6.77 mm     2.20 mm  
  45.00 MeV   4.239E+00  2.108E-03  246.51 mm     8.67 mm     2.45 mm  
  50.00 MeV   3.949E+00  1.920E-03  287.57 mm    10.45 mm     2.71 mm  
  55.00 MeV   3.697E+00  1.764E-03  331.53 mm    12.18 mm     3.00 mm  
  60.00 MeV   3.477E+00  1.633E-03  378.38 mm    13.88 mm     3.31 mm  
  65.00 MeV   3.282E+00  1.520E-03  428.10 mm    15.58 mm     3.63 mm  
  70.00 MeV   3.109E+00  1.423E-03  480.69 mm    17.28 mm     3.98 mm  
  80.00 MeV   2.813E+00  1.263E-03  594.31 mm    23.64 mm     4.72 mm  
  90.00 MeV   2.569E+00  1.136E-03  719.31 mm    29.56 mm     5.54 mm  
 100.00 MeV   2.364E+00  1.034E-03  855.68 mm    35.33 mm     6.43 mm  
 110.00 MeV   2.188E+00  9.492E-04    1.00 m     41.09 mm     7.39 mm  
 120.00 MeV   2.036E+00  8.778E-04    1.16 m     46.90 mm     8.43 mm  
 130.00 MeV   1.903E+00  8.169E-04    1.33 m     52.80 mm     9.53 mm  
 140.00 MeV   1.786E+00  7.641E-04    1.52 m     58.80 mm    10.71 mm  
 150.00 MeV   1.682E+00  7.181E-04    1.71 m     64.94 mm    11.97 mm  
 160.00 MeV   1.589E+00  6.775E-04    1.91 m     71.21 mm    13.29 mm  
 170.00 MeV   1.505E+00  6.415E-04    2.13 m     77.62 mm    14.69 mm  
 180.00 MeV   1.429E+00  6.092E-04    2.36 m     84.18 mm    16.17 mm  
 200.00 MeV   1.299E+00  5.539E-04    2.85 m    109.47 mm    19.35 mm  
 225.00 MeV   1.168E+00  4.979E-04    3.54 m    146.09 mm    23.75 mm  
 250.00 MeV   1.064E+00  4.526E-04    4.29 m    181.05 mm    28.62 mm  
 275.00 MeV   9.813E-01  4.151E-04    5.11 m    215.38 mm    33.92 mm  
 300.00 MeV   9.166E-01  3.836E-04    6.00 m    249.37 mm    39.64 mm  
 325.00 MeV   8.667E-01  3.567E-04    6.94 m    282.98 mm    45.73 mm  
 350.00 MeV   8.181E-01  3.335E-04    7.94 m    316.44 mm    52.16 mm  
 375.00 MeV   7.730E-01  3.132E-04    8.99 m    350.19 mm    58.94 mm  
 400.00 MeV   7.332E-01  2.954E-04   10.11 m    384.37 mm    66.09 mm  
 450.00 MeV   6.659E-01  2.653E-04   12.52 m    513.80 mm    81.46 mm  
 500.00 MeV   6.112E-01  2.410E-04   15.15 m    635.20 mm    98.20 mm  
 550.00 MeV   5.658E-01  2.210E-04   18.01 m    753.44 mm   116.28 mm  
 600.00 MeV   5.275E-01  2.041E-04   21.08 m    870.61 mm   135.67 mm  
 650.00 MeV   4.948E-01  1.897E-04   24.37 m    987.74 mm   156.32 mm  
 700.00 MeV   4.664E-01  1.773E-04   27.87 m      1.11 m    178.21 mm  
 800.00 MeV   4.198E-01  1.569E-04   35.46 m      1.54 m    225.56 mm  
 900.00 MeV   3.830E-01  1.408E-04   43.84 m      1.95 m    277.48 mm  
   1.00 GeV   3.532E-01  1.279E-04   52.98 m      2.34 m    333.73 mm  
   1.10 GeV   3.285E-01  1.172E-04   62.84 m      2.73 m    394.11 mm  
   1.20 GeV   3.077E-01  1.082E-04   73.41 m      3.11 m    458.42 mm  
   1.30 GeV   2.900E-01  1.005E-04   84.66 m      3.50 m    526.49 mm  
   1.40 GeV   2.748E-01  9.389E-05   96.56 m      3.88 m    598.13 mm  
   1.50 GeV   2.614E-01  8.812E-05  109.10 m      4.27 m    673.20 mm  
   1.60 GeV   2.497E-01  8.304E-05  122.25 m      4.66 m    751.54 mm  
   1.70 GeV   2.393E-01  7.854E-05  136.00 m      5.05 m    833.00 mm  
   1.80 GeV   2.300E-01  7.451E-05  150.32 m      5.44 m    917.45 mm  
   2.00 GeV   2.141E-01  6.762E-05  180.60 m      6.93 m      1.09 m   
   2.25 GeV   1.982E-01  6.066E-05  221.38 m      9.02 m      1.33 m   
   2.50 GeV   1.853E-01  5.504E-05  265.22 m     10.96 m      1.58 m   
   2.75 GeV   1.747E-01  5.041E-05  311.91 m     12.80 m      1.85 m   
   3.00 GeV   1.659E-01  4.651E-05  361.25 m     14.58 m      2.12 m   
   3.25 GeV   1.584E-01  4.320E-05  413.06 m     16.33 m      2.41 m   
   3.50 GeV   1.520E-01  4.034E-05  467.18 m     18.04 m      2.71 m   
   3.75 GeV   1.465E-01  3.784E-05  523.47 m     19.73 m      3.01 m   
   4.00 GeV   1.416E-01  3.565E-05  581.79 m     21.39 m      3.33 m   
   4.40 GeV   1.352E-01  3.264E-05  678.92 m     25.43 m      3.84 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1849E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
