 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/138Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 137.9108 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 137.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.736E-01  4.964E+00   44.89 um     8.67 um     6.20 um  
   3.75 keV   1.797E-01  5.109E+00   46.40 um     8.93 um     6.40 um  
   4.00 keV   1.856E-01  5.248E+00   47.87 um     9.17 um     6.59 um  
   4.50 keV   1.968E-01  5.506E+00   50.69 um     9.64 um     6.96 um  
   5.00 keV   2.075E-01  5.742E+00   53.40 um    10.08 um     7.31 um  
   5.50 keV   2.176E-01  5.960E+00   56.00 um    10.50 um     7.64 um  
   6.00 keV   2.273E-01  6.162E+00   58.51 um    10.91 um     7.96 um  
   6.50 keV   2.365E-01  6.351E+00   60.94 um    11.29 um     8.28 um  
   7.00 keV   2.455E-01  6.527E+00   63.31 um    11.66 um     8.58 um  
   8.00 keV   2.624E-01  6.850E+00   67.86 um    12.37 um     9.16 um  
   9.00 keV   2.783E-01  7.140E+00   72.22 um    13.03 um     9.71 um  
  10.00 keV   2.934E-01  7.401E+00   76.41 um    13.66 um    10.24 um  
  11.00 keV   3.077E-01  7.639E+00   80.46 um    14.26 um    10.75 um  
  12.00 keV   3.214E-01  7.858E+00   84.39 um    14.84 um    11.24 um  
  13.00 keV   3.345E-01  8.060E+00   88.23 um    15.39 um    11.72 um  
  14.00 keV   3.471E-01  8.247E+00   91.96 um    15.93 um    12.19 um  
  15.00 keV   3.593E-01  8.421E+00   95.62 um    16.45 um    12.64 um  
  16.00 keV   3.711E-01  8.584E+00   99.21 um    16.96 um    13.08 um  
  17.00 keV   3.825E-01  8.736E+00  102.73 um    17.45 um    13.52 um  
  18.00 keV   3.936E-01  8.880E+00  106.19 um    17.93 um    13.94 um  
  20.00 keV   4.149E-01  9.143E+00  112.95 um    18.87 um    14.77 um  
  22.50 keV   4.401E-01  9.434E+00  121.15 um    19.99 um    15.77 um  
  25.00 keV   4.639E-01  9.691E+00  129.12 um    21.07 um    16.73 um  
  27.50 keV   4.865E-01  9.919E+00  136.88 um    22.11 um    17.66 um  
  30.00 keV   5.082E-01  1.012E+01  144.47 um    23.11 um    18.57 um  
  32.50 keV   5.289E-01  1.031E+01  151.92 um    24.09 um    19.45 um  
  35.00 keV   5.489E-01  1.048E+01  159.23 um    25.03 um    20.31 um  
  37.50 keV   5.681E-01  1.063E+01  166.44 um    25.96 um    21.16 um  
  40.00 keV   5.868E-01  1.077E+01  173.53 um    26.86 um    21.99 um  
  45.00 keV   6.224E-01  1.102E+01  187.47 um    28.65 um    23.61 um  
  50.00 keV   6.560E-01  1.123E+01  201.10 um    30.37 um    25.18 um  
  55.00 keV   6.881E-01  1.141E+01  214.49 um    32.04 um    26.71 um  
  60.00 keV   7.187E-01  1.156E+01  227.66 um    33.67 um    28.21 um  
  65.00 keV   7.480E-01  1.170E+01  240.66 um    35.26 um    29.68 um  
  70.00 keV   7.762E-01  1.182E+01  253.50 um    36.81 um    31.12 um  
  80.00 keV   8.298E-01  1.201E+01  278.79 um    39.91 um    33.93 um  
  90.00 keV   8.802E-01  1.216E+01  303.67 um    42.91 um    36.67 um  
 100.00 keV   9.278E-01  1.228E+01  328.23 um    45.82 um    39.35 um  
 110.00 keV   9.731E-01  1.237E+01  352.53 um    48.67 um    41.97 um  
 120.00 keV   1.016E+00  1.244E+01  376.62 um    51.46 um    44.55 um  
 130.00 keV   1.058E+00  1.249E+01  400.55 um    54.20 um    47.09 um  
 140.00 keV   1.098E+00  1.252E+01  424.35 um    56.91 um    49.60 um  
 150.00 keV   1.136E+00  1.255E+01  448.03 um    59.57 um    52.08 um  
 160.00 keV   1.174E+00  1.256E+01  471.63 um    62.21 um    54.54 um  
 170.00 keV   1.210E+00  1.257E+01  495.17 um    64.82 um    56.97 um  
 180.00 keV   1.245E+00  1.256E+01  518.65 um    67.40 um    59.39 um  
 200.00 keV   1.312E+00  1.254E+01  565.50 um    72.65 um    64.17 um  
 225.00 keV   1.392E+00  1.249E+01  623.97 um    79.16 um    70.06 um  
 250.00 keV   1.467E+00  1.241E+01  682.43 um    85.55 um    75.89 um  
 275.00 keV   1.539E+00  1.233E+01  740.96 um    91.84 um    81.67 um  
 300.00 keV   1.700E+00  1.223E+01  799.44 um    98.03 um    87.38 um  
 325.00 keV   1.828E+00  1.212E+01  857.76 um   104.10 um    93.03 um  
 350.00 keV   1.932E+00  1.201E+01  916.09 um   110.09 um    98.64 um  
 375.00 keV   2.020E+00  1.190E+01  974.50 um   116.01 um   104.21 um  
 400.00 keV   2.095E+00  1.179E+01    1.03 mm   121.88 um   109.75 um  
 450.00 keV   2.220E+00  1.156E+01    1.15 mm   133.96 um   120.77 um  
 500.00 keV   2.326E+00  1.133E+01    1.27 mm   145.85 um   131.74 um  
 550.00 keV   2.421E+00  1.111E+01    1.39 mm   157.58 um   142.69 um  
 600.00 keV   2.512E+00  1.089E+01    1.51 mm   169.19 um   153.62 um  
 650.00 keV   2.601E+00  1.068E+01    1.63 mm   180.68 um   164.55 um  
 700.00 keV   2.690E+00  1.047E+01    1.76 mm   192.08 um   175.48 um  
 800.00 keV   2.868E+00  1.009E+01    2.01 mm   215.98 um   197.39 um  
 900.00 keV   3.048E+00  9.729E+00    2.26 mm   239.32 um   219.32 um  
   1.00 MeV   3.228E+00  9.398E+00    2.52 mm   262.14 um   241.27 um  
   1.10 MeV   3.407E+00  9.092E+00    2.78 mm   284.50 um   263.22 um  
   1.20 MeV   3.584E+00  8.807E+00    3.05 mm   306.42 um   285.14 um  
   1.30 MeV   3.759E+00  8.542E+00    3.31 mm   327.92 um   307.03 um  
   1.40 MeV   3.930E+00  8.295E+00    3.58 mm   349.01 um   328.85 um  
   1.50 MeV   4.099E+00  8.065E+00    3.85 mm   369.70 um   350.60 um  
   1.60 MeV   4.265E+00  7.848E+00    4.12 mm   390.00 um   372.25 um  
   1.70 MeV   4.428E+00  7.645E+00    4.39 mm   409.92 um   393.79 um  
   1.80 MeV   4.588E+00  7.455E+00    4.67 mm   429.47 um   415.22 um  
   2.00 MeV   4.901E+00  7.105E+00    5.22 mm   470.53 um   457.68 um  
   2.25 MeV   5.279E+00  6.718E+00    5.90 mm   521.01 um   509.89 um  
   2.50 MeV   5.644E+00  6.378E+00    6.59 mm   568.57 um   561.03 um  
   2.75 MeV   5.998E+00  6.076E+00    7.28 mm   613.54 um   611.00 um  
   3.00 MeV   6.342E+00  5.806E+00    7.96 mm   656.15 um   659.75 um  
   3.25 MeV   6.677E+00  5.563E+00    8.64 mm   696.59 um   707.25 um  
   3.50 MeV   7.005E+00  5.342E+00    9.31 mm   735.02 um   753.48 um  
   3.75 MeV   7.329E+00  5.141E+00    9.98 mm   771.60 um   798.44 um  
   4.00 MeV   7.649E+00  4.957E+00   10.64 mm   806.42 um   842.13 um  
   4.50 MeV   8.289E+00  4.631E+00   11.94 mm   880.58 um   925.74 um  
   5.00 MeV   8.936E+00  4.352E+00   13.21 mm   947.15 um     1.00 mm  
   5.50 MeV   9.594E+00  4.109E+00   14.44 mm     1.01 mm     1.08 mm  
   6.00 MeV   1.027E+01  3.895E+00   15.63 mm     1.06 mm     1.15 mm  
   6.50 MeV   1.095E+01  3.706E+00   16.78 mm     1.11 mm     1.21 mm  
   7.00 MeV   1.165E+01  3.536E+00   17.90 mm     1.16 mm     1.27 mm  
   8.00 MeV   1.308E+01  3.245E+00   20.01 mm     1.25 mm     1.38 mm  
   9.00 MeV   1.452E+01  3.004E+00   21.98 mm     1.33 mm     1.48 mm  
  10.00 MeV   1.598E+01  2.801E+00   23.82 mm     1.39 mm     1.56 mm  
  11.00 MeV   1.743E+01  2.626E+00   25.54 mm     1.45 mm     1.63 mm  
  12.00 MeV   1.887E+01  2.475E+00   27.15 mm     1.50 mm     1.70 mm  
  13.00 MeV   2.028E+01  2.342E+00   28.67 mm     1.54 mm     1.76 mm  
  14.00 MeV   2.167E+01  2.224E+00   30.11 mm     1.57 mm     1.81 mm  
  15.00 MeV   2.302E+01  2.119E+00   31.47 mm     1.61 mm     1.86 mm  
  16.00 MeV   2.433E+01  2.024E+00   32.77 mm     1.63 mm     1.90 mm  
  17.00 MeV   2.561E+01  1.939E+00   34.01 mm     1.66 mm     1.94 mm  
  18.00 MeV   2.684E+01  1.861E+00   35.20 mm     1.68 mm     1.98 mm  
  20.00 MeV   2.918E+01  1.725E+00   37.44 mm     1.74 mm     2.04 mm  
  22.50 MeV   3.188E+01  1.583E+00   40.05 mm     1.80 mm     2.11 mm  
  25.00 MeV   3.433E+01  1.464E+00   42.46 mm     1.85 mm     2.16 mm  
  27.50 MeV   3.657E+01  1.364E+00   44.74 mm     1.90 mm     2.21 mm  
  30.00 MeV   3.860E+01  1.278E+00   46.89 mm     1.93 mm     2.26 mm  
  32.50 MeV   4.046E+01  1.203E+00   48.95 mm     1.97 mm     2.30 mm  
  35.00 MeV   4.216E+01  1.137E+00   50.92 mm     2.00 mm     2.33 mm  
  37.50 MeV   4.373E+01  1.079E+00   52.82 mm     2.03 mm     2.36 mm  
  40.00 MeV   4.518E+01  1.027E+00   54.67 mm     2.05 mm     2.39 mm  
  45.00 MeV   4.778E+01  9.381E-01   58.20 mm     2.13 mm     2.44 mm  
  50.00 MeV   5.007E+01  8.644E-01   61.57 mm     2.19 mm     2.48 mm  
  55.00 MeV   5.211E+01  8.024E-01   64.80 mm     2.25 mm     2.52 mm  
  60.00 MeV   5.396E+01  7.495E-01   67.92 mm     2.30 mm     2.56 mm  
  65.00 MeV   5.565E+01  7.036E-01   70.94 mm     2.35 mm     2.59 mm  
  70.00 MeV   5.723E+01  6.635E-01   73.88 mm     2.39 mm     2.62 mm  
  80.00 MeV   6.009E+01  5.966E-01   79.54 mm     2.54 mm     2.67 mm  
  90.00 MeV   6.264E+01  5.428E-01   84.96 mm     2.66 mm     2.71 mm  
 100.00 MeV   6.495E+01  4.987E-01   90.18 mm     2.77 mm     2.75 mm  
 110.00 MeV   6.706E+01  4.616E-01   95.23 mm     2.87 mm     2.79 mm  
 120.00 MeV   6.899E+01  4.301E-01  100.14 mm     2.95 mm     2.82 mm  
 130.00 MeV   7.077E+01  4.029E-01  104.91 mm     3.04 mm     2.85 mm  
 140.00 MeV   7.241E+01  3.792E-01  109.58 mm     3.11 mm     2.87 mm  
 150.00 MeV   7.391E+01  3.584E-01  114.15 mm     3.18 mm     2.90 mm  
 160.00 MeV   7.530E+01  3.398E-01  118.63 mm     3.25 mm     2.92 mm  
 170.00 MeV   7.658E+01  3.233E-01  123.03 mm     3.31 mm     2.94 mm  
 180.00 MeV   7.777E+01  3.083E-01  127.37 mm     3.37 mm     2.96 mm  
 200.00 MeV   7.987E+01  2.826E-01  135.86 mm     3.59 mm     3.00 mm  
 225.00 MeV   8.207E+01  2.562E-01  146.19 mm     3.88 mm     3.04 mm  
 250.00 MeV   8.387E+01  2.346E-01  156.28 mm     4.14 mm     3.08 mm  
 275.00 MeV   8.535E+01  2.166E-01  166.18 mm     4.37 mm     3.11 mm  
 300.00 MeV   8.700E+01  2.013E-01  175.90 mm     4.59 mm     3.14 mm  
 325.00 MeV   8.769E+01  1.882E-01  185.50 mm     4.79 mm     3.17 mm  
 350.00 MeV   8.839E+01  1.768E-01  195.02 mm     4.98 mm     3.20 mm  
 375.00 MeV   8.913E+01  1.667E-01  204.46 mm     5.16 mm     3.23 mm  
 400.00 MeV   8.974E+01  1.579E-01  213.84 mm     5.33 mm     3.26 mm  
 450.00 MeV   9.060E+01  1.428E-01  232.44 mm     5.94 mm     3.31 mm  
 500.00 MeV   9.109E+01  1.306E-01  250.90 mm     6.50 mm     3.35 mm  
 550.00 MeV   9.131E+01  1.203E-01  269.29 mm     7.00 mm     3.39 mm  
 600.00 MeV   9.130E+01  1.117E-01  287.67 mm     7.47 mm     3.44 mm  
 650.00 MeV   9.111E+01  1.043E-01  306.07 mm     7.91 mm     3.48 mm  
 700.00 MeV   9.079E+01  9.784E-02  324.52 mm     8.34 mm     3.51 mm  
 800.00 MeV   8.982E+01  8.720E-02  361.69 mm     9.86 mm     3.59 mm  
 900.00 MeV   8.855E+01  7.876E-02  399.34 mm    11.21 mm     3.66 mm  
   1.00 GeV   8.707E+01  7.189E-02  437.58 mm    12.45 mm     3.73 mm  
   1.10 GeV   8.544E+01  6.618E-02  476.51 mm    13.61 mm     3.80 mm  
   1.20 GeV   8.372E+01  6.135E-02  516.22 mm    14.73 mm     3.87 mm  
   1.30 GeV   8.194E+01  5.722E-02  556.77 mm    15.81 mm     3.94 mm  
   1.40 GeV   8.013E+01  5.364E-02  598.21 mm    16.86 mm     4.01 mm  
   1.50 GeV   7.832E+01  5.050E-02  640.61 mm    17.90 mm     4.08 mm  
   1.60 GeV   7.650E+01  4.773E-02  684.00 mm    18.93 mm     4.15 mm  
   1.70 GeV   7.471E+01  4.526E-02  728.43 mm    19.94 mm     4.23 mm  
   1.80 GeV   7.295E+01  4.304E-02  773.92 mm    20.96 mm     4.30 mm  
   2.00 GeV   6.954E+01  3.924E-02  868.26 mm    24.85 mm     4.46 mm  
   2.25 GeV   6.556E+01  3.538E-02  992.65 mm    30.45 mm     4.66 mm  
   2.50 GeV   6.192E+01  3.224E-02    1.12 m     35.71 mm     4.88 mm  
   2.75 GeV   5.866E+01  2.964E-02    1.26 m     40.80 mm     5.11 mm  
   3.00 GeV   5.576E+01  2.744E-02    1.41 m     45.78 mm     5.35 mm  
   3.25 GeV   5.323E+01  2.557E-02    1.56 m     50.71 mm     5.61 mm  
   3.50 GeV   5.105E+01  2.394E-02    1.73 m     55.60 mm     5.88 mm  
   3.75 GeV   4.921E+01  2.252E-02    1.89 m     60.45 mm     6.17 mm  
   4.00 GeV   4.768E+01  2.127E-02    2.07 m     65.24 mm     6.47 mm  
   4.50 GeV   4.465E+01  1.915E-02    2.43 m     83.13 mm     7.10 mm  
   5.00 GeV   4.186E+01  1.744E-02    2.82 m     99.66 mm     7.78 mm  
   5.50 GeV   3.944E+01  1.601E-02    3.23 m    115.57 mm     8.51 mm  
   6.00 GeV   3.731E+01  1.482E-02    3.67 m    131.13 mm     9.28 mm  
   6.50 GeV   3.544E+01  1.379E-02    4.13 m    146.52 mm    10.09 mm  
   7.00 GeV   3.377E+01  1.291E-02    4.62 m    161.83 mm    10.95 mm  
   8.00 GeV   3.092E+01  1.145E-02    5.66 m    218.73 mm    12.79 mm  
   9.00 GeV   2.859E+01  1.030E-02    6.79 m    270.94 mm    14.79 mm  
  10.00 GeV   2.665E+01  9.374E-03    8.01 m    321.05 mm    16.92 mm  
  11.00 GeV   2.500E+01  8.604E-03    9.31 m    370.13 mm    19.20 mm  
  12.00 GeV   2.358E+01  7.956E-03   10.69 m    418.72 mm    21.60 mm  
  13.00 GeV   2.235E+01  7.402E-03   12.16 m    467.12 mm    24.13 mm  
  14.00 GeV   2.128E+01  6.923E-03   13.70 m    515.47 mm    26.77 mm  
  15.00 GeV   2.032E+01  6.505E-03   15.31 m    563.89 mm    29.53 mm  
  16.00 GeV   1.947E+01  6.137E-03   17.00 m    612.43 mm    32.40 mm  
  17.00 GeV   1.871E+01  5.809E-03   18.76 m    661.11 mm    35.36 mm  
  18.00 GeV   1.803E+01  5.517E-03   20.59 m    709.95 mm    38.43 mm  
  20.00 GeV   1.684E+01  5.015E-03   24.45 m    895.40 mm    44.85 mm  
  22.50 GeV   1.563E+01  4.507E-03   29.63 m      1.16 m     53.37 mm  
  25.00 GeV   1.463E+01  4.096E-03   35.18 m      1.40 m     62.39 mm  
  27.50 GeV   1.378E+01  3.757E-03   41.10 m      1.63 m     71.88 mm  
  30.00 GeV   1.307E+01  3.471E-03   47.36 m      1.85 m     81.81 mm  
  32.50 GeV   1.247E+01  3.227E-03   53.94 m      2.08 m     92.13 mm  
  35.00 GeV   1.194E+01  3.017E-03   60.83 m      2.29 m    102.81 mm  
  37.50 GeV   1.148E+01  2.833E-03   68.00 m      2.51 m    113.83 mm  
  40.00 GeV   1.108E+01  2.671E-03   75.45 m      2.72 m    125.15 mm  
  45.00 GeV   1.041E+01  2.399E-03   91.09 m      3.51 m    148.62 mm  
  50.00 GeV   9.870E+00  2.179E-03  107.67 m      4.22 m    173.03 mm  
  55.00 GeV   9.428E+00  1.997E-03  125.09 m      4.88 m    198.23 mm  
  55.20 GeV   9.413E+00  1.991E-03  125.80 m      4.89 m    199.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
