 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/51Mn_in_he_90_co2_10.txt

 Ion = Manganese    [25] , Mass = 50.94821 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 50.94821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.179E-01  4.126E+00   38.92 um    10.18 um     7.87 um  
   3.75 keV   2.256E-01  4.199E+00   40.62 um    10.55 um     8.18 um  
   4.00 keV   2.330E-01  4.266E+00   42.28 um    10.92 um     8.48 um  
   4.50 keV   2.471E-01  4.387E+00   45.54 um    11.62 um     9.08 um  
   5.00 keV   2.605E-01  4.493E+00   48.72 um    12.31 um     9.65 um  
   5.50 keV   2.732E-01  4.586E+00   51.83 um    12.97 um    10.21 um  
   6.00 keV   2.854E-01  4.668E+00   54.88 um    13.62 um    10.75 um  
   6.50 keV   2.970E-01  4.741E+00   57.89 um    14.24 um    11.28 um  
   7.00 keV   3.082E-01  4.807E+00   60.84 um    14.86 um    11.80 um  
   8.00 keV   3.295E-01  4.920E+00   66.65 um    16.06 um    12.81 um  
   9.00 keV   3.495E-01  5.013E+00   72.33 um    17.23 um    13.79 um  
  10.00 keV   3.684E-01  5.090E+00   77.91 um    18.36 um    14.74 um  
  11.00 keV   3.864E-01  5.155E+00   83.41 um    19.46 um    15.67 um  
  12.00 keV   4.036E-01  5.209E+00   88.85 um    20.55 um    16.58 um  
  13.00 keV   4.200E-01  5.255E+00   94.23 um    21.61 um    17.47 um  
  14.00 keV   4.359E-01  5.294E+00   99.56 um    22.66 um    18.35 um  
  15.00 keV   4.512E-01  5.327E+00  104.85 um    23.69 um    19.22 um  
  16.00 keV   4.660E-01  5.354E+00  110.10 um    24.71 um    20.07 um  
  17.00 keV   4.803E-01  5.377E+00  115.33 um    25.72 um    20.91 um  
  18.00 keV   4.942E-01  5.396E+00  120.53 um    26.71 um    21.75 um  
  20.00 keV   5.210E-01  5.424E+00  130.86 um    28.70 um    23.39 um  
  22.50 keV   5.526E-01  5.445E+00  143.69 um    31.14 um    25.41 um  
  25.00 keV   5.825E-01  5.453E+00  156.44 um    33.54 um    27.39 um  
  27.50 keV   6.109E-01  5.452E+00  169.15 um    35.91 um    29.34 um  
  30.00 keV   6.381E-01  5.444E+00  181.84 um    38.25 um    31.27 um  
  32.50 keV   6.641E-01  5.430E+00  194.50 um    40.57 um    33.18 um  
  35.00 keV   6.892E-01  5.412E+00  207.17 um    42.86 um    35.07 um  
  37.50 keV   7.134E-01  5.391E+00  219.84 um    45.14 um    36.94 um  
  40.00 keV   7.368E-01  5.366E+00  232.52 um    47.41 um    38.80 um  
  45.00 keV   7.815E-01  5.312E+00  257.95 um    51.95 um    42.49 um  
  50.00 keV   8.237E-01  5.252E+00  283.49 um    56.45 um    46.15 um  
  55.00 keV   8.639E-01  5.189E+00  309.16 um    60.90 um    49.78 um  
  60.00 keV   9.024E-01  5.124E+00  334.98 um    65.33 um    53.40 um  
  65.00 keV   9.392E-01  5.058E+00  360.95 um    69.72 um    56.99 um  
  70.00 keV   9.747E-01  4.993E+00  387.09 um    74.10 um    60.58 um  
  80.00 keV   1.042E+00  4.863E+00  439.88 um    82.92 um    67.74 um  
  90.00 keV   1.105E+00  4.737E+00  493.34 um    91.64 um    74.89 um  
 100.00 keV   1.165E+00  4.617E+00  547.47 um   100.28 um    82.04 um  
 110.00 keV   1.263E+00  4.502E+00  602.06 um   108.81 um    89.18 um  
 120.00 keV   1.355E+00  4.392E+00  656.89 um   117.18 um    96.30 um  
 130.00 keV   1.434E+00  4.288E+00  712.00 um   125.42 um   103.41 um  
 140.00 keV   1.502E+00  4.189E+00  767.46 um   133.54 um   110.50 um  
 150.00 keV   1.563E+00  4.095E+00  823.30 um   141.58 um   117.58 um  
 160.00 keV   1.618E+00  4.006E+00  879.54 um   149.53 um   124.64 um  
 170.00 keV   1.667E+00  3.921E+00  936.20 um   157.41 um   131.71 um  
 180.00 keV   1.713E+00  3.840E+00  993.28 um   165.22 um   138.76 um  
 200.00 keV   1.795E+00  3.689E+00    1.11 mm   180.99 um   152.89 um  
 225.00 keV   1.885E+00  3.519E+00    1.26 mm   200.53 um   170.56 um  
 250.00 keV   1.968E+00  3.366E+00    1.40 mm   219.67 um   188.24 um  
 275.00 keV   2.047E+00  3.228E+00    1.56 mm   238.43 um   205.93 um  
 300.00 keV   2.123E+00  3.103E+00    1.71 mm   256.83 um   223.62 um  
 325.00 keV   2.198E+00  2.988E+00    1.86 mm   274.86 um   241.28 um  
 350.00 keV   2.272E+00  2.884E+00    2.02 mm   292.53 um   258.91 um  
 375.00 keV   2.347E+00  2.787E+00    2.17 mm   309.82 um   276.47 um  
 400.00 keV   2.421E+00  2.698E+00    2.33 mm   326.74 um   293.95 um  
 450.00 keV   2.569E+00  2.539E+00    2.65 mm   360.69 um   328.63 um  
 500.00 keV   2.719E+00  2.400E+00    2.96 mm   392.92 um   362.76 um  
 550.00 keV   2.870E+00  2.278E+00    3.28 mm   423.50 um   396.24 um  
 600.00 keV   3.023E+00  2.169E+00    3.59 mm   452.47 um   428.96 um  
 650.00 keV   3.178E+00  2.072E+00    3.90 mm   479.92 um   460.86 um  
 700.00 keV   3.334E+00  1.985E+00    4.21 mm   505.89 um   491.88 um  
 800.00 keV   3.651E+00  1.833E+00    4.81 mm   556.72 um   551.17 um  
 900.00 keV   3.972E+00  1.706E+00    5.40 mm   601.90 um   606.69 um  
   1.00 MeV   4.297E+00  1.598E+00    5.96 mm   642.17 um   658.48 um  
   1.10 MeV   4.622E+00  1.505E+00    6.51 mm   678.18 um   706.68 um  
   1.20 MeV   4.948E+00  1.423E+00    7.04 mm   710.47 um   751.51 um  
   1.30 MeV   5.274E+00  1.351E+00    7.54 mm   739.54 um   793.19 um  
   1.40 MeV   5.600E+00  1.286E+00    8.03 mm   765.80 um   831.97 um  
   1.50 MeV   5.926E+00  1.228E+00    8.50 mm   789.59 um   868.08 um  
   1.60 MeV   6.254E+00  1.176E+00    8.95 mm   811.20 um   901.74 um  
   1.70 MeV   6.583E+00  1.129E+00    9.39 mm   830.90 um   933.14 um  
   1.80 MeV   6.914E+00  1.086E+00    9.81 mm   848.91 um   962.46 um  
   2.00 MeV   7.582E+00  1.010E+00   10.60 mm   883.98 um     1.02 mm  
   2.25 MeV   8.425E+00  9.301E-01   11.53 mm   922.02 um     1.07 mm  
   2.50 MeV   9.274E+00  8.633E-01   12.38 mm   953.21 um     1.12 mm  
   2.75 MeV   1.012E+01  8.065E-01   13.16 mm   979.15 um     1.16 mm  
   3.00 MeV   1.096E+01  7.574E-01   13.90 mm     1.00 mm     1.20 mm  
   3.25 MeV   1.180E+01  7.146E-01   14.59 mm     1.02 mm     1.23 mm  
   3.50 MeV   1.261E+01  6.769E-01   15.23 mm     1.04 mm     1.26 mm  
   3.75 MeV   1.341E+01  6.433E-01   15.84 mm     1.05 mm     1.29 mm  
   4.00 MeV   1.420E+01  6.133E-01   16.42 mm     1.06 mm     1.31 mm  
   4.50 MeV   1.570E+01  5.617E-01   17.49 mm     1.09 mm     1.35 mm  
   5.00 MeV   1.711E+01  5.188E-01   18.48 mm     1.11 mm     1.38 mm  
   5.50 MeV   1.844E+01  4.826E-01   19.39 mm     1.13 mm     1.41 mm  
   6.00 MeV   1.969E+01  4.516E-01   20.25 mm     1.14 mm     1.44 mm  
   6.50 MeV   2.085E+01  4.246E-01   21.05 mm     1.15 mm     1.46 mm  
   7.00 MeV   2.193E+01  4.010E-01   21.82 mm     1.17 mm     1.48 mm  
   8.00 MeV   2.387E+01  3.615E-01   23.26 mm     1.19 mm     1.51 mm  
   9.00 MeV   2.556E+01  3.296E-01   24.60 mm     1.22 mm     1.53 mm  
  10.00 MeV   2.703E+01  3.034E-01   25.86 mm     1.24 mm     1.56 mm  
  11.00 MeV   2.831E+01  2.813E-01   27.06 mm     1.25 mm     1.58 mm  
  12.00 MeV   2.944E+01  2.625E-01   28.21 mm     1.27 mm     1.59 mm  
  13.00 MeV   3.043E+01  2.462E-01   29.32 mm     1.28 mm     1.61 mm  
  14.00 MeV   3.131E+01  2.320E-01   30.40 mm     1.30 mm     1.62 mm  
  15.00 MeV   3.209E+01  2.194E-01   31.45 mm     1.31 mm     1.63 mm  
  16.00 MeV   3.279E+01  2.083E-01   32.47 mm     1.32 mm     1.65 mm  
  17.00 MeV   3.342E+01  1.983E-01   33.48 mm     1.33 mm     1.66 mm  
  18.00 MeV   3.398E+01  1.893E-01   34.47 mm     1.34 mm     1.67 mm  
  20.00 MeV   3.497E+01  1.737E-01   36.41 mm     1.37 mm     1.68 mm  
  22.50 MeV   3.597E+01  1.578E-01   38.76 mm     1.42 mm     1.70 mm  
  25.00 MeV   3.679E+01  1.447E-01   41.06 mm     1.46 mm     1.72 mm  
  27.50 MeV   3.746E+01  1.337E-01   43.31 mm     1.50 mm     1.74 mm  
  30.00 MeV   3.803E+01  1.244E-01   45.53 mm     1.53 mm     1.75 mm  
  32.50 MeV   3.850E+01  1.164E-01   47.72 mm     1.56 mm     1.77 mm  
  35.00 MeV   3.889E+01  1.094E-01   49.88 mm     1.60 mm     1.78 mm  
  37.50 MeV   3.922E+01  1.033E-01   52.03 mm     1.63 mm     1.79 mm  
  40.00 MeV   3.949E+01  9.788E-02   54.15 mm     1.66 mm     1.80 mm  
  45.00 MeV   3.990E+01  8.867E-02   58.37 mm     1.77 mm     1.82 mm  
  50.00 MeV   4.015E+01  8.114E-02   62.56 mm     1.87 mm     1.84 mm  
  55.00 MeV   4.028E+01  7.486E-02   66.73 mm     1.96 mm     1.86 mm  
  60.00 MeV   4.030E+01  6.954E-02   70.89 mm     2.05 mm     1.88 mm  
  65.00 MeV   4.026E+01  6.497E-02   75.05 mm     2.14 mm     1.89 mm  
  70.00 MeV   4.014E+01  6.100E-02   79.23 mm     2.22 mm     1.91 mm  
  80.00 MeV   3.978E+01  5.443E-02   87.62 mm     2.52 mm     1.94 mm  
  90.00 MeV   3.928E+01  4.921E-02   96.11 mm     2.80 mm     1.97 mm  
 100.00 MeV   3.870E+01  4.496E-02  104.72 mm     3.05 mm     2.00 mm  
 110.00 MeV   3.826E+01  4.142E-02  113.44 mm     3.30 mm     2.03 mm  
 120.00 MeV   3.748E+01  3.843E-02  122.31 mm     3.53 mm     2.05 mm  
 130.00 MeV   3.677E+01  3.586E-02  131.35 mm     3.76 mm     2.08 mm  
 140.00 MeV   3.616E+01  3.363E-02  140.56 mm     3.98 mm     2.11 mm  
 150.00 MeV   3.554E+01  3.168E-02  149.92 mm     4.20 mm     2.13 mm  
 160.00 MeV   3.493E+01  2.996E-02  159.45 mm     4.41 mm     2.16 mm  
 170.00 MeV   3.433E+01  2.842E-02  169.15 mm     4.62 mm     2.19 mm  
 180.00 MeV   3.375E+01  2.704E-02  179.01 mm     4.83 mm     2.22 mm  
 200.00 MeV   3.262E+01  2.467E-02  199.26 mm     5.62 mm     2.27 mm  
 225.00 MeV   3.129E+01  2.226E-02  225.54 mm     6.74 mm     2.35 mm  
 250.00 MeV   3.006E+01  2.030E-02  252.92 mm     7.78 mm     2.42 mm  
 275.00 MeV   2.891E+01  1.867E-02  281.40 mm     8.76 mm     2.50 mm  
 300.00 MeV   2.785E+01  1.730E-02  311.00 mm     9.72 mm     2.58 mm  
 325.00 MeV   2.685E+01  1.612E-02  341.71 mm    10.65 mm     2.67 mm  
 350.00 MeV   2.592E+01  1.511E-02  373.54 mm    11.56 mm     2.76 mm  
 375.00 MeV   2.505E+01  1.421E-02  406.49 mm    12.47 mm     2.85 mm  
 400.00 MeV   2.423E+01  1.343E-02  440.57 mm    13.37 mm     2.95 mm  
 450.00 MeV   2.274E+01  1.210E-02  512.13 mm    16.78 mm     3.15 mm  
 500.00 MeV   2.141E+01  1.102E-02  588.26 mm    19.94 mm     3.37 mm  
 550.00 MeV   2.022E+01  1.013E-02  669.00 mm    22.99 mm     3.61 mm  
 600.00 MeV   1.914E+01  9.377E-03  754.39 mm    25.97 mm     3.86 mm  
 650.00 MeV   1.817E+01  8.733E-03  844.47 mm    28.94 mm     4.12 mm  
 700.00 MeV   1.728E+01  8.176E-03  939.28 mm    31.90 mm     4.40 mm  
 800.00 MeV   1.574E+01  7.259E-03    1.14 m     43.01 mm     5.02 mm  
 900.00 MeV   1.445E+01  6.535E-03    1.37 m     53.33 mm     5.69 mm  
   1.00 GeV   1.338E+01  5.948E-03    1.61 m     63.36 mm     6.42 mm  
   1.10 GeV   1.247E+01  5.461E-03    1.87 m     73.29 mm     7.22 mm  
   1.20 GeV   1.172E+01  5.052E-03    2.15 m     83.18 mm     8.07 mm  
   1.30 GeV   1.108E+01  4.702E-03    2.44 m     93.07 mm     8.97 mm  
   1.40 GeV   1.056E+01  4.399E-03    2.75 m    102.93 mm     9.92 mm  
   1.50 GeV   1.013E+01  4.135E-03    3.08 m    112.73 mm    10.91 mm  
   1.60 GeV   9.699E+00  3.902E-03    3.41 m    122.51 mm    11.94 mm  
   1.70 GeV   9.280E+00  3.695E-03    3.77 m    132.38 mm    13.02 mm  
   1.80 GeV   8.900E+00  3.509E-03    4.14 m    142.35 mm    14.13 mm  
   2.00 GeV   8.236E+00  3.191E-03    4.92 m    180.58 mm    16.49 mm  
   2.25 GeV   7.550E+00  2.870E-03    5.99 m    235.26 mm    19.67 mm  
   2.50 GeV   6.984E+00  2.609E-03    7.15 m    286.63 mm    23.10 mm  
   2.75 GeV   6.509E+00  2.394E-03    8.39 m    336.53 mm    26.77 mm  
   3.00 GeV   6.104E+00  2.212E-03    9.72 m    385.80 mm    30.67 mm  
   3.25 GeV   5.754E+00  2.058E-03   11.14 m    434.84 mm    34.79 mm  
   3.50 GeV   5.443E+00  1.924E-03   12.64 m    483.96 mm    39.12 mm  
   3.75 GeV   5.164E+00  1.807E-03   14.23 m    533.39 mm    43.68 mm  
   4.00 GeV   4.917E+00  1.704E-03   15.89 m    583.25 mm    48.44 mm  
   4.50 GeV   4.500E+00  1.531E-03   19.47 m    771.85 mm    58.60 mm  
   5.00 GeV   4.160E+00  1.391E-03   23.35 m    947.55 mm    69.56 mm  
   5.50 GeV   3.878E+00  1.276E-03   27.53 m      1.12 m     81.27 mm  
   6.00 GeV   3.640E+00  1.179E-03   32.01 m      1.28 m     93.70 mm  
   6.50 GeV   3.437E+00  1.096E-03   36.76 m      1.45 m    106.83 mm  
   7.00 GeV   3.261E+00  1.024E-03   41.78 m      1.61 m    120.60 mm  
   8.00 GeV   2.972E+00  9.064E-04   52.57 m      2.22 m    150.01 mm  
   9.00 GeV   2.744E+00  8.139E-04   64.34 m      2.78 m    181.69 mm  
  10.00 GeV   2.560E+00  7.391E-04   77.02 m      3.31 m    215.44 mm  
  11.00 GeV   2.409E+00  6.773E-04   90.56 m      3.82 m    251.07 mm  
  12.00 GeV   2.282E+00  6.254E-04  104.89 m      4.33 m    288.42 mm  
  13.00 GeV   2.174E+00  5.812E-04  119.98 m      4.82 m    327.34 mm  
  14.00 GeV   2.081E+00  5.430E-04  135.78 m      5.32 m    367.69 mm  
  15.00 GeV   2.001E+00  5.096E-04  152.24 m      5.80 m    409.34 mm  
  16.00 GeV   1.930E+00  4.803E-04  169.34 m      6.29 m    452.17 mm  
  17.00 GeV   1.868E+00  4.543E-04  187.04 m      6.77 m    496.09 mm  
  18.00 GeV   1.813E+00  4.310E-04  205.29 m      7.24 m    540.99 mm  
  20.00 GeV   1.719E+00  3.912E-04  243.36 m      9.03 m    633.43 mm  
  20.40 GeV   1.705E+00  3.842E-04  251.21 m      9.10 m    652.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.8323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
