 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/188Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 187.976 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 187.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.289E-01  4.928E+00   45.63 um     7.57 um     5.27 um  
   3.75 keV   5.474E-01  5.089E+00   47.08 um     7.79 um     5.43 um  
   4.00 keV   5.654E-01  5.242E+00   48.47 um     8.00 um     5.58 um  
   4.50 keV   5.997E-01  5.531E+00   51.16 um     8.40 um     5.88 um  
   5.00 keV   6.321E-01  5.797E+00   53.70 um     8.77 um     6.16 um  
   5.50 keV   6.630E-01  6.045E+00   56.14 um     9.13 um     6.42 um  
   6.00 keV   6.925E-01  6.278E+00   58.49 um     9.47 um     6.68 um  
   6.50 keV   7.208E-01  6.496E+00   60.75 um     9.79 um     6.93 um  
   7.00 keV   7.480E-01  6.703E+00   62.93 um    10.10 um     7.16 um  
   8.00 keV   7.996E-01  7.084E+00   67.12 um    10.69 um     7.62 um  
   9.00 keV   8.481E-01  7.430E+00   71.09 um    11.24 um     8.05 um  
  10.00 keV   8.940E-01  7.746E+00   74.89 um    11.75 um     8.46 um  
  11.00 keV   9.376E-01  8.038E+00   78.54 um    12.24 um     8.85 um  
  12.00 keV   9.793E-01  8.309E+00   82.06 um    12.71 um     9.23 um  
  13.00 keV   1.019E+00  8.561E+00   85.47 um    13.15 um     9.60 um  
  14.00 keV   1.058E+00  8.798E+00   88.78 um    13.58 um     9.95 um  
  15.00 keV   1.095E+00  9.020E+00   92.01 um    13.99 um    10.30 um  
  16.00 keV   1.131E+00  9.230E+00   95.16 um    14.39 um    10.63 um  
  17.00 keV   1.166E+00  9.428E+00   98.23 um    14.78 um    10.96 um  
  18.00 keV   1.199E+00  9.616E+00  101.24 um    15.15 um    11.28 um  
  20.00 keV   1.264E+00  9.965E+00  107.10 um    15.88 um    11.90 um  
  22.50 keV   1.341E+00  1.036E+01  114.13 um    16.75 um    12.64 um  
  25.00 keV   1.414E+00  1.071E+01  120.91 um    17.57 um    13.35 um  
  27.50 keV   1.482E+00  1.103E+01  127.46 um    18.35 um    14.03 um  
  30.00 keV   1.548E+00  1.132E+01  133.83 um    19.10 um    14.69 um  
  32.50 keV   1.612E+00  1.159E+01  140.03 um    19.82 um    15.33 um  
  35.00 keV   1.672E+00  1.184E+01  146.08 um    20.52 um    15.95 um  
  37.50 keV   1.731E+00  1.207E+01  152.01 um    21.19 um    16.56 um  
  40.00 keV   1.788E+00  1.228E+01  157.82 um    21.84 um    17.15 um  
  45.00 keV   1.896E+00  1.267E+01  169.13 um    23.13 um    18.30 um  
  50.00 keV   1.999E+00  1.301E+01  180.09 um    24.35 um    19.40 um  
  55.00 keV   2.097E+00  1.331E+01  190.75 um    25.51 um    20.47 um  
  60.00 keV   2.190E+00  1.358E+01  201.16 um    26.64 um    21.51 um  
  65.00 keV   2.279E+00  1.383E+01  211.34 um    27.73 um    22.51 um  
  70.00 keV   2.365E+00  1.405E+01  221.33 um    28.78 um    23.50 um  
  80.00 keV   2.529E+00  1.443E+01  240.80 um    30.86 um    25.40 um  
  90.00 keV   2.682E+00  1.476E+01  259.70 um    32.84 um    27.22 um  
 100.00 keV   2.827E+00  1.503E+01  278.14 um    34.74 um    28.99 um  
 110.00 keV   2.965E+00  1.527E+01  296.18 um    36.57 um    30.70 um  
 120.00 keV   3.097E+00  1.547E+01  313.88 um    38.33 um    32.37 um  
 130.00 keV   3.223E+00  1.565E+01  331.30 um    40.05 um    34.00 um  
 140.00 keV   3.345E+00  1.580E+01  348.45 um    41.72 um    35.59 um  
 150.00 keV   3.462E+00  1.594E+01  365.38 um    43.36 um    37.15 um  
 160.00 keV   3.576E+00  1.605E+01  382.10 um    44.95 um    38.68 um  
 170.00 keV   3.686E+00  1.616E+01  398.64 um    46.52 um    40.19 um  
 180.00 keV   3.793E+00  1.625E+01  415.02 um    48.06 um    41.67 um  
 200.00 keV   3.998E+00  1.639E+01  447.34 um    51.16 um    44.57 um  
 225.00 keV   4.240E+00  1.653E+01  487.05 um    54.94 um    48.09 um  
 250.00 keV   4.470E+00  1.662E+01  526.13 um    58.59 um    51.51 um  
 275.00 keV   4.688E+00  1.668E+01  564.67 um    62.12 um    54.85 um  
 300.00 keV   4.896E+00  1.672E+01  602.77 um    65.55 um    58.11 um  
 325.00 keV   5.096E+00  1.673E+01  640.49 um    68.89 um    61.31 um  
 350.00 keV   5.289E+00  1.672E+01  677.88 um    72.16 um    64.45 um  
 375.00 keV   5.474E+00  1.671E+01  714.99 um    75.37 um    67.54 um  
 400.00 keV   5.644E+00  1.668E+01  751.85 um    78.51 um    70.58 um  
 450.00 keV   5.991E+00  1.660E+01  824.94 um    84.94 um    76.55 um  
 500.00 keV   6.325E+00  1.649E+01  897.30 um    91.14 um    82.36 um  
 550.00 keV   6.631E+00  1.636E+01  969.06 um    97.14 um    88.05 um  
 600.00 keV   6.906E+00  1.622E+01    1.04 mm   102.97 um    93.63 um  
 650.00 keV   7.150E+00  1.607E+01    1.11 mm   108.66 um    99.11 um  
 700.00 keV   7.366E+00  1.592E+01    1.18 mm   114.24 um   104.52 um  
 800.00 keV   7.729E+00  1.561E+01    1.32 mm   125.86 um   115.14 um  
 900.00 keV   8.024E+00  1.529E+01    1.46 mm   137.04 um   125.56 um  
   1.00 MeV   8.272E+00  1.498E+01    1.61 mm   147.88 um   135.83 um  
   1.10 MeV   8.487E+00  1.467E+01    1.75 mm   158.45 um   145.97 um  
   1.20 MeV   8.682E+00  1.438E+01    1.89 mm   168.79 um   156.02 um  
   1.30 MeV   8.861E+00  1.409E+01    2.04 mm   178.93 um   165.98 um  
   1.40 MeV   9.031E+00  1.381E+01    2.18 mm   188.90 um   175.88 um  
   1.50 MeV   9.194E+00  1.355E+01    2.32 mm   198.71 um   185.72 um  
   1.60 MeV   9.352E+00  1.329E+01    2.47 mm   208.37 um   195.51 um  
   1.70 MeV   9.508E+00  1.304E+01    2.62 mm   217.89 um   205.25 um  
   1.80 MeV   9.661E+00  1.281E+01    2.76 mm   227.28 um   214.93 um  
   2.00 MeV   9.964E+00  1.236E+01    3.06 mm   247.41 um   234.18 um  
   2.25 MeV   1.034E+01  1.185E+01    3.43 mm   272.58 um   257.99 um  
   2.50 MeV   1.071E+01  1.139E+01    3.81 mm   296.64 um   281.51 um  
   2.75 MeV   1.108E+01  1.097E+01    4.18 mm   319.71 um   304.72 um  
   3.00 MeV   1.145E+01  1.058E+01    4.56 mm   341.89 um   327.62 um  
   3.25 MeV   1.181E+01  1.022E+01    4.94 mm   363.26 um   350.19 um  
   3.50 MeV   1.217E+01  9.893E+00    5.31 mm   383.87 um   372.42 um  
   3.75 MeV   1.251E+01  9.588E+00    5.69 mm   403.77 um   394.31 um  
   4.00 MeV   1.285E+01  9.304E+00    6.06 mm   423.00 um   415.86 um  
   4.50 MeV   1.351E+01  8.792E+00    6.81 mm   465.58 um   457.95 um  
   5.00 MeV   1.413E+01  8.342E+00    7.56 mm   505.01 um   498.69 um  
   5.50 MeV   1.472E+01  7.943E+00    8.29 mm   541.77 um   538.12 um  
   6.00 MeV   1.530E+01  7.586E+00    9.02 mm   576.22 um   576.26 um  
   6.50 MeV   1.586E+01  7.265E+00    9.75 mm   608.62 um   613.16 um  
   7.00 MeV   1.642E+01  6.974E+00   10.47 mm   639.16 um   648.84 um  
   8.00 MeV   1.752E+01  6.468E+00   11.87 mm   709.20 um   716.72 um  
   9.00 MeV   1.861E+01  6.040E+00   13.25 mm   770.85 um   780.17 um  
  10.00 MeV   1.969E+01  5.672E+00   14.58 mm   825.73 um   839.47 um  
  11.00 MeV   2.076E+01  5.353E+00   15.88 mm   875.01 um   894.93 um  
  12.00 MeV   2.182E+01  5.073E+00   17.14 mm   919.55 um   946.85 um  
  13.00 MeV   2.286E+01  4.825E+00   18.36 mm   960.04 um   995.53 um  
  14.00 MeV   2.390E+01  4.603E+00   19.55 mm   997.02 um     1.04 mm  
  15.00 MeV   2.493E+01  4.403E+00   20.71 mm     1.03 mm     1.08 mm  
  16.00 MeV   2.595E+01  4.222E+00   21.83 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.697E+01  4.058E+00   22.93 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.798E+01  3.907E+00   23.99 mm     1.12 mm     1.20 mm  
  20.00 MeV   2.999E+01  3.641E+00   26.03 mm     1.18 mm     1.26 mm  
  22.50 MeV   3.249E+01  3.361E+00   28.44 mm     1.26 mm     1.34 mm  
  25.00 MeV   3.495E+01  3.126E+00   30.71 mm     1.33 mm     1.40 mm  
  27.50 MeV   3.738E+01  2.925E+00   32.84 mm     1.38 mm     1.46 mm  
  30.00 MeV   3.977E+01  2.751E+00   34.87 mm     1.43 mm     1.51 mm  
  32.50 MeV   4.211E+01  2.599E+00   36.79 mm     1.47 mm     1.56 mm  
  35.00 MeV   4.441E+01  2.464E+00   38.62 mm     1.51 mm     1.60 mm  
  37.50 MeV   4.664E+01  2.345E+00   40.37 mm     1.54 mm     1.63 mm  
  40.00 MeV   4.882E+01  2.237E+00   42.04 mm     1.57 mm     1.67 mm  
  45.00 MeV   5.300E+01  2.053E+00   45.20 mm     1.65 mm     1.73 mm  
  50.00 MeV   5.693E+01  1.899E+00   48.15 mm     1.72 mm     1.78 mm  
  55.00 MeV   6.062E+01  1.768E+00   50.91 mm     1.78 mm     1.83 mm  
  60.00 MeV   6.407E+01  1.657E+00   53.53 mm     1.83 mm     1.86 mm  
  65.00 MeV   6.731E+01  1.559E+00   56.03 mm     1.87 mm     1.90 mm  
  70.00 MeV   7.034E+01  1.474E+00   58.41 mm     1.91 mm     1.93 mm  
  80.00 MeV   7.586E+01  1.331E+00   62.92 mm     2.03 mm     1.99 mm  
  90.00 MeV   8.075E+01  1.215E+00   67.13 mm     2.13 mm     2.03 mm  
 100.00 MeV   8.511E+01  1.119E+00   71.13 mm     2.21 mm     2.07 mm  
 110.00 MeV   8.901E+01  1.039E+00   74.94 mm     2.28 mm     2.11 mm  
 120.00 MeV   9.252E+01  9.702E-01   78.59 mm     2.35 mm     2.14 mm  
 130.00 MeV   9.569E+01  9.107E-01   82.13 mm     2.40 mm     2.17 mm  
 140.00 MeV   9.855E+01  8.587E-01   85.55 mm     2.46 mm     2.19 mm  
 150.00 MeV   1.011E+02  8.128E-01   88.89 mm     2.51 mm     2.21 mm  
 160.00 MeV   1.035E+02  7.719E-01   92.15 mm     2.55 mm     2.24 mm  
 170.00 MeV   1.057E+02  7.353E-01   95.33 mm     2.60 mm     2.26 mm  
 180.00 MeV   1.076E+02  7.023E-01   98.46 mm     2.64 mm     2.28 mm  
 200.00 MeV   1.110E+02  6.450E-01  104.57 mm     2.78 mm     2.31 mm  
 225.00 MeV   1.145E+02  5.863E-01  111.98 mm     2.98 mm     2.35 mm  
 250.00 MeV   1.172E+02  5.380E-01  119.19 mm     3.15 mm     2.38 mm  
 275.00 MeV   1.194E+02  4.976E-01  126.26 mm     3.31 mm     2.41 mm  
 300.00 MeV   1.212E+02  4.633E-01  133.21 mm     3.46 mm     2.44 mm  
 325.00 MeV   1.226E+02  4.337E-01  140.07 mm     3.60 mm     2.47 mm  
 350.00 MeV   1.237E+02  4.080E-01  146.87 mm     3.73 mm     2.49 mm  
 375.00 MeV   1.245E+02  3.853E-01  153.62 mm     3.85 mm     2.52 mm  
 400.00 MeV   1.258E+02  3.652E-01  160.31 mm     3.97 mm     2.54 mm  
 450.00 MeV   1.260E+02  3.311E-01  173.62 mm     4.39 mm     2.58 mm  
 500.00 MeV   1.266E+02  3.031E-01  186.88 mm     4.78 mm     2.62 mm  
 550.00 MeV   1.269E+02  2.798E-01  200.10 mm     5.14 mm     2.66 mm  
 600.00 MeV   1.270E+02  2.601E-01  213.31 mm     5.47 mm     2.69 mm  
 650.00 MeV   1.269E+02  2.431E-01  226.52 mm     5.78 mm     2.73 mm  
 700.00 MeV   1.266E+02  2.283E-01  239.75 mm     6.08 mm     2.76 mm  
 800.00 MeV   1.258E+02  2.039E-01  266.33 mm     7.15 mm     2.82 mm  
 900.00 MeV   1.247E+02  1.845E-01  293.12 mm     8.10 mm     2.88 mm  
   1.00 GeV   1.235E+02  1.686E-01  320.16 mm     8.96 mm     2.94 mm  
   1.10 GeV   1.222E+02  1.554E-01  347.49 mm     9.76 mm     3.00 mm  
   1.20 GeV   1.208E+02  1.442E-01  375.12 mm    10.52 mm     3.06 mm  
   1.30 GeV   1.193E+02  1.346E-01  403.08 mm    11.24 mm     3.11 mm  
   1.40 GeV   1.179E+02  1.263E-01  431.38 mm    11.93 mm     3.17 mm  
   1.50 GeV   1.164E+02  1.190E-01  460.04 mm    12.60 mm     3.22 mm  
   1.60 GeV   1.149E+02  1.126E-01  489.06 mm    13.26 mm     3.27 mm  
   1.70 GeV   1.135E+02  1.068E-01  518.46 mm    13.89 mm     3.33 mm  
   1.80 GeV   1.120E+02  1.017E-01  548.24 mm    14.52 mm     3.38 mm  
   2.00 GeV   1.091E+02  9.279E-02  609.01 mm    16.88 mm     3.49 mm  
   2.25 GeV   1.055E+02  8.376E-02  687.28 mm    20.19 mm     3.63 mm  
   2.50 GeV   1.020E+02  7.641E-02  768.21 mm    23.21 mm     3.77 mm  
   2.75 GeV   9.874E+01  7.031E-02  851.86 mm    26.05 mm     3.92 mm  
   3.00 GeV   9.562E+01  6.516E-02  938.27 mm    28.78 mm     4.06 mm  
   3.25 GeV   9.268E+01  6.075E-02    1.03 m     31.43 mm     4.22 mm  
   3.50 GeV   8.995E+01  5.693E-02    1.12 m     34.02 mm     4.37 mm  
   3.75 GeV   8.742E+01  5.358E-02    1.21 m     36.56 mm     4.53 mm  
   4.00 GeV   8.509E+01  5.063E-02    1.31 m     39.07 mm     4.70 mm  
   4.50 GeV   8.108E+01  4.564E-02    1.51 m     48.43 mm     5.03 mm  
   5.00 GeV   7.788E+01  4.159E-02    1.73 m     56.91 mm     5.39 mm  
   5.50 GeV   7.548E+01  3.823E-02    1.94 m     64.81 mm     5.75 mm  
   6.00 GeV   7.277E+01  3.540E-02    2.17 m     72.30 mm     6.13 mm  
   6.50 GeV   6.999E+01  3.298E-02    2.41 m     79.60 mm     6.52 mm  
   7.00 GeV   6.743E+01  3.088E-02    2.65 m     86.80 mm     6.92 mm  
   8.00 GeV   6.292E+01  2.743E-02    3.17 m    113.40 mm     7.75 mm  
   9.00 GeV   5.906E+01  2.470E-02    3.72 m    137.63 mm     8.64 mm  
  10.00 GeV   5.572E+01  2.249E-02    4.30 m    160.65 mm     9.57 mm  
  11.00 GeV   5.280E+01  2.065E-02    4.92 m    183.00 mm    10.55 mm  
  12.00 GeV   5.023E+01  1.911E-02    5.58 m    204.96 mm    11.57 mm  
  13.00 GeV   4.795E+01  1.779E-02    6.26 m    226.69 mm    12.64 mm  
  14.00 GeV   4.590E+01  1.665E-02    6.98 m    248.30 mm    13.74 mm  
  15.00 GeV   4.407E+01  1.565E-02    7.72 m    269.86 mm    14.88 mm  
  16.00 GeV   4.241E+01  1.477E-02    8.50 m    291.40 mm    16.07 mm  
  17.00 GeV   4.090E+01  1.399E-02    9.31 m    312.95 mm    17.28 mm  
  18.00 GeV   3.952E+01  1.329E-02   10.14 m    334.54 mm    18.54 mm  
  20.00 GeV   3.710E+01  1.209E-02   11.90 m    416.62 mm    21.15 mm  
  22.50 GeV   3.456E+01  1.087E-02   14.25 m    532.68 mm    24.60 mm  
  25.00 GeV   3.245E+01  9.885E-03   16.75 m    640.06 mm    28.23 mm  
  27.50 GeV   3.067E+01  9.071E-03   19.42 m    742.68 mm    32.04 mm  
  30.00 GeV   2.914E+01  8.386E-03   22.23 m    842.39 mm    36.01 mm  
  32.50 GeV   2.781E+01  7.800E-03   25.18 m    940.15 mm    40.14 mm  
  35.00 GeV   2.665E+01  7.295E-03   28.26 m      1.04 m     44.40 mm  
  37.50 GeV   2.563E+01  6.853E-03   31.48 m      1.13 m     48.80 mm  
  40.00 GeV   2.472E+01  6.464E-03   34.82 m      1.23 m     53.33 mm  
  45.00 GeV   2.318E+01  5.809E-03   41.84 m      1.58 m     62.71 mm  
  50.00 GeV   2.192E+01  5.279E-03   49.29 m      1.90 m     72.50 mm  
  55.00 GeV   2.088E+01  4.841E-03   57.14 m      2.20 m     82.64 mm  
  60.00 GeV   2.000E+01  4.473E-03   65.37 m      2.49 m     93.09 mm  
  65.00 GeV   1.925E+01  4.159E-03   73.93 m      2.77 m    103.81 mm  
  70.00 GeV   1.859E+01  3.888E-03   82.81 m      3.04 m    114.77 mm  
  75.20 GeV   1.804E+01  3.642E-03   92.35 m      3.32 m    126.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
