 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/148Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 147.9221 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 147.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.676E-01  4.847E+00   46.52 um     8.73 um     6.22 um  
   3.75 keV   1.735E-01  4.991E+00   48.07 um     8.99 um     6.42 um  
   4.00 keV   1.792E-01  5.128E+00   49.58 um     9.23 um     6.61 um  
   4.50 keV   1.900E-01  5.383E+00   52.49 um     9.70 um     6.97 um  
   5.00 keV   2.003E-01  5.617E+00   55.26 um    10.15 um     7.32 um  
   5.50 keV   2.101E-01  5.833E+00   57.93 um    10.57 um     7.65 um  
   6.00 keV   2.194E-01  6.034E+00   60.50 um    10.97 um     7.98 um  
   6.50 keV   2.284E-01  6.221E+00   63.00 um    11.35 um     8.29 um  
   7.00 keV   2.370E-01  6.397E+00   65.42 um    11.72 um     8.59 um  
   8.00 keV   2.534E-01  6.719E+00   70.08 um    12.43 um     9.16 um  
   9.00 keV   2.688E-01  7.007E+00   74.54 um    13.09 um     9.71 um  
  10.00 keV   2.833E-01  7.268E+00   78.83 um    13.72 um    10.24 um  
  11.00 keV   2.971E-01  7.506E+00   82.97 um    14.32 um    10.74 um  
  12.00 keV   3.103E-01  7.725E+00   86.99 um    14.89 um    11.23 um  
  13.00 keV   3.230E-01  7.927E+00   90.90 um    15.44 um    11.71 um  
  14.00 keV   3.352E-01  8.115E+00   94.71 um    15.98 um    12.17 um  
  15.00 keV   3.470E-01  8.290E+00   98.44 um    16.49 um    12.62 um  
  16.00 keV   3.583E-01  8.453E+00  102.10 um    16.99 um    13.06 um  
  17.00 keV   3.694E-01  8.607E+00  105.69 um    17.48 um    13.49 um  
  18.00 keV   3.801E-01  8.752E+00  109.21 um    17.96 um    13.91 um  
  20.00 keV   4.006E-01  9.017E+00  116.10 um    18.89 um    14.73 um  
  22.50 keV   4.249E-01  9.311E+00  124.44 um    20.00 um    15.71 um  
  25.00 keV   4.479E-01  9.571E+00  132.54 um    21.07 um    16.66 um  
  27.50 keV   4.698E-01  9.804E+00  140.42 um    22.10 um    17.59 um  
  30.00 keV   4.907E-01  1.001E+01  148.13 um    23.09 um    18.48 um  
  32.50 keV   5.107E-01  1.020E+01  155.69 um    24.05 um    19.35 um  
  35.00 keV   5.300E-01  1.037E+01  163.11 um    24.98 um    20.21 um  
  37.50 keV   5.486E-01  1.053E+01  170.41 um    25.89 um    21.04 um  
  40.00 keV   5.666E-01  1.067E+01  177.60 um    26.78 um    21.86 um  
  45.00 keV   6.009E-01  1.093E+01  191.71 um    28.54 um    23.46 um  
  50.00 keV   6.334E-01  1.114E+01  205.50 um    30.24 um    25.01 um  
  55.00 keV   6.644E-01  1.133E+01  219.03 um    31.88 um    26.52 um  
  60.00 keV   6.939E-01  1.149E+01  232.34 um    33.48 um    27.99 um  
  65.00 keV   7.222E-01  1.164E+01  245.47 um    35.03 um    29.43 um  
  70.00 keV   7.495E-01  1.176E+01  258.42 um    36.56 um    30.85 um  
  80.00 keV   8.013E-01  1.197E+01  283.93 um    39.60 um    33.62 um  
  90.00 keV   8.499E-01  1.213E+01  308.99 um    42.53 um    36.31 um  
 100.00 keV   8.958E-01  1.226E+01  333.70 um    45.38 um    38.93 um  
 110.00 keV   9.395E-01  1.236E+01  358.14 um    48.16 um    41.51 um  
 120.00 keV   9.813E-01  1.244E+01  382.34 um    50.88 um    44.04 um  
 130.00 keV   1.021E+00  1.250E+01  406.37 um    53.55 um    46.53 um  
 140.00 keV   1.060E+00  1.255E+01  430.24 um    56.19 um    48.99 um  
 150.00 keV   1.097E+00  1.258E+01  453.99 um    58.78 um    51.42 um  
 160.00 keV   1.133E+00  1.260E+01  477.65 um    61.35 um    53.82 um  
 170.00 keV   1.168E+00  1.262E+01  501.22 um    63.88 um    56.20 um  
 180.00 keV   1.202E+00  1.262E+01  524.72 um    66.40 um    58.56 um  
 200.00 keV   1.267E+00  1.261E+01  571.60 um    71.50 um    63.23 um  
 225.00 keV   1.344E+00  1.258E+01  630.02 um    77.83 um    68.99 um  
 250.00 keV   1.416E+00  1.252E+01  688.39 um    84.03 um    74.67 um  
 275.00 keV   1.486E+00  1.244E+01  746.78 um    90.13 um    80.30 um  
 300.00 keV   1.569E+00  1.236E+01  805.21 um    96.15 um    85.88 um  
 325.00 keV   1.717E+00  1.226E+01  863.58 um   102.07 um    91.40 um  
 350.00 keV   1.834E+00  1.217E+01  921.82 um   107.90 um    96.88 um  
 375.00 keV   1.931E+00  1.206E+01  980.07 um   113.65 um   102.31 um  
 400.00 keV   2.013E+00  1.196E+01    1.04 mm   119.34 um   107.70 um  
 450.00 keV   2.147E+00  1.174E+01    1.16 mm   131.07 um   118.43 um  
 500.00 keV   2.256E+00  1.153E+01    1.27 mm   142.58 um   129.09 um  
 550.00 keV   2.351E+00  1.131E+01    1.39 mm   153.94 um   139.71 um  
 600.00 keV   2.439E+00  1.110E+01    1.51 mm   165.16 um   150.32 um  
 650.00 keV   2.523E+00  1.090E+01    1.63 mm   176.28 um   160.91 um  
 700.00 keV   2.606E+00  1.070E+01    1.76 mm   187.31 um   171.51 um  
 800.00 keV   2.772E+00  1.033E+01    2.01 mm   210.50 um   192.73 um  
 900.00 keV   2.938E+00  9.975E+00    2.26 mm   233.14 um   213.99 um  
   1.00 MeV   3.106E+00  9.648E+00    2.51 mm   255.32 um   235.26 um  
   1.10 MeV   3.274E+00  9.345E+00    2.77 mm   277.07 um   256.55 um  
   1.20 MeV   3.440E+00  9.062E+00    3.03 mm   298.42 um   277.82 um  
   1.30 MeV   3.605E+00  8.799E+00    3.30 mm   319.39 um   299.08 um  
   1.40 MeV   3.768E+00  8.552E+00    3.57 mm   339.98 um   320.29 um  
   1.50 MeV   3.928E+00  8.321E+00    3.83 mm   360.21 um   341.45 um  
   1.60 MeV   4.085E+00  8.104E+00    4.10 mm   380.09 um   362.54 um  
   1.70 MeV   4.240E+00  7.900E+00    4.37 mm   399.62 um   383.54 um  
   1.80 MeV   4.392E+00  7.708E+00    4.65 mm   418.82 um   404.44 um  
   2.00 MeV   4.690E+00  7.355E+00    5.19 mm   459.34 um   445.94 um  
   2.25 MeV   5.050E+00  6.964E+00    5.88 mm   509.33 um   497.11 um  
   2.50 MeV   5.398E+00  6.618E+00    6.57 mm   556.59 um   547.35 um  
   2.75 MeV   5.735E+00  6.311E+00    7.25 mm   601.39 um   596.57 um  
   3.00 MeV   6.063E+00  6.036E+00    7.94 mm   643.95 um   644.73 um  
   3.25 MeV   6.382E+00  5.787E+00    8.62 mm   684.47 um   691.77 um  
   3.50 MeV   6.694E+00  5.562E+00    9.30 mm   723.09 um   737.67 um  
   3.75 MeV   7.000E+00  5.356E+00    9.97 mm   759.94 um   782.43 um  
   4.00 MeV   7.302E+00  5.167E+00   10.64 mm   795.13 um   826.03 um  
   4.50 MeV   7.899E+00  4.833E+00   11.96 mm   870.63 um   909.81 um  
   5.00 MeV   8.497E+00  4.545E+00   13.24 mm   938.79 um   989.02 um  
   5.50 MeV   9.103E+00  4.294E+00   14.50 mm     1.00 mm     1.06 mm  
   6.00 MeV   9.720E+00  4.074E+00   15.72 mm     1.06 mm     1.13 mm  
   6.50 MeV   1.035E+01  3.878E+00   16.91 mm     1.11 mm     1.20 mm  
   7.00 MeV   1.099E+01  3.702E+00   18.06 mm     1.15 mm     1.26 mm  
   8.00 MeV   1.230E+01  3.401E+00   20.25 mm     1.26 mm     1.38 mm  
   9.00 MeV   1.364E+01  3.151E+00   22.31 mm     1.34 mm     1.48 mm  
  10.00 MeV   1.499E+01  2.939E+00   24.23 mm     1.41 mm     1.56 mm  
  11.00 MeV   1.635E+01  2.758E+00   26.03 mm     1.47 mm     1.64 mm  
  12.00 MeV   1.770E+01  2.600E+00   27.72 mm     1.52 mm     1.71 mm  
  13.00 MeV   1.904E+01  2.461E+00   29.32 mm     1.56 mm     1.77 mm  
  14.00 MeV   2.036E+01  2.338E+00   30.83 mm     1.60 mm     1.83 mm  
  15.00 MeV   2.165E+01  2.229E+00   32.27 mm     1.64 mm     1.88 mm  
  16.00 MeV   2.291E+01  2.130E+00   33.64 mm     1.67 mm     1.93 mm  
  17.00 MeV   2.414E+01  2.040E+00   34.94 mm     1.69 mm     1.97 mm  
  18.00 MeV   2.533E+01  1.959E+00   36.19 mm     1.72 mm     2.01 mm  
  20.00 MeV   2.762E+01  1.817E+00   38.55 mm     1.78 mm     2.07 mm  
  22.50 MeV   3.027E+01  1.668E+00   41.28 mm     1.85 mm     2.15 mm  
  25.00 MeV   3.270E+01  1.544E+00   43.81 mm     1.90 mm     2.21 mm  
  27.50 MeV   3.492E+01  1.439E+00   46.19 mm     1.95 mm     2.26 mm  
  30.00 MeV   3.696E+01  1.348E+00   48.43 mm     1.99 mm     2.31 mm  
  32.50 MeV   3.883E+01  1.270E+00   50.57 mm     2.03 mm     2.35 mm  
  35.00 MeV   4.055E+01  1.201E+00   52.62 mm     2.06 mm     2.38 mm  
  37.50 MeV   4.214E+01  1.140E+00   54.59 mm     2.09 mm     2.42 mm  
  40.00 MeV   4.360E+01  1.085E+00   56.49 mm     2.12 mm     2.45 mm  
  45.00 MeV   4.624E+01  9.912E-01   60.14 mm     2.19 mm     2.50 mm  
  50.00 MeV   4.855E+01  9.137E-01   63.61 mm     2.26 mm     2.55 mm  
  55.00 MeV   5.061E+01  8.484E-01   66.94 mm     2.32 mm     2.59 mm  
  60.00 MeV   5.247E+01  7.926E-01   70.14 mm     2.37 mm     2.63 mm  
  65.00 MeV   5.417E+01  7.443E-01   73.25 mm     2.42 mm     2.66 mm  
  70.00 MeV   5.574E+01  7.020E-01   76.26 mm     2.47 mm     2.69 mm  
  80.00 MeV   5.858E+01  6.314E-01   82.07 mm     2.61 mm     2.74 mm  
  90.00 MeV   6.112E+01  5.747E-01   87.62 mm     2.74 mm     2.79 mm  
 100.00 MeV   6.341E+01  5.281E-01   92.96 mm     2.85 mm     2.83 mm  
 110.00 MeV   6.551E+01  4.890E-01   98.13 mm     2.95 mm     2.86 mm  
 120.00 MeV   6.744E+01  4.557E-01  103.15 mm     3.04 mm     2.90 mm  
 130.00 MeV   6.921E+01  4.270E-01  108.03 mm     3.12 mm     2.93 mm  
 140.00 MeV   7.086E+01  4.019E-01  112.80 mm     3.20 mm     2.95 mm  
 150.00 MeV   7.238E+01  3.799E-01  117.46 mm     3.27 mm     2.98 mm  
 160.00 MeV   7.379E+01  3.603E-01  122.04 mm     3.34 mm     3.00 mm  
 170.00 MeV   7.510E+01  3.428E-01  126.53 mm     3.40 mm     3.02 mm  
 180.00 MeV   7.631E+01  3.270E-01  130.94 mm     3.47 mm     3.04 mm  
 200.00 MeV   7.848E+01  2.997E-01  139.59 mm     3.68 mm     3.08 mm  
 225.00 MeV   8.078E+01  2.718E-01  150.09 mm     3.98 mm     3.13 mm  
 250.00 MeV   8.269E+01  2.489E-01  160.34 mm     4.24 mm     3.17 mm  
 275.00 MeV   8.428E+01  2.299E-01  170.37 mm     4.47 mm     3.20 mm  
 300.00 MeV   8.572E+01  2.137E-01  180.22 mm     4.69 mm     3.23 mm  
 325.00 MeV   8.714E+01  1.998E-01  189.91 mm     4.89 mm     3.27 mm  
 350.00 MeV   8.770E+01  1.877E-01  199.50 mm     5.08 mm     3.29 mm  
 375.00 MeV   8.837E+01  1.770E-01  209.02 mm     5.25 mm     3.32 mm  
 400.00 MeV   8.908E+01  1.676E-01  218.47 mm     5.42 mm     3.35 mm  
 450.00 MeV   9.012E+01  1.517E-01  237.18 mm     6.04 mm     3.40 mm  
 500.00 MeV   9.079E+01  1.387E-01  255.72 mm     6.59 mm     3.44 mm  
 550.00 MeV   9.117E+01  1.279E-01  274.16 mm     7.09 mm     3.49 mm  
 600.00 MeV   9.132E+01  1.187E-01  292.55 mm     7.55 mm     3.53 mm  
 650.00 MeV   9.128E+01  1.108E-01  310.93 mm     7.99 mm     3.57 mm  
 700.00 MeV   9.110E+01  1.040E-01  329.33 mm     8.41 mm     3.61 mm  
 800.00 MeV   9.039E+01  9.269E-02  366.32 mm     9.91 mm     3.68 mm  
 900.00 MeV   8.936E+01  8.373E-02  403.67 mm    11.23 mm     3.75 mm  
   1.00 GeV   8.809E+01  7.644E-02  441.51 mm    12.44 mm     3.82 mm  
   1.10 GeV   8.666E+01  7.037E-02  479.94 mm    13.58 mm     3.89 mm  
   1.20 GeV   8.512E+01  6.525E-02  519.04 mm    14.67 mm     3.96 mm  
   1.30 GeV   8.351E+01  6.086E-02  558.87 mm    15.71 mm     4.02 mm  
   1.40 GeV   8.185E+01  5.705E-02  599.49 mm    16.73 mm     4.09 mm  
   1.50 GeV   8.016E+01  5.372E-02  640.95 mm    17.73 mm     4.16 mm  
   1.60 GeV   7.847E+01  5.077E-02  683.30 mm    18.72 mm     4.23 mm  
   1.70 GeV   7.678E+01  4.815E-02  726.57 mm    19.70 mm     4.30 mm  
   1.80 GeV   7.510E+01  4.580E-02  770.81 mm    20.67 mm     4.37 mm  
   2.00 GeV   7.183E+01  4.176E-02  862.28 mm    24.39 mm     4.51 mm  
   2.25 GeV   6.794E+01  3.765E-02  982.51 mm    29.74 mm     4.70 mm  
   2.50 GeV   6.434E+01  3.431E-02    1.11 m     34.75 mm     4.90 mm  
   2.75 GeV   6.105E+01  3.155E-02    1.24 m     39.58 mm     5.12 mm  
   3.00 GeV   5.808E+01  2.921E-02    1.38 m     44.33 mm     5.34 mm  
   3.25 GeV   5.544E+01  2.722E-02    1.53 m     49.03 mm     5.58 mm  
   3.50 GeV   5.311E+01  2.549E-02    1.69 m     53.70 mm     5.83 mm  
   3.75 GeV   5.108E+01  2.398E-02    1.85 m     58.34 mm     6.10 mm  
   4.00 GeV   4.935E+01  2.264E-02    2.02 m     62.96 mm     6.37 mm  
   4.50 GeV   4.657E+01  2.039E-02    2.37 m     80.14 mm     6.96 mm  
   5.00 GeV   4.371E+01  1.857E-02    2.74 m     95.91 mm     7.58 mm  
   5.50 GeV   4.121E+01  1.706E-02    3.13 m    111.06 mm     8.25 mm  
   6.00 GeV   3.902E+01  1.578E-02    3.55 m    125.89 mm     8.97 mm  
   6.50 GeV   3.707E+01  1.469E-02    4.00 m    140.55 mm     9.72 mm  
   7.00 GeV   3.534E+01  1.375E-02    4.46 m    155.13 mm    10.51 mm  
   8.00 GeV   3.239E+01  1.220E-02    5.45 m    209.33 mm    12.21 mm  
   9.00 GeV   2.996E+01  1.098E-02    6.53 m    259.06 mm    14.05 mm  
  10.00 GeV   2.793E+01  9.988E-03    7.69 m    306.80 mm    16.03 mm  
  11.00 GeV   2.620E+01  9.168E-03    8.94 m    353.57 mm    18.14 mm  
  12.00 GeV   2.472E+01  8.478E-03   10.26 m    399.88 mm    20.36 mm  
  13.00 GeV   2.343E+01  7.888E-03   11.65 m    446.02 mm    22.71 mm  
  14.00 GeV   2.229E+01  7.378E-03   13.12 m    492.14 mm    25.16 mm  
  15.00 GeV   2.129E+01  6.933E-03   14.67 m    538.33 mm    27.72 mm  
  16.00 GeV   2.040E+01  6.541E-03   16.28 m    584.66 mm    30.38 mm  
  17.00 GeV   1.960E+01  6.192E-03   17.96 m    631.15 mm    33.14 mm  
  18.00 GeV   1.887E+01  5.880E-03   19.71 m    677.82 mm    35.99 mm  
  20.00 GeV   1.762E+01  5.346E-03   23.39 m    855.16 mm    41.96 mm  
  22.50 GeV   1.634E+01  4.805E-03   28.34 m      1.11 m     49.90 mm  
  25.00 GeV   1.529E+01  4.367E-03   33.66 m      1.34 m     58.31 mm  
  27.50 GeV   1.440E+01  4.005E-03   39.32 m      1.56 m     67.17 mm  
  30.00 GeV   1.364E+01  3.701E-03   45.32 m      1.77 m     76.44 mm  
  32.50 GeV   1.300E+01  3.441E-03   51.63 m      1.99 m     86.09 mm  
  35.00 GeV   1.244E+01  3.217E-03   58.24 m      2.20 m     96.10 mm  
  37.50 GeV   1.195E+01  3.021E-03   65.13 m      2.40 m    106.44 mm  
  40.00 GeV   1.152E+01  2.848E-03   72.29 m      2.61 m    117.07 mm  
  45.00 GeV   1.080E+01  2.558E-03   87.35 m      3.37 m    139.16 mm  
  50.00 GeV   1.022E+01  2.324E-03  103.34 m      4.06 m    162.19 mm  
  55.00 GeV   9.749E+00  2.130E-03  120.18 m      4.70 m    186.02 mm  
  59.20 GeV   9.417E+00  1.992E-03  134.91 m      5.14 m    206.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
