 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/99Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 98.91667 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 98.91667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.885E-01  4.679E+00   42.53 um     9.06 um     6.71 um  
   3.75 keV   1.951E-01  4.797E+00   44.10 um     9.35 um     6.94 um  
   4.00 keV   2.015E-01  4.907E+00   45.64 um     9.62 um     7.16 um  
   4.50 keV   2.137E-01  5.111E+00   48.61 um    10.15 um     7.60 um  
   5.00 keV   2.253E-01  5.295E+00   51.47 um    10.65 um     8.02 um  
   5.50 keV   2.363E-01  5.463E+00   54.24 um    11.13 um     8.42 um  
   6.00 keV   2.468E-01  5.616E+00   56.94 um    11.59 um     8.81 um  
   6.50 keV   2.569E-01  5.758E+00   59.56 um    12.03 um     9.19 um  
   7.00 keV   2.666E-01  5.889E+00   62.12 um    12.46 um     9.56 um  
   8.00 keV   2.850E-01  6.124E+00   67.09 um    13.29 um    10.27 um  
   9.00 keV   3.023E-01  6.331E+00   71.88 um    14.08 um    10.95 um  
  10.00 keV   3.186E-01  6.514E+00   76.52 um    14.83 um    11.60 um  
  11.00 keV   3.342E-01  6.678E+00   81.04 um    15.55 um    12.24 um  
  12.00 keV   3.490E-01  6.826E+00   85.46 um    16.25 um    12.85 um  
  13.00 keV   3.633E-01  6.960E+00   89.79 um    16.93 um    13.45 um  
  14.00 keV   3.770E-01  7.082E+00   94.04 um    17.59 um    14.04 um  
  15.00 keV   3.902E-01  7.194E+00   98.22 um    18.23 um    14.61 um  
  16.00 keV   4.030E-01  7.297E+00  102.33 um    18.86 um    15.17 um  
  17.00 keV   4.154E-01  7.392E+00  106.39 um    19.48 um    15.72 um  
  18.00 keV   4.275E-01  7.480E+00  110.39 um    20.08 um    16.27 um  
  20.00 keV   4.506E-01  7.638E+00  118.27 um    21.27 um    17.33 um  
  22.50 keV   4.779E-01  7.806E+00  127.90 um    22.72 um    18.61 um  
  25.00 keV   5.038E-01  7.948E+00  137.34 um    24.11 um    19.86 um  
  27.50 keV   5.284E-01  8.070E+00  146.60 um    25.47 um    21.08 um  
  30.00 keV   5.519E-01  8.175E+00  155.73 um    26.79 um    22.27 um  
  32.50 keV   5.744E-01  8.266E+00  164.75 um    28.09 um    23.43 um  
  35.00 keV   5.961E-01  8.345E+00  173.66 um    29.36 um    24.58 um  
  37.50 keV   6.170E-01  8.414E+00  182.48 um    30.60 um    25.71 um  
  40.00 keV   6.373E-01  8.474E+00  191.23 um    31.83 um    26.82 um  
  45.00 keV   6.759E-01  8.571E+00  208.53 um    34.27 um    29.00 um  
  50.00 keV   7.125E-01  8.645E+00  225.62 um    36.66 um    31.13 um  
  55.00 keV   7.473E-01  8.701E+00  242.54 um    38.99 um    33.22 um  
  60.00 keV   7.805E-01  8.741E+00  259.34 um    41.28 um    35.27 um  
  65.00 keV   8.124E-01  8.770E+00  276.03 um    43.53 um    37.30 um  
  70.00 keV   8.430E-01  8.789E+00  292.63 um    45.75 um    39.30 um  
  80.00 keV   9.012E-01  8.803E+00  325.67 um    50.22 um    43.24 um  
  90.00 keV   9.559E-01  8.794E+00  358.55 um    54.58 um    47.11 um  
 100.00 keV   1.008E+00  8.768E+00  391.35 um    58.87 um    50.93 um  
 110.00 keV   1.057E+00  8.730E+00  424.12 um    63.10 um    54.70 um  
 120.00 keV   1.104E+00  8.683E+00  456.90 um    67.27 um    58.43 um  
 130.00 keV   1.149E+00  8.630E+00  489.72 um    71.40 um    62.14 um  
 140.00 keV   1.192E+00  8.571E+00  522.60 um    75.50 um    65.82 um  
 150.00 keV   1.234E+00  8.510E+00  555.57 um    79.56 um    69.48 um  
 160.00 keV   1.275E+00  8.445E+00  588.64 um    83.60 um    73.12 um  
 170.00 keV   1.314E+00  8.379E+00  621.81 um    87.61 um    76.75 um  
 180.00 keV   1.352E+00  8.312E+00  655.10 um    91.60 um    80.37 um  
 200.00 keV   1.449E+00  8.175E+00  721.97 um    99.71 um    87.57 um  
 225.00 keV   1.718E+00  8.004E+00  805.39 um   109.69 um    96.48 um  
 250.00 keV   1.876E+00  7.836E+00  888.53 um   119.36 um   105.25 um  
 275.00 keV   1.975E+00  7.672E+00  972.09 um   128.84 um   113.96 um  
 300.00 keV   2.044E+00  7.513E+00    1.06 mm   138.21 um   122.62 um  
 325.00 keV   2.098E+00  7.360E+00    1.14 mm   147.51 um   131.27 um  
 350.00 keV   2.146E+00  7.212E+00    1.23 mm   156.75 um   139.93 um  
 375.00 keV   2.194E+00  7.071E+00    1.31 mm   165.95 um   148.59 um  
 400.00 keV   2.243E+00  6.935E+00    1.40 mm   175.10 um   157.26 um  
 450.00 keV   2.351E+00  6.680E+00    1.58 mm   194.01 um   174.65 um  
 500.00 keV   2.472E+00  6.444E+00    1.76 mm   212.58 um   192.09 um  
 550.00 keV   2.604E+00  6.227E+00    1.95 mm   230.80 um   209.53 um  
 600.00 keV   2.743E+00  6.026E+00    2.13 mm   248.65 um   226.96 um  
 650.00 keV   2.885E+00  5.839E+00    2.32 mm   266.11 um   244.34 um  
 700.00 keV   3.028E+00  5.666E+00    2.51 mm   283.19 um   261.65 um  
 800.00 keV   3.306E+00  5.353E+00    2.88 mm   318.32 um   295.98 um  
 900.00 keV   3.570E+00  5.078E+00    3.26 mm   351.63 um   329.83 um  
   1.00 MeV   3.816E+00  4.834E+00    3.64 mm   383.31 um   363.13 um  
   1.10 MeV   4.044E+00  4.617E+00    4.02 mm   413.56 um   395.83 um  
   1.20 MeV   4.256E+00  4.421E+00    4.40 mm   442.50 um   427.93 um  
   1.30 MeV   4.454E+00  4.244E+00    4.78 mm   470.26 um   459.44 um  
   1.40 MeV   4.640E+00  4.083E+00    5.15 mm   496.95 um   490.35 um  
   1.50 MeV   4.817E+00  3.936E+00    5.53 mm   522.64 um   520.68 um  
   1.60 MeV   4.985E+00  3.800E+00    5.91 mm   547.41 um   550.43 um  
   1.70 MeV   5.146E+00  3.675E+00    6.28 mm   571.32 um   579.61 um  
   1.80 MeV   5.301E+00  3.560E+00    6.65 mm   594.42 um   608.23 um  
   2.00 MeV   5.599E+00  3.352E+00    7.39 mm   642.49 um   663.88 um  
   2.25 MeV   5.955E+00  3.129E+00    8.31 mm   700.21 um   730.49 um  
   2.50 MeV   6.303E+00  2.938E+00    9.21 mm   753.02 um   793.90 um  
   2.75 MeV   6.650E+00  2.772E+00   10.10 mm   801.54 um   854.22 um  
   3.00 MeV   7.004E+00  2.626E+00   10.97 mm   846.21 um   911.54 um  
   3.25 MeV   7.368E+00  2.497E+00   11.82 mm   887.39 um   965.94 um  
   3.50 MeV   7.747E+00  2.382E+00   12.65 mm   925.37 um     1.02 mm  
   3.75 MeV   8.140E+00  2.278E+00   13.46 mm   960.41 um     1.07 mm  
   4.00 MeV   8.548E+00  2.184E+00   14.24 mm   992.73 um     1.11 mm  
   4.50 MeV   9.406E+00  2.021E+00   15.74 mm     1.06 mm     1.20 mm  
   5.00 MeV   1.031E+01  1.883E+00   17.15 mm     1.12 mm     1.27 mm  
   5.50 MeV   1.125E+01  1.765E+00   18.47 mm     1.17 mm     1.34 mm  
   6.00 MeV   1.221E+01  1.662E+00   19.71 mm     1.21 mm     1.40 mm  
   6.50 MeV   1.319E+01  1.572E+00   20.87 mm     1.24 mm     1.45 mm  
   7.00 MeV   1.417E+01  1.492E+00   21.97 mm     1.27 mm     1.50 mm  
   8.00 MeV   1.610E+01  1.358E+00   23.99 mm     1.34 mm     1.58 mm  
   9.00 MeV   1.798E+01  1.247E+00   25.81 mm     1.39 mm     1.65 mm  
  10.00 MeV   1.977E+01  1.156E+00   27.47 mm     1.43 mm     1.71 mm  
  11.00 MeV   2.145E+01  1.078E+00   29.01 mm     1.47 mm     1.75 mm  
  12.00 MeV   2.302E+01  1.010E+00   30.45 mm     1.50 mm     1.79 mm  
  13.00 MeV   2.448E+01  9.520E-01   31.81 mm     1.52 mm     1.83 mm  
  14.00 MeV   2.583E+01  9.007E-01   33.09 mm     1.55 mm     1.86 mm  
  15.00 MeV   2.708E+01  8.551E-01   34.31 mm     1.57 mm     1.89 mm  
  16.00 MeV   2.823E+01  8.143E-01   35.49 mm     1.58 mm     1.92 mm  
  17.00 MeV   2.929E+01  7.776E-01   36.62 mm     1.60 mm     1.94 mm  
  18.00 MeV   3.028E+01  7.444E-01   37.72 mm     1.61 mm     1.97 mm  
  20.00 MeV   3.204E+01  6.866E-01   39.82 mm     1.65 mm     2.00 mm  
  22.50 MeV   3.391E+01  6.268E-01   42.32 mm     1.70 mm     2.05 mm  
  25.00 MeV   3.550E+01  5.774E-01   44.69 mm     1.75 mm     2.08 mm  
  27.50 MeV   3.688E+01  5.359E-01   46.97 mm     1.79 mm     2.12 mm  
  30.00 MeV   3.810E+01  5.004E-01   49.18 mm     1.82 mm     2.14 mm  
  32.50 MeV   3.920E+01  4.697E-01   51.32 mm     1.85 mm     2.17 mm  
  35.00 MeV   4.020E+01  4.428E-01   53.41 mm     1.88 mm     2.19 mm  
  37.50 MeV   4.113E+01  4.191E-01   55.46 mm     1.91 mm     2.21 mm  
  40.00 MeV   4.200E+01  3.980E-01   57.45 mm     1.94 mm     2.24 mm  
  45.00 MeV   4.363E+01  3.621E-01   61.34 mm     2.02 mm     2.27 mm  
  50.00 MeV   4.512E+01  3.325E-01   65.09 mm     2.10 mm     2.30 mm  
  55.00 MeV   4.651E+01  3.078E-01   68.73 mm     2.17 mm     2.33 mm  
  60.00 MeV   4.783E+01  2.867E-01   72.27 mm     2.23 mm     2.36 mm  
  65.00 MeV   4.907E+01  2.686E-01   75.72 mm     2.29 mm     2.38 mm  
  70.00 MeV   5.024E+01  2.527E-01   79.08 mm     2.34 mm     2.40 mm  
  80.00 MeV   5.239E+01  2.264E-01   85.59 mm     2.52 mm     2.44 mm  
  90.00 MeV   5.429E+01  2.054E-01   91.86 mm     2.68 mm     2.48 mm  
 100.00 MeV   5.596E+01  1.882E-01   97.93 mm     2.82 mm     2.51 mm  
 110.00 MeV   5.741E+01  1.738E-01  103.84 mm     2.95 mm     2.54 mm  
 120.00 MeV   5.867E+01  1.616E-01  109.61 mm     3.06 mm     2.56 mm  
 130.00 MeV   5.975E+01  1.511E-01  115.27 mm     3.17 mm     2.58 mm  
 140.00 MeV   6.068E+01  1.420E-01  120.83 mm     3.27 mm     2.61 mm  
 150.00 MeV   6.146E+01  1.340E-01  126.32 mm     3.36 mm     2.63 mm  
 160.00 MeV   6.212E+01  1.269E-01  131.75 mm     3.45 mm     2.65 mm  
 170.00 MeV   6.266E+01  1.205E-01  137.12 mm     3.53 mm     2.67 mm  
 180.00 MeV   6.311E+01  1.148E-01  142.45 mm     3.62 mm     2.68 mm  
 200.00 MeV   6.382E+01  1.050E-01  153.02 mm     3.92 mm     2.72 mm  
 225.00 MeV   6.445E+01  9.500E-02  166.10 mm     4.34 mm     2.76 mm  
 250.00 MeV   6.431E+01  8.682E-02  179.13 mm     4.71 mm     2.79 mm  
 275.00 MeV   6.429E+01  8.002E-02  192.17 mm     5.07 mm     2.83 mm  
 300.00 MeV   6.409E+01  7.427E-02  205.24 mm     5.40 mm     2.86 mm  
 325.00 MeV   6.375E+01  6.933E-02  218.37 mm     5.71 mm     2.89 mm  
 350.00 MeV   6.331E+01  6.504E-02  231.58 mm     6.01 mm     2.92 mm  
 375.00 MeV   6.279E+01  6.128E-02  244.89 mm     6.30 mm     2.95 mm  
 400.00 MeV   6.222E+01  5.796E-02  258.32 mm     6.58 mm     2.98 mm  
 450.00 MeV   6.095E+01  5.234E-02  285.58 mm     7.63 mm     3.04 mm  
 500.00 MeV   5.959E+01  4.777E-02  313.44 mm     8.59 mm     3.10 mm  
 550.00 MeV   5.819E+01  4.397E-02  341.95 mm     9.49 mm     3.16 mm  
 600.00 MeV   5.677E+01  4.076E-02  371.17 mm    10.36 mm     3.22 mm  
 650.00 MeV   5.537E+01  3.801E-02  401.12 mm    11.19 mm     3.28 mm  
 700.00 MeV   5.399E+01  3.563E-02  431.83 mm    12.01 mm     3.34 mm  
 800.00 MeV   5.133E+01  3.170E-02  495.65 mm    15.03 mm     3.46 mm  
 900.00 MeV   4.881E+01  2.859E-02  562.76 mm    17.78 mm     3.59 mm  
   1.00 GeV   4.646E+01  2.606E-02  633.31 mm    20.39 mm     3.72 mm  
   1.10 GeV   4.427E+01  2.396E-02  707.38 mm    22.93 mm     3.86 mm  
   1.20 GeV   4.224E+01  2.219E-02  785.07 mm    25.43 mm     4.01 mm  
   1.30 GeV   4.035E+01  2.068E-02  866.45 mm    27.92 mm     4.17 mm  
   1.40 GeV   3.860E+01  1.937E-02  951.57 mm    30.40 mm     4.34 mm  
   1.50 GeV   3.699E+01  1.822E-02    1.04 m     32.91 mm     4.51 mm  
   1.60 GeV   3.549E+01  1.721E-02    1.13 m     35.43 mm     4.70 mm  
   1.70 GeV   3.412E+01  1.631E-02    1.23 m     37.97 mm     4.89 mm  
   1.80 GeV   3.285E+01  1.550E-02    1.33 m     40.54 mm     5.09 mm  
   2.00 GeV   3.060E+01  1.411E-02    1.54 m     50.43 mm     5.52 mm  
   2.25 GeV   2.828E+01  1.271E-02    1.83 m     64.63 mm     6.12 mm  
   2.50 GeV   2.643E+01  1.157E-02    2.13 m     77.89 mm     6.76 mm  
   2.75 GeV   2.497E+01  1.063E-02    2.46 m     90.60 mm     7.46 mm  
   3.00 GeV   2.382E+01  9.831E-03    2.81 m    102.87 mm     8.19 mm  
   3.25 GeV   2.258E+01  9.152E-03    3.17 m    114.93 mm     8.96 mm  
   3.50 GeV   2.149E+01  8.564E-03    3.55 m    126.96 mm     9.78 mm  
   3.75 GeV   2.051E+01  8.051E-03    3.95 m    139.02 mm    10.63 mm  
   4.00 GeV   1.962E+01  7.598E-03    4.37 m    151.12 mm    11.53 mm  
   4.50 GeV   1.809E+01  6.836E-03    5.26 m    196.88 mm    13.43 mm  
   5.00 GeV   1.681E+01  6.218E-03    6.22 m    239.47 mm    15.47 mm  
   5.50 GeV   1.573E+01  5.707E-03    7.26 m    280.58 mm    17.65 mm  
   6.00 GeV   1.479E+01  5.276E-03    8.36 m    320.96 mm    19.96 mm  
   6.50 GeV   1.398E+01  4.909E-03    9.53 m    361.02 mm    22.40 mm  
   7.00 GeV   1.327E+01  4.591E-03   10.76 m    400.98 mm    24.96 mm  
   8.00 GeV   1.208E+01  4.069E-03   13.41 m    549.37 mm    30.42 mm  
   9.00 GeV   1.113E+01  3.658E-03   16.31 m    685.52 mm    36.33 mm  
  10.00 GeV   1.035E+01  3.325E-03   19.45 m    816.26 mm    42.66 mm  
  11.00 GeV   9.690E+00  3.050E-03   22.80 m    944.33 mm    49.38 mm  
  12.00 GeV   9.122E+00  2.818E-03   26.38 m      1.07 m     56.47 mm  
  13.00 GeV   8.628E+00  2.620E-03   30.16 m      1.20 m     63.93 mm  
  14.00 GeV   8.199E+00  2.450E-03   34.16 m      1.32 m     71.74 mm  
  15.00 GeV   7.823E+00  2.301E-03   38.36 m      1.45 m     79.87 mm  
  16.00 GeV   7.492E+00  2.170E-03   42.74 m      1.58 m     88.33 mm  
  17.00 GeV   7.197E+00  2.053E-03   47.32 m      1.71 m     97.09 mm  
  18.00 GeV   6.933E+00  1.949E-03   52.08 m      1.83 m    106.13 mm  
  20.00 GeV   6.481E+00  1.770E-03   62.10 m      2.32 m    125.04 mm  
  22.50 GeV   6.024E+00  1.590E-03   75.55 m      3.00 m    150.07 mm  
  25.00 GeV   5.655E+00  1.444E-03   89.95 m      3.63 m    176.49 mm  
  27.50 GeV   5.352E+00  1.324E-03  105.22 m      4.22 m    204.14 mm  
  30.00 GeV   5.098E+00  1.222E-03  121.30 m      4.79 m    232.88 mm  
  32.50 GeV   4.883E+00  1.136E-03  138.14 m      5.35 m    262.59 mm  
  35.00 GeV   4.699E+00  1.061E-03  155.68 m      5.90 m    293.16 mm  
  37.50 GeV   4.539E+00  9.964E-04  173.87 m      6.44 m    324.48 mm  
  39.60 GeV   4.422E+00  9.478E-04  189.62 m      6.81 m    351.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
