 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/151Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 150.9518 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 150.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.613E-01  4.724E+00   47.62 um     8.83 um     6.30 um  
   3.75 keV   1.670E-01  4.863E+00   49.22 um     9.09 um     6.50 um  
   4.00 keV   1.724E-01  4.995E+00   50.77 um     9.34 um     6.69 um  
   4.50 keV   1.829E-01  5.242E+00   53.76 um     9.82 um     7.06 um  
   5.00 keV   1.928E-01  5.468E+00   56.61 um    10.27 um     7.42 um  
   5.50 keV   2.022E-01  5.676E+00   59.36 um    10.69 um     7.76 um  
   6.00 keV   2.112E-01  5.870E+00   62.01 um    11.10 um     8.08 um  
   6.50 keV   2.198E-01  6.051E+00   64.58 um    11.49 um     8.40 um  
   7.00 keV   2.281E-01  6.220E+00   67.07 um    11.86 um     8.71 um  
   8.00 keV   2.439E-01  6.530E+00   71.88 um    12.58 um     9.29 um  
   9.00 keV   2.587E-01  6.807E+00   76.47 um    13.25 um     9.85 um  
  10.00 keV   2.727E-01  7.058E+00   80.89 um    13.89 um    10.39 um  
  11.00 keV   2.860E-01  7.287E+00   85.16 um    14.50 um    10.91 um  
  12.00 keV   2.987E-01  7.497E+00   89.31 um    15.08 um    11.41 um  
  13.00 keV   3.109E-01  7.691E+00   93.35 um    15.65 um    11.89 um  
  14.00 keV   3.226E-01  7.871E+00   97.29 um    16.19 um    12.36 um  
  15.00 keV   3.339E-01  8.039E+00  101.14 um    16.71 um    12.82 um  
  16.00 keV   3.449E-01  8.195E+00  104.92 um    17.22 um    13.27 um  
  17.00 keV   3.555E-01  8.342E+00  108.62 um    17.72 um    13.71 um  
  18.00 keV   3.658E-01  8.480E+00  112.27 um    18.20 um    14.14 um  
  20.00 keV   3.856E-01  8.734E+00  119.38 um    19.15 um    14.98 um  
  22.50 keV   4.090E-01  9.015E+00  128.01 um    20.29 um    15.98 um  
  25.00 keV   4.311E-01  9.262E+00  136.39 um    21.38 um    16.96 um  
  27.50 keV   4.522E-01  9.483E+00  144.55 um    22.43 um    17.90 um  
  30.00 keV   4.723E-01  9.681E+00  152.53 um    23.44 um    18.82 um  
  32.50 keV   4.915E-01  9.860E+00  160.36 um    24.42 um    19.71 um  
  35.00 keV   5.101E-01  1.002E+01  168.05 um    25.37 um    20.58 um  
  37.50 keV   5.280E-01  1.017E+01  175.61 um    26.31 um    21.44 um  
  40.00 keV   5.453E-01  1.031E+01  183.07 um    27.22 um    22.28 um  
  45.00 keV   5.784E-01  1.055E+01  197.70 um    29.02 um    23.91 um  
  50.00 keV   6.097E-01  1.075E+01  212.01 um    30.75 um    25.50 um  
  55.00 keV   6.394E-01  1.093E+01  226.06 um    32.43 um    27.05 um  
  60.00 keV   6.679E-01  1.108E+01  239.88 um    34.07 um    28.56 um  
  65.00 keV   6.951E-01  1.121E+01  253.51 um    35.66 um    30.04 um  
  70.00 keV   7.214E-01  1.133E+01  266.98 um    37.22 um    31.50 um  
  80.00 keV   7.712E-01  1.152E+01  293.50 um    40.34 um    34.34 um  
  90.00 keV   8.180E-01  1.167E+01  319.57 um    43.35 um    37.10 um  
 100.00 keV   8.622E-01  1.179E+01  345.30 um    46.28 um    39.81 um  
 110.00 keV   9.043E-01  1.188E+01  370.74 um    49.14 um    42.46 um  
 120.00 keV   9.445E-01  1.195E+01  395.97 um    51.94 um    45.06 um  
 130.00 keV   9.831E-01  1.200E+01  421.01 um    54.69 um    47.62 um  
 140.00 keV   1.020E+00  1.204E+01  445.91 um    57.40 um    50.16 um  
 150.00 keV   1.056E+00  1.206E+01  470.70 um    60.07 um    52.66 um  
 160.00 keV   1.091E+00  1.208E+01  495.38 um    62.71 um    55.14 um  
 170.00 keV   1.124E+00  1.209E+01  519.99 um    65.32 um    57.59 um  
 180.00 keV   1.157E+00  1.209E+01  544.55 um    67.90 um    60.03 um  
 200.00 keV   1.219E+00  1.207E+01  593.53 um    73.16 um    64.85 um  
 225.00 keV   1.293E+00  1.203E+01  654.62 um    79.70 um    70.79 um  
 250.00 keV   1.363E+00  1.196E+01  715.70 um    86.10 um    76.66 um  
 275.00 keV   1.430E+00  1.188E+01  776.83 um    92.41 um    82.48 um  
 300.00 keV   1.493E+00  1.179E+01  838.09 um    98.63 um    88.26 um  
 325.00 keV   1.660E+00  1.169E+01  899.28 um   104.75 um    93.98 um  
 350.00 keV   1.794E+00  1.159E+01  960.27 um   110.76 um    99.64 um  
 375.00 keV   1.899E+00  1.149E+01    1.02 mm   116.68 um   105.25 um  
 400.00 keV   1.984E+00  1.138E+01    1.08 mm   122.53 um   110.83 um  
 450.00 keV   2.115E+00  1.117E+01    1.20 mm   134.62 um   121.91 um  
 500.00 keV   2.216E+00  1.095E+01    1.33 mm   146.49 um   132.93 um  
 550.00 keV   2.301E+00  1.074E+01    1.45 mm   158.19 um   143.91 um  
 600.00 keV   2.380E+00  1.054E+01    1.58 mm   169.77 um   154.89 um  
 650.00 keV   2.456E+00  1.033E+01    1.71 mm   181.24 um   165.86 um  
 700.00 keV   2.532E+00  1.014E+01    1.84 mm   192.62 um   176.84 um  
 800.00 keV   2.689E+00  9.774E+00    2.10 mm   216.63 um   198.85 um  
 900.00 keV   2.851E+00  9.433E+00    2.36 mm   240.06 um   220.91 um  
   1.00 MeV   3.018E+00  9.117E+00    2.63 mm   262.99 um   242.99 um  
   1.10 MeV   3.187E+00  8.823E+00    2.90 mm   285.46 um   265.07 um  
   1.20 MeV   3.355E+00  8.551E+00    3.18 mm   307.48 um   287.14 um  
   1.30 MeV   3.522E+00  8.297E+00    3.46 mm   329.07 um   309.17 um  
   1.40 MeV   3.686E+00  8.059E+00    3.74 mm   350.25 um   331.15 um  
   1.50 MeV   3.848E+00  7.838E+00    4.02 mm   371.03 um   353.04 um  
   1.60 MeV   4.006E+00  7.630E+00    4.30 mm   391.43 um   374.84 um  
   1.70 MeV   4.161E+00  7.435E+00    4.58 mm   411.44 um   396.54 um  
   1.80 MeV   4.312E+00  7.251E+00    4.87 mm   431.08 um   418.12 um  
   2.00 MeV   4.606E+00  6.913E+00    5.44 mm   472.63 um   460.91 um  
   2.25 MeV   4.957E+00  6.540E+00    6.16 mm   523.86 um   513.57 um  
   2.50 MeV   5.294E+00  6.212E+00    6.88 mm   572.19 um   565.21 um  
   2.75 MeV   5.618E+00  5.920E+00    7.60 mm   617.94 um   615.76 um  
   3.00 MeV   5.930E+00  5.659E+00    8.31 mm   661.38 um   665.16 um  
   3.25 MeV   6.232E+00  5.423E+00    9.02 mm   702.70 um   713.39 um  
   3.50 MeV   6.527E+00  5.209E+00    9.73 mm   742.07 um   760.43 um  
   3.75 MeV   6.814E+00  5.015E+00   10.44 mm   779.63 um   806.29 um  
   4.00 MeV   7.098E+00  4.836E+00   11.13 mm   815.50 um   850.95 um  
   4.50 MeV   7.657E+00  4.520E+00   12.51 mm   892.95 um   936.77 um  
   5.00 MeV   8.217E+00  4.249E+00   13.86 mm   962.87 um     1.02 mm  
   5.50 MeV   8.785E+00  4.012E+00   15.17 mm     1.03 mm     1.09 mm  
   6.00 MeV   9.366E+00  3.805E+00   16.46 mm     1.08 mm     1.17 mm  
   6.50 MeV   9.960E+00  3.620E+00   17.70 mm     1.14 mm     1.23 mm  
   7.00 MeV   1.057E+01  3.456E+00   18.91 mm     1.18 mm     1.30 mm  
   8.00 MeV   1.182E+01  3.173E+00   21.20 mm     1.29 mm     1.41 mm  
   9.00 MeV   1.311E+01  2.938E+00   23.35 mm     1.37 mm     1.52 mm  
  10.00 MeV   1.442E+01  2.739E+00   25.36 mm     1.45 mm     1.61 mm  
  11.00 MeV   1.574E+01  2.569E+00   27.24 mm     1.51 mm     1.69 mm  
  12.00 MeV   1.706E+01  2.421E+00   29.01 mm     1.56 mm     1.76 mm  
  13.00 MeV   1.837E+01  2.292E+00   30.67 mm     1.61 mm     1.82 mm  
  14.00 MeV   1.966E+01  2.177E+00   32.25 mm     1.65 mm     1.88 mm  
  15.00 MeV   2.093E+01  2.074E+00   33.74 mm     1.68 mm     1.93 mm  
  16.00 MeV   2.217E+01  1.982E+00   35.16 mm     1.71 mm     1.97 mm  
  17.00 MeV   2.338E+01  1.898E+00   36.51 mm     1.74 mm     2.02 mm  
  18.00 MeV   2.455E+01  1.822E+00   37.81 mm     1.76 mm     2.06 mm  
  20.00 MeV   2.680E+01  1.689E+00   40.25 mm     1.82 mm     2.12 mm  
  22.50 MeV   2.942E+01  1.550E+00   43.07 mm     1.89 mm     2.20 mm  
  25.00 MeV   3.181E+01  1.435E+00   45.67 mm     1.95 mm     2.26 mm  
  27.50 MeV   3.400E+01  1.337E+00   48.12 mm     2.00 mm     2.31 mm  
  30.00 MeV   3.601E+01  1.253E+00   50.43 mm     2.04 mm     2.36 mm  
  32.50 MeV   3.784E+01  1.179E+00   52.62 mm     2.08 mm     2.40 mm  
  35.00 MeV   3.953E+01  1.115E+00   54.73 mm     2.11 mm     2.43 mm  
  37.50 MeV   4.108E+01  1.058E+00   56.75 mm     2.14 mm     2.47 mm  
  40.00 MeV   4.252E+01  1.007E+00   58.71 mm     2.17 mm     2.50 mm  
  45.00 MeV   4.509E+01  9.198E-01   62.46 mm     2.25 mm     2.55 mm  
  50.00 MeV   4.735E+01  8.477E-01   66.02 mm     2.31 mm     2.60 mm  
  55.00 MeV   4.936E+01  7.870E-01   69.43 mm     2.38 mm     2.64 mm  
  60.00 MeV   5.118E+01  7.351E-01   72.72 mm     2.43 mm     2.67 mm  
  65.00 MeV   5.284E+01  6.902E-01   75.90 mm     2.48 mm     2.70 mm  
  70.00 MeV   5.438E+01  6.509E-01   79.00 mm     2.53 mm     2.73 mm  
  80.00 MeV   5.716E+01  5.853E-01   84.95 mm     2.67 mm     2.79 mm  
  90.00 MeV   5.966E+01  5.327E-01   90.64 mm     2.80 mm     2.83 mm  
 100.00 MeV   6.192E+01  4.894E-01   96.12 mm     2.92 mm     2.87 mm  
 110.00 MeV   6.399E+01  4.531E-01  101.42 mm     3.02 mm     2.91 mm  
 120.00 MeV   6.590E+01  4.222E-01  106.55 mm     3.11 mm     2.94 mm  
 130.00 MeV   6.767E+01  3.955E-01  111.55 mm     3.20 mm     2.97 mm  
 140.00 MeV   6.930E+01  3.723E-01  116.43 mm     3.27 mm     2.99 mm  
 150.00 MeV   7.081E+01  3.518E-01  121.20 mm     3.35 mm     3.02 mm  
 160.00 MeV   7.222E+01  3.336E-01  125.87 mm     3.42 mm     3.04 mm  
 170.00 MeV   7.352E+01  3.174E-01  130.46 mm     3.48 mm     3.06 mm  
 180.00 MeV   7.472E+01  3.028E-01  134.97 mm     3.54 mm     3.08 mm  
 200.00 MeV   7.688E+01  2.775E-01  143.80 mm     3.76 mm     3.12 mm  
 225.00 MeV   7.915E+01  2.516E-01  154.53 mm     4.06 mm     3.16 mm  
 250.00 MeV   8.103E+01  2.304E-01  164.98 mm     4.33 mm     3.20 mm  
 275.00 MeV   8.259E+01  2.127E-01  175.22 mm     4.57 mm     3.24 mm  
 300.00 MeV   8.386E+01  1.977E-01  185.29 mm     4.79 mm     3.27 mm  
 325.00 MeV   8.533E+01  1.848E-01  195.19 mm     4.99 mm     3.30 mm  
 350.00 MeV   8.603E+01  1.736E-01  204.97 mm     5.18 mm     3.33 mm  
 375.00 MeV   8.646E+01  1.638E-01  214.69 mm     5.37 mm     3.35 mm  
 400.00 MeV   8.711E+01  1.551E-01  224.35 mm     5.54 mm     3.38 mm  
 450.00 MeV   8.804E+01  1.403E-01  243.50 mm     6.17 mm     3.43 mm  
 500.00 MeV   8.859E+01  1.283E-01  262.49 mm     6.73 mm     3.47 mm  
 550.00 MeV   8.885E+01  1.182E-01  281.40 mm     7.25 mm     3.51 mm  
 600.00 MeV   8.888E+01  1.098E-01  300.28 mm     7.73 mm     3.55 mm  
 650.00 MeV   8.873E+01  1.025E-01  319.18 mm     8.18 mm     3.59 mm  
 700.00 MeV   8.844E+01  9.615E-02  338.12 mm     8.61 mm     3.63 mm  
 800.00 MeV   8.754E+01  8.570E-02  376.27 mm    10.16 mm     3.70 mm  
 900.00 MeV   8.633E+01  7.740E-02  414.89 mm    11.54 mm     3.77 mm  
   1.00 GeV   8.492E+01  7.065E-02  454.11 mm    12.81 mm     3.84 mm  
   1.10 GeV   8.336E+01  6.505E-02  494.02 mm    14.00 mm     3.91 mm  
   1.20 GeV   8.172E+01  6.031E-02  534.71 mm    15.14 mm     3.97 mm  
   1.30 GeV   8.002E+01  5.624E-02  576.23 mm    16.24 mm     4.04 mm  
   1.40 GeV   7.829E+01  5.272E-02  618.66 mm    17.32 mm     4.11 mm  
   1.50 GeV   7.655E+01  4.964E-02  662.05 mm    18.37 mm     4.18 mm  
   1.60 GeV   7.482E+01  4.692E-02  706.42 mm    19.42 mm     4.25 mm  
   1.70 GeV   7.310E+01  4.449E-02  751.84 mm    20.46 mm     4.32 mm  
   1.80 GeV   7.141E+01  4.232E-02  798.33 mm    21.49 mm     4.39 mm  
   2.00 GeV   6.812E+01  3.858E-02  894.66 mm    25.45 mm     4.54 mm  
   2.25 GeV   6.426E+01  3.478E-02    1.02 m     31.15 mm     4.73 mm  
   2.50 GeV   6.070E+01  3.170E-02    1.16 m     36.50 mm     4.94 mm  
   2.75 GeV   5.747E+01  2.914E-02    1.30 m     41.68 mm     5.16 mm  
   3.00 GeV   5.457E+01  2.699E-02    1.45 m     46.77 mm     5.39 mm  
   3.25 GeV   5.200E+01  2.514E-02    1.61 m     51.82 mm     5.64 mm  
   3.50 GeV   4.974E+01  2.354E-02    1.77 m     56.84 mm     5.91 mm  
   3.75 GeV   4.777E+01  2.214E-02    1.94 m     61.85 mm     6.19 mm  
   4.00 GeV   4.609E+01  2.091E-02    2.12 m     66.84 mm     6.48 mm  
   4.50 GeV   4.351E+01  1.883E-02    2.50 m     85.35 mm     7.10 mm  
   5.00 GeV   4.085E+01  1.715E-02    2.90 m    102.29 mm     7.76 mm  
   5.50 GeV   3.850E+01  1.575E-02    3.32 m    118.56 mm     8.47 mm  
   6.00 GeV   3.643E+01  1.457E-02    3.77 m    134.48 mm     9.22 mm  
   6.50 GeV   3.461E+01  1.357E-02    4.24 m    150.22 mm    10.02 mm  
   7.00 GeV   3.298E+01  1.270E-02    4.74 m    165.88 mm    10.86 mm  
   8.00 GeV   3.020E+01  1.127E-02    5.80 m    224.09 mm    12.66 mm  
   9.00 GeV   2.792E+01  1.014E-02    6.96 m    277.53 mm    14.62 mm  
  10.00 GeV   2.601E+01  9.221E-03    8.21 m    328.85 mm    16.72 mm  
  11.00 GeV   2.440E+01  8.463E-03    9.54 m    379.15 mm    18.95 mm  
  12.00 GeV   2.300E+01  7.826E-03   10.96 m    428.98 mm    21.31 mm  
  13.00 GeV   2.179E+01  7.281E-03   12.46 m    478.64 mm    23.80 mm  
  14.00 GeV   2.073E+01  6.810E-03   14.04 m    528.30 mm    26.41 mm  
  15.00 GeV   1.979E+01  6.399E-03   15.70 m    578.06 mm    29.12 mm  
  16.00 GeV   1.896E+01  6.037E-03   17.44 m    627.98 mm    31.95 mm  
  17.00 GeV   1.821E+01  5.715E-03   19.24 m    678.09 mm    34.88 mm  
  18.00 GeV   1.753E+01  5.427E-03   21.12 m    728.41 mm    37.91 mm  
  20.00 GeV   1.636E+01  4.933E-03   25.09 m    919.65 mm    44.26 mm  
  22.50 GeV   1.516E+01  4.434E-03   30.43 m      1.19 m     52.70 mm  
  25.00 GeV   1.418E+01  4.030E-03   36.16 m      1.44 m     61.66 mm  
  27.50 GeV   1.334E+01  3.696E-03   42.27 m      1.68 m     71.10 mm  
  30.00 GeV   1.263E+01  3.415E-03   48.74 m      1.91 m     80.99 mm  
  32.50 GeV   1.203E+01  3.175E-03   55.56 m      2.14 m     91.29 mm  
  35.00 GeV   1.151E+01  2.968E-03   62.70 m      2.37 m    101.98 mm  
  37.50 GeV   1.105E+01  2.787E-03   70.15 m      2.59 m    113.02 mm  
  40.00 GeV   1.065E+01  2.628E-03   77.89 m      2.81 m    124.40 mm  
  45.00 GeV   9.976E+00  2.360E-03   94.20 m      3.64 m    148.03 mm  
  50.00 GeV   9.435E+00  2.144E-03  111.52 m      4.39 m    172.71 mm  
  55.00 GeV   8.991E+00  1.965E-03  129.76 m      5.09 m    198.26 mm  
  60.00 GeV   8.622E+00  1.815E-03  148.85 m      5.76 m    224.56 mm  
  60.40 GeV   8.597E+00  1.804E-03  150.41 m      5.76 m    226.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
