 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/190Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 189.9605 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 189.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.834E-01  4.831E+00   46.72 um     7.73 um     5.38 um  
   3.75 keV   5.004E-01  4.988E+00   48.20 um     7.95 um     5.55 um  
   4.00 keV   5.168E-01  5.137E+00   49.64 um     8.16 um     5.70 um  
   4.50 keV   5.481E-01  5.417E+00   52.39 um     8.57 um     6.01 um  
   5.00 keV   5.778E-01  5.677E+00   55.01 um     8.96 um     6.29 um  
   5.50 keV   6.060E-01  5.918E+00   57.52 um     9.32 um     6.57 um  
   6.00 keV   6.329E-01  6.143E+00   59.93 um     9.66 um     6.83 um  
   6.50 keV   6.588E-01  6.355E+00   62.26 um     9.99 um     7.08 um  
   7.00 keV   6.837E-01  6.556E+00   64.51 um    10.31 um     7.33 um  
   8.00 keV   7.309E-01  6.925E+00   68.82 um    10.91 um     7.79 um  
   9.00 keV   7.752E-01  7.260E+00   72.91 um    11.47 um     8.23 um  
  10.00 keV   8.171E-01  7.566E+00   76.83 um    12.00 um     8.66 um  
  11.00 keV   8.570E-01  7.848E+00   80.59 um    12.50 um     9.06 um  
  12.00 keV   8.951E-01  8.110E+00   84.23 um    12.98 um     9.45 um  
  13.00 keV   9.317E-01  8.354E+00   87.75 um    13.43 um     9.83 um  
  14.00 keV   9.668E-01  8.582E+00   91.17 um    13.87 um    10.19 um  
  15.00 keV   1.001E+00  8.796E+00   94.50 um    14.29 um    10.55 um  
  16.00 keV   1.034E+00  8.998E+00   97.75 um    14.70 um    10.89 um  
  17.00 keV   1.065E+00  9.189E+00  100.93 um    15.10 um    11.23 um  
  18.00 keV   1.096E+00  9.370E+00  104.04 um    15.48 um    11.56 um  
  20.00 keV   1.156E+00  9.706E+00  110.09 um    16.23 um    12.19 um  
  22.50 keV   1.226E+00  1.008E+01  117.37 um    17.12 um    12.96 um  
  25.00 keV   1.292E+00  1.042E+01  124.38 um    17.96 um    13.69 um  
  27.50 keV   1.355E+00  1.073E+01  131.17 um    18.77 um    14.39 um  
  30.00 keV   1.415E+00  1.101E+01  137.77 um    19.54 um    15.07 um  
  32.50 keV   1.473E+00  1.127E+01  144.19 um    20.28 um    15.74 um  
  35.00 keV   1.529E+00  1.150E+01  150.47 um    20.99 um    16.38 um  
  37.50 keV   1.582E+00  1.172E+01  156.62 um    21.69 um    17.01 um  
  40.00 keV   1.634E+00  1.193E+01  162.65 um    22.36 um    17.62 um  
  45.00 keV   1.733E+00  1.229E+01  174.39 um    23.68 um    18.81 um  
  50.00 keV   1.827E+00  1.262E+01  185.78 um    24.94 um    19.95 um  
  55.00 keV   1.916E+00  1.290E+01  196.87 um    26.15 um    21.05 um  
  60.00 keV   2.002E+00  1.316E+01  207.69 um    27.31 um    22.13 um  
  65.00 keV   2.083E+00  1.339E+01  218.29 um    28.44 um    23.17 um  
  70.00 keV   2.162E+00  1.360E+01  228.69 um    29.53 um    24.19 um  
  80.00 keV   2.311E+00  1.396E+01  248.98 um    31.69 um    26.16 um  
  90.00 keV   2.451E+00  1.427E+01  268.70 um    33.74 um    28.06 um  
 100.00 keV   2.584E+00  1.452E+01  287.95 um    35.71 um    29.89 um  
 110.00 keV   2.710E+00  1.474E+01  306.79 um    37.61 um    31.67 um  
 120.00 keV   2.831E+00  1.493E+01  325.30 um    39.44 um    33.41 um  
 130.00 keV   2.946E+00  1.510E+01  343.51 um    41.23 um    35.10 um  
 140.00 keV   3.057E+00  1.524E+01  361.47 um    42.97 um    36.76 um  
 150.00 keV   3.165E+00  1.536E+01  379.19 um    44.67 um    38.38 um  
 160.00 keV   3.268E+00  1.547E+01  396.72 um    46.34 um    39.98 um  
 170.00 keV   3.369E+00  1.556E+01  414.06 um    47.97 um    41.55 um  
 180.00 keV   3.467E+00  1.564E+01  431.24 um    49.58 um    43.10 um  
 200.00 keV   3.654E+00  1.577E+01  465.16 um    52.81 um    46.13 um  
 225.00 keV   3.876E+00  1.589E+01  506.88 um    56.77 um    49.81 um  
 250.00 keV   4.086E+00  1.596E+01  547.98 um    60.59 um    53.39 um  
 275.00 keV   4.285E+00  1.601E+01  588.56 um    64.29 um    56.89 um  
 300.00 keV   4.475E+00  1.603E+01  628.71 um    67.90 um    60.31 um  
 325.00 keV   4.658E+00  1.603E+01  668.48 um    71.41 um    63.67 um  
 350.00 keV   4.834E+00  1.602E+01  707.95 um    74.85 um    66.97 um  
 375.00 keV   5.004E+00  1.599E+01  747.14 um    78.22 um    70.22 um  
 400.00 keV   5.293E+00  1.596E+01  785.98 um    81.52 um    73.42 um  
 450.00 keV   5.801E+00  1.586E+01  862.48 um    88.21 um    79.64 um  
 500.00 keV   6.179E+00  1.574E+01  937.86 um    94.61 um    85.67 um  
 550.00 keV   6.470E+00  1.561E+01    1.01 mm   100.79 um    91.57 um  
 600.00 keV   6.700E+00  1.547E+01    1.09 mm   106.81 um    97.35 um  
 650.00 keV   6.887E+00  1.531E+01    1.16 mm   112.70 um   103.04 um  
 700.00 keV   7.044E+00  1.516E+01    1.24 mm   118.48 um   108.66 um  
 800.00 keV   7.300E+00  1.484E+01    1.38 mm   130.59 um   119.74 um  
 900.00 keV   7.514E+00  1.452E+01    1.53 mm   142.31 um   130.65 um  
   1.00 MeV   7.710E+00  1.421E+01    1.68 mm   153.70 um   141.43 um  
   1.10 MeV   7.899E+00  1.391E+01    1.83 mm   164.84 um   152.11 um  
   1.20 MeV   8.085E+00  1.361E+01    1.99 mm   175.74 um   162.71 um  
   1.30 MeV   8.269E+00  1.333E+01    2.14 mm   186.43 um   173.23 um  
   1.40 MeV   8.454E+00  1.306E+01    2.29 mm   196.93 um   183.67 um  
   1.50 MeV   8.637E+00  1.280E+01    2.45 mm   207.24 um   194.05 um  
   1.60 MeV   8.820E+00  1.255E+01    2.60 mm   217.38 um   204.37 um  
   1.70 MeV   9.001E+00  1.231E+01    2.76 mm   227.36 um   214.62 um  
   1.80 MeV   9.181E+00  1.208E+01    2.91 mm   237.17 um   224.81 um  
   2.00 MeV   9.534E+00  1.165E+01    3.22 mm   258.18 um   245.01 um  
   2.25 MeV   9.962E+00  1.116E+01    3.62 mm   284.36 um   269.92 um  
   2.50 MeV   1.037E+01  1.071E+01    4.01 mm   309.25 um   294.43 um  
   2.75 MeV   1.077E+01  1.031E+01    4.40 mm   333.03 um   318.56 um  
   3.00 MeV   1.115E+01  9.934E+00    4.80 mm   355.82 um   342.29 um  
   3.25 MeV   1.151E+01  9.592E+00    5.19 mm   377.72 um   365.63 um  
   3.50 MeV   1.186E+01  9.277E+00    5.58 mm   398.81 um   388.58 um  
   3.75 MeV   1.219E+01  8.986E+00    5.98 mm   419.16 um   411.16 um  
   4.00 MeV   1.251E+01  8.715E+00    6.37 mm   438.83 um   433.37 um  
   4.50 MeV   1.310E+01  8.228E+00    7.15 mm   482.56 um   476.74 um  
   5.00 MeV   1.365E+01  7.800E+00    7.93 mm   523.12 um   518.74 um  
   5.50 MeV   1.416E+01  7.422E+00    8.70 mm   561.03 um   559.44 um  
   6.00 MeV   1.466E+01  7.084E+00    9.47 mm   596.64 um   598.89 um  
   6.50 MeV   1.515E+01  6.781E+00   10.23 mm   630.23 um   637.13 um  
   7.00 MeV   1.563E+01  6.506E+00   10.99 mm   661.98 um   674.20 um  
   8.00 MeV   1.659E+01  6.028E+00   12.48 mm   735.60 um   744.92 um  
   9.00 MeV   1.757E+01  5.625E+00   13.94 mm   800.59 um   811.23 um  
  10.00 MeV   1.856E+01  5.280E+00   15.36 mm   858.54 um   873.36 um  
  11.00 MeV   1.957E+01  4.980E+00   16.74 mm   910.57 um   931.53 um  
  12.00 MeV   2.058E+01  4.717E+00   18.08 mm   957.54 um   986.00 um  
  13.00 MeV   2.160E+01  4.485E+00   19.38 mm     1.00 mm     1.04 mm  
  14.00 MeV   2.263E+01  4.277E+00   20.64 mm     1.04 mm     1.08 mm  
  15.00 MeV   2.366E+01  4.090E+00   21.87 mm     1.07 mm     1.13 mm  
  16.00 MeV   2.470E+01  3.921E+00   23.05 mm     1.11 mm     1.17 mm  
  17.00 MeV   2.573E+01  3.767E+00   24.20 mm     1.14 mm     1.21 mm  
  18.00 MeV   2.677E+01  3.626E+00   25.32 mm     1.16 mm     1.25 mm  
  20.00 MeV   2.883E+01  3.377E+00   27.46 mm     1.23 mm     1.32 mm  
  22.50 MeV   3.138E+01  3.116E+00   29.97 mm     1.31 mm     1.39 mm  
  25.00 MeV   3.389E+01  2.897E+00   32.32 mm     1.38 mm     1.46 mm  
  27.50 MeV   3.633E+01  2.710E+00   34.53 mm     1.44 mm     1.51 mm  
  30.00 MeV   3.872E+01  2.548E+00   36.61 mm     1.49 mm     1.57 mm  
  32.50 MeV   4.103E+01  2.406E+00   38.59 mm     1.53 mm     1.61 mm  
  35.00 MeV   4.326E+01  2.281E+00   40.48 mm     1.56 mm     1.65 mm  
  37.50 MeV   4.543E+01  2.170E+00   42.28 mm     1.60 mm     1.69 mm  
  40.00 MeV   4.751E+01  2.070E+00   44.00 mm     1.63 mm     1.73 mm  
  45.00 MeV   5.146E+01  1.898E+00   47.26 mm     1.71 mm     1.79 mm  
  50.00 MeV   5.512E+01  1.756E+00   50.30 mm     1.78 mm     1.84 mm  
  55.00 MeV   5.853E+01  1.635E+00   53.17 mm     1.84 mm     1.88 mm  
  60.00 MeV   6.170E+01  1.531E+00   55.89 mm     1.89 mm     1.92 mm  
  65.00 MeV   6.465E+01  1.441E+00   58.48 mm     1.93 mm     1.96 mm  
  70.00 MeV   6.741E+01  1.361E+00   60.97 mm     1.97 mm     1.99 mm  
  80.00 MeV   7.242E+01  1.229E+00   65.69 mm     2.10 mm     2.04 mm  
  90.00 MeV   7.687E+01  1.122E+00   70.11 mm     2.20 mm     2.09 mm  
 100.00 MeV   8.084E+01  1.033E+00   74.31 mm     2.29 mm     2.13 mm  
 110.00 MeV   8.441E+01  9.586E-01   78.33 mm     2.37 mm     2.17 mm  
 120.00 MeV   8.764E+01  8.951E-01   82.19 mm     2.43 mm     2.20 mm  
 130.00 MeV   9.058E+01  8.401E-01   85.92 mm     2.50 mm     2.23 mm  
 140.00 MeV   9.325E+01  7.920E-01   89.54 mm     2.55 mm     2.25 mm  
 150.00 MeV   9.568E+01  7.495E-01   93.07 mm     2.61 mm     2.28 mm  
 160.00 MeV   9.791E+01  7.117E-01   96.51 mm     2.66 mm     2.30 mm  
 170.00 MeV   9.994E+01  6.779E-01   99.88 mm     2.70 mm     2.32 mm  
 180.00 MeV   1.018E+02  6.474E-01  103.19 mm     2.75 mm     2.34 mm  
 200.00 MeV   1.051E+02  5.945E-01  109.65 mm     2.90 mm     2.38 mm  
 225.00 MeV   1.084E+02  5.402E-01  117.47 mm     3.11 mm     2.42 mm  
 250.00 MeV   1.111E+02  4.957E-01  125.09 mm     3.30 mm     2.45 mm  
 275.00 MeV   1.133E+02  4.584E-01  132.54 mm     3.47 mm     2.48 mm  
 300.00 MeV   1.150E+02  4.267E-01  139.87 mm     3.62 mm     2.51 mm  
 325.00 MeV   1.164E+02  3.994E-01  147.10 mm     3.77 mm     2.54 mm  
 350.00 MeV   1.175E+02  3.757E-01  154.26 mm     3.90 mm     2.57 mm  
 375.00 MeV   1.184E+02  3.548E-01  161.35 mm     4.03 mm     2.59 mm  
 400.00 MeV   1.195E+02  3.362E-01  168.39 mm     4.16 mm     2.61 mm  
 450.00 MeV   1.200E+02  3.047E-01  182.38 mm     4.61 mm     2.66 mm  
 500.00 MeV   1.205E+02  2.790E-01  196.32 mm     5.02 mm     2.70 mm  
 550.00 MeV   1.208E+02  2.575E-01  210.22 mm     5.39 mm     2.74 mm  
 600.00 MeV   1.208E+02  2.393E-01  224.10 mm     5.74 mm     2.77 mm  
 650.00 MeV   1.207E+02  2.237E-01  237.99 mm     6.07 mm     2.81 mm  
 700.00 MeV   1.204E+02  2.101E-01  251.90 mm     6.38 mm     2.84 mm  
 800.00 MeV   1.195E+02  1.876E-01  279.87 mm     7.51 mm     2.91 mm  
 900.00 MeV   1.184E+02  1.696E-01  308.07 mm     8.51 mm     2.97 mm  
   1.00 GeV   1.172E+02  1.550E-01  336.56 mm     9.42 mm     3.03 mm  
   1.10 GeV   1.159E+02  1.429E-01  365.36 mm    10.26 mm     3.09 mm  
   1.20 GeV   1.145E+02  1.326E-01  394.50 mm    11.06 mm     3.14 mm  
   1.30 GeV   1.131E+02  1.238E-01  424.01 mm    11.83 mm     3.20 mm  
   1.40 GeV   1.116E+02  1.161E-01  453.89 mm    12.56 mm     3.26 mm  
   1.50 GeV   1.102E+02  1.094E-01  484.16 mm    13.27 mm     3.31 mm  
   1.60 GeV   1.088E+02  1.035E-01  514.82 mm    13.97 mm     3.37 mm  
   1.70 GeV   1.074E+02  9.819E-02  545.89 mm    14.64 mm     3.43 mm  
   1.80 GeV   1.059E+02  9.344E-02  577.37 mm    15.31 mm     3.48 mm  
   2.00 GeV   1.032E+02  8.528E-02  641.62 mm    17.80 mm     3.60 mm  
   2.25 GeV   9.978E+01  7.697E-02  724.37 mm    21.31 mm     3.74 mm  
   2.50 GeV   9.653E+01  7.021E-02  809.93 mm    24.51 mm     3.89 mm  
   2.75 GeV   9.343E+01  6.460E-02  898.35 mm    27.52 mm     4.04 mm  
   3.00 GeV   9.050E+01  5.987E-02  989.66 mm    30.40 mm     4.19 mm  
   3.25 GeV   8.774E+01  5.581E-02    1.08 m     33.20 mm     4.35 mm  
   3.50 GeV   8.516E+01  5.230E-02    1.18 m     35.93 mm     4.51 mm  
   3.75 GeV   8.277E+01  4.922E-02    1.28 m     38.62 mm     4.67 mm  
   4.00 GeV   8.056E+01  4.650E-02    1.38 m     41.27 mm     4.84 mm  
   4.50 GeV   7.669E+01  4.192E-02    1.60 m     51.16 mm     5.20 mm  
   5.00 GeV   7.355E+01  3.820E-02    1.82 m     60.15 mm     5.56 mm  
   5.50 GeV   7.109E+01  3.511E-02    2.05 m     68.54 mm     5.94 mm  
   6.00 GeV   6.850E+01  3.251E-02    2.29 m     76.54 mm     6.33 mm  
   6.50 GeV   6.573E+01  3.028E-02    2.54 m     84.34 mm     6.74 mm  
   7.00 GeV   6.320E+01  2.835E-02    2.81 m     92.04 mm     7.16 mm  
   8.00 GeV   5.876E+01  2.518E-02    3.36 m    120.66 mm     8.04 mm  
   9.00 GeV   5.499E+01  2.267E-02    3.95 m    146.80 mm     8.98 mm  
  10.00 GeV   5.174E+01  2.064E-02    4.58 m    171.74 mm     9.97 mm  
  11.00 GeV   4.892E+01  1.896E-02    5.25 m    196.01 mm    11.01 mm  
  12.00 GeV   4.645E+01  1.754E-02    5.95 m    219.91 mm    12.10 mm  
  13.00 GeV   4.426E+01  1.633E-02    6.69 m    243.62 mm    13.24 mm  
  14.00 GeV   4.231E+01  1.528E-02    7.47 m    267.24 mm    14.43 mm  
  15.00 GeV   4.056E+01  1.436E-02    8.28 m    290.84 mm    15.66 mm  
  16.00 GeV   3.898E+01  1.355E-02    9.12 m    314.45 mm    16.93 mm  
  17.00 GeV   3.755E+01  1.284E-02   10.00 m    338.10 mm    18.25 mm  
  18.00 GeV   3.625E+01  1.219E-02   10.91 m    361.82 mm    19.61 mm  
  20.00 GeV   3.396E+01  1.109E-02   12.83 m    452.06 mm    22.44 mm  
  22.50 GeV   3.158E+01  9.974E-03   15.40 m    579.74 mm    26.19 mm  
  25.00 GeV   2.960E+01  9.070E-03   18.14 m    698.01 mm    30.16 mm  
  27.50 GeV   2.793E+01  8.323E-03   21.07 m    811.20 mm    34.33 mm  
  30.00 GeV   2.651E+01  7.694E-03   24.15 m    921.31 mm    38.69 mm  
  32.50 GeV   2.527E+01  7.156E-03   27.40 m      1.03 m     43.22 mm  
  35.00 GeV   2.420E+01  6.692E-03   30.80 m      1.14 m     47.91 mm  
  37.50 GeV   2.325E+01  6.287E-03   34.34 m      1.24 m     52.75 mm  
  40.00 GeV   2.241E+01  5.930E-03   38.02 m      1.35 m     57.74 mm  
  45.00 GeV   2.098E+01  5.329E-03   45.77 m      1.74 m     68.11 mm  
  50.00 GeV   1.982E+01  4.843E-03   54.01 m      2.09 m     78.94 mm  
  55.00 GeV   1.886E+01  4.441E-03   62.70 m      2.43 m     90.18 mm  
  60.00 GeV   1.804E+01  4.103E-03   71.81 m      2.75 m    101.78 mm  
  65.00 GeV   1.734E+01  3.815E-03   81.31 m      3.06 m    113.70 mm  
  70.00 GeV   1.674E+01  3.566E-03   91.18 m      3.36 m    125.90 mm  
  76.00 GeV   1.615E+01  3.308E-03  103.44 m      3.78 m    140.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
