 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/173Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 172.9396 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 172.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.173E-01  4.836E+00   46.18 um     7.97 um     5.59 um  
   3.75 keV   4.320E-01  4.988E+00   47.67 um     8.20 um     5.76 um  
   4.00 keV   4.462E-01  5.132E+00   49.12 um     8.42 um     5.93 um  
   4.50 keV   4.732E-01  5.403E+00   51.91 um     8.84 um     6.25 um  
   5.00 keV   4.988E-01  5.652E+00   54.56 um     9.24 um     6.55 um  
   5.50 keV   5.232E-01  5.884E+00   57.10 um     9.62 um     6.85 um  
   6.00 keV   5.464E-01  6.100E+00   59.55 um     9.98 um     7.12 um  
   6.50 keV   5.687E-01  6.302E+00   61.91 um    10.32 um     7.39 um  
   7.00 keV   5.902E-01  6.493E+00   64.20 um    10.65 um     7.65 um  
   8.00 keV   6.310E-01  6.843E+00   68.60 um    11.28 um     8.15 um  
   9.00 keV   6.692E-01  7.160E+00   72.78 um    11.87 um     8.62 um  
  10.00 keV   7.054E-01  7.448E+00   76.79 um    12.42 um     9.08 um  
  11.00 keV   7.399E-01  7.713E+00   80.65 um    12.95 um     9.51 um  
  12.00 keV   7.728E-01  7.958E+00   84.38 um    13.45 um     9.93 um  
  13.00 keV   8.043E-01  8.185E+00   88.00 um    13.93 um    10.33 um  
  14.00 keV   8.347E-01  8.397E+00   91.53 um    14.39 um    10.72 um  
  15.00 keV   8.640E-01  8.596E+00   94.96 um    14.84 um    11.11 um  
  16.00 keV   8.923E-01  8.782E+00   98.32 um    15.27 um    11.48 um  
  17.00 keV   9.198E-01  8.958E+00  101.61 um    15.69 um    11.84 um  
  18.00 keV   9.465E-01  9.125E+00  104.83 um    16.10 um    12.19 um  
  20.00 keV   9.976E-01  9.432E+00  111.11 um    16.89 um    12.88 um  
  22.50 keV   1.058E+00  9.776E+00  118.67 um    17.84 um    13.71 um  
  25.00 keV   1.115E+00  1.008E+01  125.98 um    18.74 um    14.50 um  
  27.50 keV   1.170E+00  1.036E+01  133.07 um    19.61 um    15.27 um  
  30.00 keV   1.222E+00  1.061E+01  139.97 um    20.43 um    16.01 um  
  32.50 keV   1.272E+00  1.084E+01  146.71 um    21.23 um    16.73 um  
  35.00 keV   1.320E+00  1.105E+01  153.30 um    22.00 um    17.43 um  
  37.50 keV   1.366E+00  1.124E+01  159.76 um    22.75 um    18.11 um  
  40.00 keV   1.411E+00  1.142E+01  166.11 um    23.48 um    18.78 um  
  45.00 keV   1.496E+00  1.175E+01  178.51 um    24.92 um    20.08 um  
  50.00 keV   1.577E+00  1.203E+01  190.55 um    26.29 um    21.34 um  
  55.00 keV   1.654E+00  1.227E+01  202.31 um    27.61 um    22.55 um  
  60.00 keV   1.728E+00  1.249E+01  213.82 um    28.88 um    23.73 um  
  65.00 keV   1.799E+00  1.268E+01  225.11 um    30.12 um    24.88 um  
  70.00 keV   1.866E+00  1.286E+01  236.21 um    31.32 um    26.01 um  
  80.00 keV   1.995E+00  1.316E+01  257.91 um    33.70 um    28.19 um  
  90.00 keV   2.116E+00  1.340E+01  279.08 um    35.98 um    30.29 um  
 100.00 keV   2.231E+00  1.361E+01  299.79 um    38.17 um    32.33 um  
 110.00 keV   2.340E+00  1.378E+01  320.14 um    40.28 um    34.32 um  
 120.00 keV   2.444E+00  1.392E+01  340.16 um    42.34 um    36.26 um  
 130.00 keV   2.543E+00  1.404E+01  359.92 um    44.35 um    38.15 um  
 140.00 keV   2.640E+00  1.414E+01  379.43 um    46.30 um    40.01 um  
 150.00 keV   2.732E+00  1.422E+01  398.74 um    48.22 um    41.84 um  
 160.00 keV   2.822E+00  1.430E+01  417.87 um    50.11 um    43.64 um  
 170.00 keV   2.909E+00  1.435E+01  436.83 um    51.96 um    45.41 um  
 180.00 keV   2.993E+00  1.440E+01  455.65 um    53.78 um    47.16 um  
 200.00 keV   3.155E+00  1.447E+01  492.91 um    57.46 um    50.59 um  
 225.00 keV   3.346E+00  1.452E+01  538.88 um    61.97 um    54.77 um  
 250.00 keV   3.527E+00  1.454E+01  584.33 um    66.34 um    58.85 um  
 275.00 keV   3.699E+00  1.454E+01  629.36 um    70.59 um    62.84 um  
 300.00 keV   3.864E+00  1.451E+01  674.03 um    74.74 um    66.76 um  
 325.00 keV   4.022E+00  1.447E+01  718.42 um    78.79 um    70.62 um  
 350.00 keV   4.177E+00  1.442E+01  762.57 um    82.77 um    74.42 um  
 375.00 keV   4.347E+00  1.436E+01  806.49 um    86.68 um    78.17 um  
 400.00 keV   4.509E+00  1.429E+01  850.19 um    90.51 um    81.86 um  
 450.00 keV   4.808E+00  1.414E+01  937.08 um    98.36 um    89.12 um  
 500.00 keV   5.069E+00  1.397E+01    1.02 mm   105.95 um    96.23 um  
 550.00 keV   5.297E+00  1.380E+01    1.11 mm   113.33 um   103.22 um  
 600.00 keV   5.494E+00  1.362E+01    1.20 mm   120.54 um   110.11 um  
 650.00 keV   5.666E+00  1.344E+01    1.28 mm   127.60 um   116.91 um  
 700.00 keV   5.818E+00  1.326E+01    1.37 mm   134.54 um   123.64 um  
 800.00 keV   6.075E+00  1.291E+01    1.54 mm   149.08 um   136.95 um  
 900.00 keV   6.290E+00  1.257E+01    1.71 mm   163.15 um   150.10 um  
   1.00 MeV   6.477E+00  1.224E+01    1.89 mm   176.84 um   163.13 um  
   1.10 MeV   6.645E+00  1.193E+01    2.07 mm   190.22 um   176.07 um  
   1.20 MeV   6.801E+00  1.163E+01    2.25 mm   203.35 um   188.94 um  
   1.30 MeV   6.947E+00  1.135E+01    2.43 mm   216.24 um   201.75 um  
   1.40 MeV   7.088E+00  1.109E+01    2.61 mm   228.92 um   214.52 um  
   1.50 MeV   7.223E+00  1.083E+01    2.79 mm   241.41 um   227.24 um  
   1.60 MeV   7.355E+00  1.059E+01    2.97 mm   253.72 um   239.92 um  
   1.70 MeV   7.484E+00  1.037E+01    3.16 mm   265.86 um   252.55 um  
   1.80 MeV   7.611E+00  1.015E+01    3.34 mm   277.84 um   265.15 um  
   2.00 MeV   7.859E+00  9.744E+00    3.72 mm   303.57 um   290.24 um  
   2.25 MeV   8.162E+00  9.288E+00    4.19 mm   335.77 um   321.36 um  
   2.50 MeV   8.458E+00  8.880E+00    4.67 mm   366.55 um   352.18 um  
   2.75 MeV   8.749E+00  8.512E+00    5.15 mm   396.08 um   382.66 um  
   3.00 MeV   9.034E+00  8.178E+00    5.63 mm   424.48 um   412.78 um  
   3.25 MeV   9.313E+00  7.873E+00    6.11 mm   451.84 um   442.51 um  
   3.50 MeV   9.586E+00  7.594E+00    6.59 mm   478.24 um   471.84 um  
   3.75 MeV   9.852E+00  7.338E+00    7.08 mm   503.73 um   500.74 um  
   4.00 MeV   1.011E+01  7.101E+00    7.56 mm   528.39 um   529.22 um  
   4.50 MeV   1.062E+01  6.678E+00    8.52 mm   583.21 um   584.88 um  
   5.00 MeV   1.111E+01  6.309E+00    9.48 mm   633.90 um   638.78 um  
   5.50 MeV   1.160E+01  5.986E+00   10.43 mm   681.06 um   690.90 um  
   6.00 MeV   1.208E+01  5.699E+00   11.37 mm   725.09 um   741.21 um  
   6.50 MeV   1.258E+01  5.442E+00   12.30 mm   766.30 um   789.74 um  
   7.00 MeV   1.308E+01  5.211E+00   13.22 mm   804.94 um   836.48 um  
   8.00 MeV   1.410E+01  4.810E+00   15.02 mm   893.16 um   924.72 um  
   9.00 MeV   1.514E+01  4.475E+00   16.75 mm   969.61 um     1.01 mm  
  10.00 MeV   1.620E+01  4.189E+00   18.42 mm     1.04 mm     1.08 mm  
  11.00 MeV   1.727E+01  3.943E+00   20.02 mm     1.10 mm     1.15 mm  
  12.00 MeV   1.835E+01  3.727E+00   21.56 mm     1.15 mm     1.21 mm  
  13.00 MeV   1.944E+01  3.537E+00   23.05 mm     1.19 mm     1.27 mm  
  14.00 MeV   2.053E+01  3.368E+00   24.47 mm     1.24 mm     1.33 mm  
  15.00 MeV   2.161E+01  3.216E+00   25.85 mm     1.28 mm     1.38 mm  
  16.00 MeV   2.270E+01  3.079E+00   27.17 mm     1.31 mm     1.43 mm  
  17.00 MeV   2.377E+01  2.954E+00   28.44 mm     1.34 mm     1.47 mm  
  18.00 MeV   2.485E+01  2.841E+00   29.67 mm     1.37 mm     1.51 mm  
  20.00 MeV   2.697E+01  2.641E+00   32.01 mm     1.44 mm     1.58 mm  
  22.50 MeV   2.957E+01  2.432E+00   34.73 mm     1.52 mm     1.66 mm  
  25.00 MeV   3.211E+01  2.256E+00   37.25 mm     1.59 mm     1.73 mm  
  27.50 MeV   3.457E+01  2.107E+00   39.61 mm     1.64 mm     1.79 mm  
  30.00 MeV   3.695E+01  1.979E+00   41.82 mm     1.69 mm     1.84 mm  
  32.50 MeV   3.925E+01  1.866E+00   43.92 mm     1.73 mm     1.89 mm  
  35.00 MeV   4.147E+01  1.768E+00   45.90 mm     1.77 mm     1.93 mm  
  37.50 MeV   4.360E+01  1.680E+00   47.80 mm     1.80 mm     1.97 mm  
  40.00 MeV   4.565E+01  1.601E+00   49.61 mm     1.83 mm     2.00 mm  
  45.00 MeV   4.951E+01  1.466E+00   53.02 mm     1.91 mm     2.06 mm  
  50.00 MeV   5.308E+01  1.354E+00   56.21 mm     1.98 mm     2.11 mm  
  55.00 MeV   5.638E+01  1.259E+00   59.20 mm     2.04 mm     2.16 mm  
  60.00 MeV   5.943E+01  1.178E+00   62.04 mm     2.09 mm     2.19 mm  
  65.00 MeV   6.227E+01  1.107E+00   64.75 mm     2.13 mm     2.23 mm  
  70.00 MeV   6.490E+01  1.046E+00   67.34 mm     2.17 mm     2.26 mm  
  80.00 MeV   6.967E+01  9.425E-01   72.26 mm     2.29 mm     2.31 mm  
  90.00 MeV   7.385E+01  8.592E-01   76.88 mm     2.39 mm     2.35 mm  
 100.00 MeV   7.755E+01  7.906E-01   81.26 mm     2.48 mm     2.39 mm  
 110.00 MeV   8.084E+01  7.330E-01   85.46 mm     2.56 mm     2.43 mm  
 120.00 MeV   8.378E+01  6.838E-01   89.51 mm     2.63 mm     2.46 mm  
 130.00 MeV   8.641E+01  6.414E-01   93.42 mm     2.69 mm     2.48 mm  
 140.00 MeV   8.877E+01  6.043E-01   97.23 mm     2.75 mm     2.51 mm  
 150.00 MeV   9.090E+01  5.715E-01  100.95 mm     2.80 mm     2.53 mm  
 160.00 MeV   9.281E+01  5.425E-01  104.58 mm     2.85 mm     2.55 mm  
 170.00 MeV   9.452E+01  5.164E-01  108.15 mm     2.90 mm     2.57 mm  
 180.00 MeV   9.607E+01  4.930E-01  111.65 mm     2.95 mm     2.59 mm  
 200.00 MeV   9.873E+01  4.523E-01  118.51 mm     3.11 mm     2.62 mm  
 225.00 MeV   1.013E+02  4.107E-01  126.87 mm     3.33 mm     2.66 mm  
 250.00 MeV   1.034E+02  3.765E-01  135.05 mm     3.53 mm     2.69 mm  
 275.00 MeV   1.049E+02  3.480E-01  143.08 mm     3.71 mm     2.72 mm  
 300.00 MeV   1.060E+02  3.238E-01  151.02 mm     3.88 mm     2.75 mm  
 325.00 MeV   1.069E+02  3.029E-01  158.89 mm     4.04 mm     2.78 mm  
 350.00 MeV   1.076E+02  2.847E-01  166.69 mm     4.19 mm     2.80 mm  
 375.00 MeV   1.085E+02  2.688E-01  174.44 mm     4.34 mm     2.83 mm  
 400.00 MeV   1.086E+02  2.546E-01  182.17 mm     4.48 mm     2.85 mm  
 450.00 MeV   1.085E+02  2.306E-01  197.61 mm     4.98 mm     2.89 mm  
 500.00 MeV   1.085E+02  2.110E-01  213.06 mm     5.45 mm     2.94 mm  
 550.00 MeV   1.083E+02  1.947E-01  228.52 mm     5.87 mm     2.97 mm  
 600.00 MeV   1.080E+02  1.808E-01  244.03 mm     6.27 mm     3.01 mm  
 650.00 MeV   1.075E+02  1.689E-01  259.60 mm     6.65 mm     3.05 mm  
 700.00 MeV   1.069E+02  1.586E-01  275.24 mm     7.01 mm     3.08 mm  
 800.00 MeV   1.056E+02  1.415E-01  306.82 mm     8.32 mm     3.15 mm  
 900.00 MeV   1.042E+02  1.279E-01  338.81 mm     9.47 mm     3.21 mm  
   1.00 GeV   1.027E+02  1.169E-01  371.26 mm    10.53 mm     3.28 mm  
   1.10 GeV   1.012E+02  1.077E-01  404.19 mm    11.51 mm     3.34 mm  
   1.20 GeV   9.968E+01  9.988E-02  437.61 mm    12.45 mm     3.40 mm  
   1.30 GeV   9.818E+01  9.320E-02  471.55 mm    13.34 mm     3.46 mm  
   1.40 GeV   9.668E+01  8.741E-02  506.01 mm    14.21 mm     3.52 mm  
   1.50 GeV   9.520E+01  8.233E-02  541.01 mm    15.05 mm     3.59 mm  
   1.60 GeV   9.374E+01  7.785E-02  576.55 mm    15.87 mm     3.65 mm  
   1.70 GeV   9.230E+01  7.385E-02  612.65 mm    16.67 mm     3.71 mm  
   1.80 GeV   9.088E+01  7.027E-02  649.32 mm    17.46 mm     3.77 mm  
   2.00 GeV   8.811E+01  6.410E-02  724.38 mm    20.44 mm     3.90 mm  
   2.25 GeV   8.479E+01  5.783E-02  821.53 mm    24.63 mm     4.07 mm  
   2.50 GeV   8.164E+01  5.273E-02  922.45 mm    28.47 mm     4.24 mm  
   2.75 GeV   7.867E+01  4.851E-02    1.03 m     32.10 mm     4.41 mm  
   3.00 GeV   7.588E+01  4.494E-02    1.14 m     35.60 mm     4.59 mm  
   3.25 GeV   7.328E+01  4.188E-02    1.25 m     39.00 mm     4.78 mm  
   3.50 GeV   7.087E+01  3.923E-02    1.37 m     42.34 mm     4.97 mm  
   3.75 GeV   6.866E+01  3.692E-02    1.49 m     45.64 mm     5.17 mm  
   4.00 GeV   6.663E+01  3.487E-02    1.61 m     48.91 mm     5.38 mm  
   4.50 GeV   6.314E+01  3.143E-02    1.87 m     61.11 mm     5.80 mm  
   5.00 GeV   6.034E+01  2.863E-02    2.14 m     72.23 mm     6.26 mm  
   5.50 GeV   5.756E+01  2.631E-02    2.43 m     82.72 mm     6.73 mm  
   6.00 GeV   5.477E+01  2.435E-02    2.73 m     92.93 mm     7.22 mm  
   6.50 GeV   5.227E+01  2.268E-02    3.04 m    103.00 mm     7.74 mm  
   7.00 GeV   5.002E+01  2.123E-02    3.37 m    113.00 mm     8.28 mm  
   8.00 GeV   4.613E+01  1.885E-02    4.07 m    150.22 mm     9.42 mm  
   9.00 GeV   4.288E+01  1.697E-02    4.82 m    184.38 mm    10.65 mm  
  10.00 GeV   4.012E+01  1.544E-02    5.63 m    217.10 mm    11.97 mm  
  11.00 GeV   3.776E+01  1.418E-02    6.50 m    249.09 mm    13.36 mm  
  12.00 GeV   3.571E+01  1.311E-02    7.41 m    280.72 mm    14.83 mm  
  13.00 GeV   3.391E+01  1.220E-02    8.38 m    312.20 mm    16.37 mm  
  14.00 GeV   3.232E+01  1.142E-02    9.39 m    343.63 mm    17.99 mm  
  15.00 GeV   3.091E+01  1.073E-02   10.46 m    375.10 mm    19.66 mm  
  16.00 GeV   2.964E+01  1.013E-02   11.57 m    406.65 mm    21.41 mm  
  17.00 GeV   2.850E+01  9.589E-03   12.72 m    438.31 mm    23.21 mm  
  18.00 GeV   2.746E+01  9.108E-03   13.92 m    470.09 mm    25.08 mm  
  20.00 GeV   2.566E+01  8.282E-03   16.45 m    591.00 mm    28.99 mm  
  22.50 GeV   2.380E+01  7.447E-03   19.86 m    762.01 mm    34.17 mm  
  25.00 GeV   2.227E+01  6.771E-03   23.50 m    920.46 mm    39.68 mm  
  27.50 GeV   2.098E+01  6.211E-03   27.39 m      1.07 m     45.47 mm  
  30.00 GeV   1.989E+01  5.741E-03   31.50 m      1.22 m     51.53 mm  
  32.50 GeV   1.895E+01  5.339E-03   35.83 m      1.36 m     57.84 mm  
  35.00 GeV   1.814E+01  4.992E-03   40.36 m      1.51 m     64.39 mm  
  37.50 GeV   1.742E+01  4.689E-03   45.09 m      1.65 m     71.15 mm  
  40.00 GeV   1.678E+01  4.422E-03   50.00 m      1.79 m     78.11 mm  
  45.00 GeV   1.569E+01  3.973E-03   60.36 m      2.31 m     92.61 mm  
  50.00 GeV   1.481E+01  3.610E-03   71.38 m      2.79 m    107.77 mm  
  55.00 GeV   1.409E+01  3.310E-03   83.01 m      3.24 m    123.51 mm  
  60.00 GeV   1.349E+01  3.058E-03   95.20 m      3.67 m    139.76 mm  
  65.00 GeV   1.297E+01  2.842E-03  107.90 m      4.09 m    156.44 mm  
  69.20 GeV   1.260E+01  2.684E-03  118.94 m      4.37 m    170.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
