 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/62Sc_in_he_90_co2_10.txt

 Ion = Scandium     [21] , Mass = 62.00785 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 62.00785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.397E-01  3.671E+00   44.26 um    10.47 um     8.15 um  
   3.75 keV   2.481E-01  3.735E+00   46.18 um    10.85 um     8.48 um  
   4.00 keV   2.562E-01  3.794E+00   48.07 um    11.22 um     8.79 um  
   4.50 keV   2.718E-01  3.901E+00   51.76 um    11.94 um     9.41 um  
   5.00 keV   2.865E-01  3.993E+00   55.36 um    12.64 um    10.01 um  
   5.50 keV   3.004E-01  4.075E+00   58.88 um    13.31 um    10.58 um  
   6.00 keV   3.138E-01  4.147E+00   62.34 um    13.97 um    11.15 um  
   6.50 keV   3.266E-01  4.211E+00   65.73 um    14.61 um    11.70 um  
   7.00 keV   3.390E-01  4.269E+00   69.08 um    15.23 um    12.24 um  
   8.00 keV   3.624E-01  4.367E+00   75.64 um    16.45 um    13.28 um  
   9.00 keV   3.843E-01  4.448E+00   82.06 um    17.63 um    14.30 um  
  10.00 keV   4.051E-01  4.515E+00   88.37 um    18.78 um    15.28 um  
  11.00 keV   4.249E-01  4.571E+00   94.58 um    19.90 um    16.25 um  
  12.00 keV   4.438E-01  4.618E+00  100.72 um    20.99 um    17.19 um  
  13.00 keV   4.619E-01  4.657E+00  106.78 um    22.06 um    18.11 um  
  14.00 keV   4.794E-01  4.690E+00  112.79 um    23.12 um    19.02 um  
  15.00 keV   4.962E-01  4.718E+00  118.75 um    24.15 um    19.91 um  
  16.00 keV   5.124E-01  4.741E+00  124.67 um    25.18 um    20.80 um  
  17.00 keV   5.282E-01  4.760E+00  130.56 um    26.19 um    21.67 um  
  18.00 keV   5.435E-01  4.776E+00  136.41 um    27.19 um    22.53 um  
  20.00 keV   5.729E-01  4.799E+00  148.03 um    29.19 um    24.23 um  
  22.50 keV   6.077E-01  4.815E+00  162.45 um    31.64 um    26.31 um  
  25.00 keV   6.406E-01  4.820E+00  176.77 um    34.04 um    28.35 um  
  27.50 keV   6.718E-01  4.817E+00  191.03 um    36.40 um    30.36 um  
  30.00 keV   7.017E-01  4.808E+00  205.24 um    38.74 um    32.34 um  
  32.50 keV   7.303E-01  4.795E+00  219.43 um    41.04 um    34.30 um  
  35.00 keV   7.579E-01  4.777E+00  233.60 um    43.32 um    36.24 um  
  37.50 keV   7.845E-01  4.756E+00  247.77 um    45.58 um    38.16 um  
  40.00 keV   8.102E-01  4.733E+00  261.94 um    47.83 um    40.06 um  
  45.00 keV   8.594E-01  4.683E+00  290.31 um    52.33 um    43.84 um  
  50.00 keV   9.059E-01  4.627E+00  318.76 um    56.76 um    47.58 um  
  55.00 keV   9.501E-01  4.569E+00  347.32 um    61.14 um    51.28 um  
  60.00 keV   9.923E-01  4.510E+00  375.99 um    65.48 um    54.96 um  
  65.00 keV   1.033E+00  4.450E+00  404.79 um    69.77 um    58.61 um  
  70.00 keV   1.072E+00  4.391E+00  433.73 um    74.03 um    62.25 um  
  80.00 keV   1.146E+00  4.274E+00  492.05 um    82.63 um    69.50 um  
  90.00 keV   1.215E+00  4.161E+00  550.95 um    91.09 um    76.70 um  
 100.00 keV   1.281E+00  4.052E+00  610.43 um    99.41 um    83.88 um  
 110.00 keV   1.344E+00  3.949E+00  670.45 um   107.63 um    91.04 um  
 120.00 keV   1.403E+00  3.851E+00  731.01 um   115.74 um    98.18 um  
 130.00 keV   1.461E+00  3.758E+00  792.07 um   123.75 um   105.31 um  
 140.00 keV   1.519E+00  3.670E+00  853.58 um   131.66 um   112.42 um  
 150.00 keV   1.579E+00  3.587E+00  915.47 um   139.46 um   119.53 um  
 160.00 keV   1.639E+00  3.507E+00  977.69 um   147.16 um   126.61 um  
 170.00 keV   1.698E+00  3.431E+00    1.04 mm   154.76 um   133.68 um  
 180.00 keV   1.756E+00  3.360E+00    1.10 mm   162.24 um   140.73 um  
 200.00 keV   1.866E+00  3.226E+00    1.23 mm   177.30 um   154.76 um  
 225.00 keV   1.995E+00  3.075E+00    1.39 mm   195.72 um   172.16 um  
 250.00 keV   2.114E+00  2.940E+00    1.55 mm   213.45 um   189.37 um  
 275.00 keV   2.224E+00  2.818E+00    1.71 mm   230.56 um   206.40 um  
 300.00 keV   2.327E+00  2.707E+00    1.87 mm   247.10 um   223.24 um  
 325.00 keV   2.423E+00  2.607E+00    2.03 mm   263.11 um   239.88 um  
 350.00 keV   2.513E+00  2.515E+00    2.19 mm   278.63 um   256.31 um  
 375.00 keV   2.599E+00  2.430E+00    2.35 mm   293.69 um   272.54 um  
 400.00 keV   2.681E+00  2.351E+00    2.51 mm   308.32 um   288.57 um  
 450.00 keV   2.836E+00  2.211E+00    2.84 mm   337.79 um   320.03 um  
 500.00 keV   2.982E+00  2.089E+00    3.16 mm   365.55 um   350.66 um  
 550.00 keV   3.121E+00  1.982E+00    3.48 mm   391.76 um   380.47 um  
 600.00 keV   3.254E+00  1.887E+00    3.80 mm   416.57 um   409.45 um  
 650.00 keV   3.384E+00  1.802E+00    4.12 mm   440.09 um   437.62 um  
 700.00 keV   3.511E+00  1.726E+00    4.43 mm   462.42 um   464.97 um  
 800.00 keV   3.760E+00  1.593E+00    5.05 mm   507.42 um   517.34 um  
 900.00 keV   4.004E+00  1.482E+00    5.66 mm   547.88 um   566.63 um  
   1.00 MeV   4.245E+00  1.388E+00    6.25 mm   584.47 um   613.01 um  
   1.10 MeV   4.483E+00  1.306E+00    6.83 mm   617.69 um   656.61 um  
   1.20 MeV   4.718E+00  1.235E+00    7.39 mm   647.97 um   697.63 um  
   1.30 MeV   4.951E+00  1.172E+00    7.94 mm   675.67 um   736.23 um  
   1.40 MeV   5.180E+00  1.116E+00    8.47 mm   701.11 um   772.60 um  
   1.50 MeV   5.407E+00  1.066E+00    8.99 mm   724.53 um   806.88 um  
   1.60 MeV   5.631E+00  1.020E+00    9.49 mm   746.17 um   839.25 um  
   1.70 MeV   5.853E+00  9.790E-01    9.98 mm   766.21 um   869.84 um  
   1.80 MeV   6.073E+00  9.414E-01   10.46 mm   784.83 um   898.78 um  
   2.00 MeV   6.512E+00  8.752E-01   11.39 mm   823.33 um   952.18 um  
   2.25 MeV   7.061E+00  8.059E-01   12.47 mm   867.10 um     1.01 mm  
   2.50 MeV   7.611E+00  7.479E-01   13.50 mm   904.13 um     1.06 mm  
   2.75 MeV   8.162E+00  6.985E-01   14.47 mm   935.83 um     1.11 mm  
   3.00 MeV   8.713E+00  6.559E-01   15.38 mm   963.22 um     1.15 mm  
   3.25 MeV   9.261E+00  6.187E-01   16.25 mm   987.12 um     1.19 mm  
   3.50 MeV   9.805E+00  5.859E-01   17.07 mm     1.01 mm     1.22 mm  
   3.75 MeV   1.034E+01  5.568E-01   17.85 mm     1.03 mm     1.25 mm  
   4.00 MeV   1.087E+01  5.308E-01   18.60 mm     1.04 mm     1.28 mm  
   4.50 MeV   1.190E+01  4.860E-01   20.01 mm     1.08 mm     1.33 mm  
   5.00 MeV   1.288E+01  4.488E-01   21.31 mm     1.11 mm     1.37 mm  
   5.50 MeV   1.382E+01  4.174E-01   22.52 mm     1.14 mm     1.41 mm  
   6.00 MeV   1.471E+01  3.906E-01   23.66 mm     1.16 mm     1.44 mm  
   6.50 MeV   1.555E+01  3.672E-01   24.74 mm     1.18 mm     1.46 mm  
   7.00 MeV   1.635E+01  3.468E-01   25.77 mm     1.20 mm     1.49 mm  
   8.00 MeV   1.782E+01  3.125E-01   27.69 mm     1.24 mm     1.53 mm  
   9.00 MeV   1.913E+01  2.849E-01   29.48 mm     1.28 mm     1.57 mm  
  10.00 MeV   2.030E+01  2.622E-01   31.15 mm     1.31 mm     1.59 mm  
  11.00 MeV   2.135E+01  2.431E-01   32.74 mm     1.33 mm     1.62 mm  
  12.00 MeV   2.228E+01  2.268E-01   34.26 mm     1.36 mm     1.64 mm  
  13.00 MeV   2.313E+01  2.127E-01   35.73 mm     1.38 mm     1.66 mm  
  14.00 MeV   2.389E+01  2.004E-01   37.14 mm     1.40 mm     1.68 mm  
  15.00 MeV   2.458E+01  1.896E-01   38.52 mm     1.41 mm     1.70 mm  
  16.00 MeV   2.520E+01  1.799E-01   39.85 mm     1.43 mm     1.71 mm  
  17.00 MeV   2.577E+01  1.713E-01   41.16 mm     1.45 mm     1.73 mm  
  18.00 MeV   2.629E+01  1.635E-01   42.44 mm     1.46 mm     1.74 mm  
  20.00 MeV   2.720E+01  1.500E-01   44.94 mm     1.51 mm     1.76 mm  
  22.50 MeV   2.815E+01  1.362E-01   47.96 mm     1.57 mm     1.79 mm  
  25.00 MeV   2.893E+01  1.249E-01   50.88 mm     1.63 mm     1.81 mm  
  27.50 MeV   2.958E+01  1.154E-01   53.74 mm     1.69 mm     1.84 mm  
  30.00 MeV   3.014E+01  1.074E-01   56.54 mm     1.74 mm     1.85 mm  
  32.50 MeV   3.061E+01  1.005E-01   59.30 mm     1.78 mm     1.87 mm  
  35.00 MeV   3.102E+01  9.446E-02   62.01 mm     1.83 mm     1.89 mm  
  37.50 MeV   3.136E+01  8.916E-02   64.70 mm     1.87 mm     1.90 mm  
  40.00 MeV   3.166E+01  8.447E-02   67.35 mm     1.91 mm     1.92 mm  
  45.00 MeV   3.213E+01  7.651E-02   72.61 mm     2.05 mm     1.95 mm  
  50.00 MeV   3.247E+01  7.001E-02   77.79 mm     2.19 mm     1.97 mm  
  55.00 MeV   3.270E+01  6.459E-02   82.94 mm     2.31 mm     1.99 mm  
  60.00 MeV   3.284E+01  5.999E-02   88.05 mm     2.42 mm     2.02 mm  
  65.00 MeV   3.290E+01  5.605E-02   93.16 mm     2.53 mm     2.04 mm  
  70.00 MeV   3.290E+01  5.262E-02   98.25 mm     2.63 mm     2.06 mm  
  80.00 MeV   3.277E+01  4.695E-02  108.47 mm     3.01 mm     2.09 mm  
  90.00 MeV   3.250E+01  4.245E-02  118.75 mm     3.34 mm     2.13 mm  
 100.00 MeV   3.213E+01  3.878E-02  129.14 mm     3.66 mm     2.16 mm  
 110.00 MeV   3.169E+01  3.572E-02  139.66 mm     3.95 mm     2.20 mm  
 120.00 MeV   3.122E+01  3.314E-02  150.33 mm     4.23 mm     2.23 mm  
 130.00 MeV   3.084E+01  3.092E-02  161.14 mm     4.50 mm     2.26 mm  
 140.00 MeV   3.035E+01  2.900E-02  172.12 mm     4.77 mm     2.29 mm  
 150.00 MeV   2.969E+01  2.732E-02  183.30 mm     5.02 mm     2.32 mm  
 160.00 MeV   2.920E+01  2.583E-02  194.70 mm     5.28 mm     2.36 mm  
 170.00 MeV   2.873E+01  2.450E-02  206.30 mm     5.53 mm     2.39 mm  
 180.00 MeV   2.825E+01  2.331E-02  218.08 mm     5.78 mm     2.42 mm  
 200.00 MeV   2.733E+01  2.127E-02  242.26 mm     6.72 mm     2.49 mm  
 225.00 MeV   2.623E+01  1.919E-02  273.62 mm     8.05 mm     2.57 mm  
 250.00 MeV   2.520E+01  1.750E-02  306.28 mm     9.29 mm     2.66 mm  
 275.00 MeV   2.423E+01  1.610E-02  340.26 mm    10.46 mm     2.75 mm  
 300.00 MeV   2.334E+01  1.491E-02  375.58 mm    11.60 mm     2.84 mm  
 325.00 MeV   2.250E+01  1.390E-02  412.22 mm    12.71 mm     2.94 mm  
 350.00 MeV   2.172E+01  1.302E-02  450.21 mm    13.80 mm     3.04 mm  
 375.00 MeV   2.099E+01  1.225E-02  489.55 mm    14.88 mm     3.14 mm  
 400.00 MeV   2.030E+01  1.157E-02  530.23 mm    15.96 mm     3.25 mm  
 450.00 MeV   1.906E+01  1.043E-02  615.63 mm    20.02 mm     3.48 mm  
 500.00 MeV   1.795E+01  9.499E-03  706.45 mm    23.80 mm     3.72 mm  
 550.00 MeV   1.696E+01  8.729E-03  802.72 mm    27.42 mm     3.98 mm  
 600.00 MeV   1.608E+01  8.080E-03  904.44 mm    30.97 mm     4.26 mm  
 650.00 MeV   1.527E+01  7.525E-03    1.01 m     34.49 mm     4.56 mm  
 700.00 MeV   1.455E+01  7.045E-03    1.12 m     38.00 mm     4.87 mm  
 800.00 MeV   1.328E+01  6.254E-03    1.37 m     51.15 mm     5.54 mm  
 900.00 MeV   1.221E+01  5.630E-03    1.63 m     63.34 mm     6.28 mm  
   1.00 GeV   1.130E+01  5.124E-03    1.92 m     75.18 mm     7.08 mm  
   1.10 GeV   1.052E+01  4.705E-03    2.22 m     86.92 mm     7.95 mm  
   1.20 GeV   9.857E+00  4.352E-03    2.55 m     98.67 mm     8.88 mm  
   1.30 GeV   9.282E+00  4.050E-03    2.91 m    110.49 mm     9.87 mm  
   1.40 GeV   8.785E+00  3.790E-03    3.28 m    122.40 mm    10.91 mm  
   1.50 GeV   8.355E+00  3.562E-03    3.67 m    134.40 mm    12.02 mm  
   1.60 GeV   7.984E+00  3.361E-03    4.08 m    146.47 mm    13.17 mm  
   1.70 GeV   7.664E+00  3.182E-03    4.51 m    158.58 mm    14.38 mm  
   1.80 GeV   7.388E+00  3.023E-03    4.96 m    170.71 mm    15.63 mm  
   2.00 GeV   6.862E+00  2.749E-03    5.90 m    216.76 mm    18.26 mm  
   2.25 GeV   6.285E+00  2.472E-03    7.18 m    282.43 mm    21.80 mm  
   2.50 GeV   5.809E+00  2.247E-03    8.57 m    344.21 mm    25.62 mm  
   2.75 GeV   5.408E+00  2.061E-03   10.07 m    404.32 mm    29.71 mm  
   3.00 GeV   5.067E+00  1.905E-03   11.67 m    463.74 mm    34.06 mm  
   3.25 GeV   4.772E+00  1.772E-03   13.38 m    522.98 mm    38.66 mm  
   3.50 GeV   4.512E+00  1.657E-03   15.19 m    582.36 mm    43.52 mm  
   3.75 GeV   4.276E+00  1.556E-03   17.11 m    642.19 mm    48.61 mm  
   4.00 GeV   4.067E+00  1.468E-03   19.12 m    702.62 mm    53.96 mm  
   4.50 GeV   3.714E+00  1.319E-03   23.44 m    931.69 mm    65.37 mm  
   5.00 GeV   3.426E+00  1.198E-03   28.16 m      1.15 m     77.71 mm  
   5.50 GeV   3.187E+00  1.099E-03   33.24 m      1.35 m     90.94 mm  
   6.00 GeV   2.986E+00  1.015E-03   38.69 m      1.56 m    105.02 mm  
   6.50 GeV   2.813E+00  9.434E-04   44.48 m      1.76 m    119.92 mm  
   7.00 GeV   2.664E+00  8.817E-04   50.62 m      1.96 m    135.61 mm  
   8.00 GeV   2.419E+00  7.804E-04   63.86 m      2.71 m    169.22 mm  
   9.00 GeV   2.225E+00  7.008E-04   78.35 m      3.40 m    205.62 mm  
  10.00 GeV   2.069E+00  6.363E-04   94.01 m      4.06 m    244.60 mm  
  11.00 GeV   1.939E+00  5.832E-04  110.79 m      4.70 m    285.95 mm  
  12.00 GeV   1.831E+00  5.385E-04  128.63 m      5.34 m    329.51 mm  
  13.00 GeV   1.739E+00  5.003E-04  147.46 m      5.96 m    375.10 mm  
  14.00 GeV   1.659E+00  4.674E-04  167.25 m      6.59 m    422.58 mm  
  15.00 GeV   1.590E+00  4.388E-04  187.94 m      7.21 m    471.81 mm  
  16.00 GeV   1.529E+00  4.135E-04  209.48 m      7.83 m    522.67 mm  
  17.00 GeV   1.476E+00  3.911E-04  231.85 m      8.44 m    575.02 mm  
  18.00 GeV   1.428E+00  3.711E-04  254.99 m      9.06 m    628.76 mm  
  20.00 GeV   1.347E+00  3.368E-04  303.45 m     11.36 m    740.06 mm  
  22.50 GeV   1.266E+00  3.022E-04  367.80 m     14.56 m    885.34 mm  
  24.80 GeV   1.207E+00  2.763E-04  430.34 m     17.03 m      1.02 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.4973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
