 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/177W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 176.9466 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 176.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.541E-01  4.905E+00   45.73 um     7.81 um     5.47 um  
   3.75 keV   4.700E-01  5.061E+00   47.20 um     8.04 um     5.64 um  
   4.00 keV   4.855E-01  5.210E+00   48.62 um     8.26 um     5.80 um  
   4.50 keV   5.149E-01  5.489E+00   51.34 um     8.67 um     6.11 um  
   5.00 keV   5.428E-01  5.747E+00   53.94 um     9.06 um     6.40 um  
   5.50 keV   5.693E-01  5.987E+00   56.43 um     9.43 um     6.68 um  
   6.00 keV   5.946E-01  6.210E+00   58.82 um     9.78 um     6.95 um  
   6.50 keV   6.188E-01  6.420E+00   61.13 um    10.12 um     7.21 um  
   7.00 keV   6.422E-01  6.618E+00   63.37 um    10.44 um     7.46 um  
   8.00 keV   6.865E-01  6.983E+00   67.66 um    11.05 um     7.95 um  
   9.00 keV   7.282E-01  7.313E+00   71.73 um    11.62 um     8.40 um  
  10.00 keV   7.676E-01  7.615E+00   75.64 um    12.16 um     8.84 um  
  11.00 keV   8.050E-01  7.892E+00   79.39 um    12.67 um     9.25 um  
  12.00 keV   8.408E-01  8.148E+00   83.02 um    13.16 um     9.66 um  
  13.00 keV   8.752E-01  8.387E+00   86.54 um    13.63 um    10.04 um  
  14.00 keV   9.082E-01  8.610E+00   89.96 um    14.07 um    10.42 um  
  15.00 keV   9.401E-01  8.819E+00   93.29 um    14.51 um    10.79 um  
  16.00 keV   9.709E-01  9.016E+00   96.55 um    14.93 um    11.14 um  
  17.00 keV   1.001E+00  9.201E+00   99.74 um    15.33 um    11.49 um  
  18.00 keV   1.030E+00  9.377E+00  102.86 um    15.73 um    11.83 um  
  20.00 keV   1.086E+00  9.703E+00  108.93 um    16.50 um    12.49 um  
  22.50 keV   1.151E+00  1.007E+01  116.25 um    17.41 um    13.29 um  
  25.00 keV   1.214E+00  1.040E+01  123.30 um    18.28 um    14.04 um  
  27.50 keV   1.273E+00  1.069E+01  130.14 um    19.11 um    14.78 um  
  30.00 keV   1.329E+00  1.096E+01  136.80 um    19.91 um    15.49 um  
  32.50 keV   1.384E+00  1.120E+01  143.28 um    20.67 um    16.17 um  
  35.00 keV   1.436E+00  1.143E+01  149.63 um    21.41 um    16.84 um  
  37.50 keV   1.486E+00  1.164E+01  155.84 um    22.13 um    17.50 um  
  40.00 keV   1.535E+00  1.183E+01  161.94 um    22.83 um    18.13 um  
  45.00 keV   1.628E+00  1.218E+01  173.84 um    24.21 um    19.37 um  
  50.00 keV   1.716E+00  1.249E+01  185.39 um    25.52 um    20.57 um  
  55.00 keV   1.800E+00  1.276E+01  196.65 um    26.78 um    21.72 um  
  60.00 keV   1.880E+00  1.300E+01  207.66 um    27.99 um    22.84 um  
  65.00 keV   1.957E+00  1.321E+01  218.44 um    29.17 um    23.94 um  
  70.00 keV   2.031E+00  1.340E+01  229.04 um    30.31 um    25.00 um  
  80.00 keV   2.171E+00  1.374E+01  249.74 um    32.57 um    27.07 um  
  90.00 keV   2.303E+00  1.401E+01  269.90 um    34.72 um    29.07 um  
 100.00 keV   2.427E+00  1.425E+01  289.59 um    36.80 um    31.00 um  
 110.00 keV   2.546E+00  1.444E+01  308.91 um    38.80 um    32.87 um  
 120.00 keV   2.659E+00  1.461E+01  327.91 um    40.74 um    34.70 um  
 130.00 keV   2.768E+00  1.475E+01  346.62 um    42.63 um    36.49 um  
 140.00 keV   2.872E+00  1.487E+01  365.10 um    44.47 um    38.24 um  
 150.00 keV   2.973E+00  1.497E+01  383.35 um    46.27 um    39.96 um  
 160.00 keV   3.070E+00  1.506E+01  401.42 um    48.04 um    41.65 um  
 170.00 keV   3.165E+00  1.514E+01  419.32 um    49.78 um    43.31 um  
 180.00 keV   3.257E+00  1.520E+01  437.06 um    51.49 um    44.95 um  
 200.00 keV   3.433E+00  1.530E+01  472.15 um    54.93 um    48.17 um  
 225.00 keV   3.641E+00  1.539E+01  515.38 um    59.15 um    52.08 um  
 250.00 keV   3.838E+00  1.543E+01  558.04 um    63.23 um    55.90 um  
 275.00 keV   4.025E+00  1.545E+01  600.24 um    67.19 um    59.63 um  
 300.00 keV   4.204E+00  1.544E+01  642.05 um    71.05 um    63.29 um  
 325.00 keV   4.376E+00  1.542E+01  683.54 um    74.82 um    66.88 um  
 350.00 keV   4.541E+00  1.539E+01  724.76 um    78.51 um    70.41 um  
 375.00 keV   4.879E+00  1.534E+01  765.56 um    82.12 um    73.88 um  
 400.00 keV   5.176E+00  1.529E+01  805.84 um    85.63 um    77.28 um  
 450.00 keV   5.608E+00  1.516E+01  885.38 um    92.75 um    83.91 um  
 500.00 keV   5.904E+00  1.501E+01  964.12 um    99.60 um    90.37 um  
 550.00 keV   6.117E+00  1.485E+01    1.04 mm   106.25 um    96.70 um  
 600.00 keV   6.281E+00  1.469E+01    1.12 mm   112.75 um   102.93 um  
 650.00 keV   6.415E+00  1.452E+01    1.20 mm   119.13 um   109.08 um  
 700.00 keV   6.532E+00  1.435E+01    1.28 mm   125.42 um   115.18 um  
 800.00 keV   6.743E+00  1.400E+01    1.44 mm   138.63 um   127.24 um  
 900.00 keV   6.946E+00  1.367E+01    1.60 mm   151.44 um   139.16 um  
   1.00 MeV   7.151E+00  1.334E+01    1.76 mm   163.91 um   150.97 um  
   1.10 MeV   7.359E+00  1.303E+01    1.92 mm   176.08 um   162.67 um  
   1.20 MeV   7.569E+00  1.273E+01    2.08 mm   187.99 um   174.28 um  
   1.30 MeV   7.779E+00  1.244E+01    2.24 mm   199.65 um   185.81 um  
   1.40 MeV   7.987E+00  1.217E+01    2.41 mm   211.07 um   197.25 um  
   1.50 MeV   8.190E+00  1.191E+01    2.57 mm   222.28 um   208.62 um  
   1.60 MeV   8.389E+00  1.166E+01    2.74 mm   233.27 um   219.90 um  
   1.70 MeV   8.582E+00  1.142E+01    2.90 mm   244.08 um   231.11 um  
   1.80 MeV   8.769E+00  1.119E+01    3.07 mm   254.69 um   242.24 um  
   2.00 MeV   9.124E+00  1.077E+01    3.40 mm   277.34 um   264.28 um  
   2.25 MeV   9.536E+00  1.029E+01    3.82 mm   305.48 um   291.45 um  
   2.50 MeV   9.915E+00  9.855E+00    4.23 mm   332.25 um   318.19 um  
   2.75 MeV   1.026E+01  9.463E+00    4.65 mm   357.85 um   344.51 um  
   3.00 MeV   1.059E+01  9.105E+00    5.08 mm   382.42 um   370.43 um  
   3.25 MeV   1.089E+01  8.779E+00    5.50 mm   406.09 um   395.97 um  
   3.50 MeV   1.117E+01  8.478E+00    5.92 mm   428.94 um   421.14 um  
   3.75 MeV   1.144E+01  8.201E+00    6.34 mm   451.05 um   445.95 um  
   4.00 MeV   1.169E+01  7.945E+00    6.77 mm   472.48 um   470.41 um  
   4.50 MeV   1.217E+01  7.485E+00    7.61 mm   520.27 um   518.34 um  
   5.00 MeV   1.261E+01  7.083E+00    8.46 mm   564.82 um   564.97 um  
   5.50 MeV   1.305E+01  6.729E+00    9.30 mm   606.61 um   610.30 um  
   6.00 MeV   1.348E+01  6.414E+00   10.14 mm   645.95 um   654.35 um  
   6.50 MeV   1.393E+01  6.131E+00   10.97 mm   683.07 um   697.11 um  
   7.00 MeV   1.440E+01  5.877E+00   11.80 mm   718.13 um   738.55 um  
   8.00 MeV   1.537E+01  5.434E+00   13.42 mm   798.97 um   817.46 um  
   9.00 MeV   1.641E+01  5.063E+00   15.00 mm   869.71 um   891.07 um  
  10.00 MeV   1.750E+01  4.745E+00   16.53 mm   932.08 um   959.50 um  
  11.00 MeV   1.862E+01  4.471E+00   18.00 mm   987.37 um     1.02 mm  
  12.00 MeV   1.978E+01  4.230E+00   19.42 mm     1.04 mm     1.08 mm  
  13.00 MeV   2.095E+01  4.017E+00   20.79 mm     1.08 mm     1.14 mm  
  14.00 MeV   2.214E+01  3.828E+00   22.10 mm     1.12 mm     1.19 mm  
  15.00 MeV   2.333E+01  3.658E+00   23.36 mm     1.16 mm     1.23 mm  
  16.00 MeV   2.451E+01  3.504E+00   24.58 mm     1.19 mm     1.28 mm  
  17.00 MeV   2.569E+01  3.364E+00   25.75 mm     1.22 mm     1.32 mm  
  18.00 MeV   2.687E+01  3.237E+00   26.88 mm     1.25 mm     1.36 mm  
  20.00 MeV   2.917E+01  3.012E+00   29.03 mm     1.31 mm     1.42 mm  
  22.50 MeV   3.194E+01  2.776E+00   31.53 mm     1.39 mm     1.50 mm  
  25.00 MeV   3.459E+01  2.578E+00   33.86 mm     1.45 mm     1.56 mm  
  27.50 MeV   3.711E+01  2.409E+00   36.05 mm     1.50 mm     1.62 mm  
  30.00 MeV   3.951E+01  2.264E+00   38.11 mm     1.55 mm     1.67 mm  
  32.50 MeV   4.177E+01  2.136E+00   40.06 mm     1.59 mm     1.71 mm  
  35.00 MeV   4.392E+01  2.024E+00   41.93 mm     1.62 mm     1.75 mm  
  37.50 MeV   4.596E+01  1.924E+00   43.71 mm     1.66 mm     1.79 mm  
  40.00 MeV   4.790E+01  1.835E+00   45.43 mm     1.68 mm     1.82 mm  
  45.00 MeV   5.151E+01  1.681E+00   48.69 mm     1.76 mm     1.88 mm  
  50.00 MeV   5.481E+01  1.554E+00   51.75 mm     1.83 mm     1.93 mm  
  55.00 MeV   5.784E+01  1.446E+00   54.65 mm     1.89 mm     1.97 mm  
  60.00 MeV   6.065E+01  1.353E+00   57.42 mm     1.94 mm     2.01 mm  
  65.00 MeV   6.327E+01  1.273E+00   60.07 mm     1.99 mm     2.05 mm  
  70.00 MeV   6.573E+01  1.202E+00   62.62 mm     2.03 mm     2.08 mm  
  80.00 MeV   7.022E+01  1.084E+00   67.48 mm     2.15 mm     2.13 mm  
  90.00 MeV   7.425E+01  9.892E-01   72.06 mm     2.26 mm     2.18 mm  
 100.00 MeV   7.791E+01  9.107E-01   76.42 mm     2.35 mm     2.22 mm  
 110.00 MeV   8.124E+01  8.446E-01   80.59 mm     2.43 mm     2.26 mm  
 120.00 MeV   8.429E+01  7.883E-01   84.61 mm     2.50 mm     2.29 mm  
 130.00 MeV   8.708E+01  7.396E-01   88.49 mm     2.57 mm     2.32 mm  
 140.00 MeV   8.964E+01  6.970E-01   92.26 mm     2.63 mm     2.34 mm  
 150.00 MeV   9.199E+01  6.594E-01   95.94 mm     2.69 mm     2.37 mm  
 160.00 MeV   9.415E+01  6.260E-01   99.52 mm     2.74 mm     2.39 mm  
 170.00 MeV   9.612E+01  5.961E-01  103.03 mm     2.79 mm     2.41 mm  
 180.00 MeV   9.794E+01  5.691E-01  106.47 mm     2.83 mm     2.43 mm  
 200.00 MeV   1.011E+02  5.224E-01  113.18 mm     2.99 mm     2.47 mm  
 225.00 MeV   1.044E+02  4.745E-01  121.31 mm     3.21 mm     2.51 mm  
 250.00 MeV   1.071E+02  4.352E-01  129.22 mm     3.41 mm     2.54 mm  
 275.00 MeV   1.092E+02  4.023E-01  136.95 mm     3.58 mm     2.57 mm  
 300.00 MeV   1.109E+02  3.744E-01  144.56 mm     3.74 mm     2.60 mm  
 325.00 MeV   1.122E+02  3.504E-01  152.07 mm     3.89 mm     2.63 mm  
 350.00 MeV   1.132E+02  3.295E-01  159.50 mm     4.04 mm     2.66 mm  
 375.00 MeV   1.145E+02  3.110E-01  166.85 mm     4.17 mm     2.68 mm  
 400.00 MeV   1.151E+02  2.947E-01  174.15 mm     4.30 mm     2.71 mm  
 450.00 MeV   1.154E+02  2.670E-01  188.69 mm     4.77 mm     2.75 mm  
 500.00 MeV   1.159E+02  2.444E-01  203.18 mm     5.20 mm     2.79 mm  
 550.00 MeV   1.160E+02  2.255E-01  217.64 mm     5.59 mm     2.83 mm  
 600.00 MeV   1.159E+02  2.095E-01  232.10 mm     5.95 mm     2.87 mm  
 650.00 MeV   1.156E+02  1.958E-01  246.59 mm     6.30 mm     2.90 mm  
 700.00 MeV   1.152E+02  1.838E-01  261.13 mm     6.63 mm     2.94 mm  
 800.00 MeV   1.141E+02  1.641E-01  290.40 mm     7.82 mm     3.00 mm  
 900.00 MeV   1.127E+02  1.484E-01  320.00 mm     8.87 mm     3.07 mm  
   1.00 GeV   1.112E+02  1.356E-01  349.97 mm     9.84 mm     3.13 mm  
   1.10 GeV   1.097E+02  1.249E-01  380.35 mm    10.74 mm     3.19 mm  
   1.20 GeV   1.082E+02  1.159E-01  411.17 mm    11.59 mm     3.25 mm  
   1.30 GeV   1.066E+02  1.082E-01  442.43 mm    12.41 mm     3.31 mm  
   1.40 GeV   1.051E+02  1.015E-01  474.15 mm    13.20 mm     3.37 mm  
   1.50 GeV   1.035E+02  9.558E-02  506.35 mm    13.96 mm     3.43 mm  
   1.60 GeV   1.020E+02  9.038E-02  539.03 mm    14.71 mm     3.49 mm  
   1.70 GeV   1.005E+02  8.575E-02  572.19 mm    15.44 mm     3.55 mm  
   1.80 GeV   9.902E+01  8.160E-02  605.85 mm    16.16 mm     3.61 mm  
   2.00 GeV   9.615E+01  7.445E-02  674.69 mm    18.87 mm     3.73 mm  
   2.25 GeV   9.272E+01  6.718E-02  763.62 mm    22.68 mm     3.88 mm  
   2.50 GeV   8.948E+01  6.128E-02  855.80 mm    26.16 mm     4.04 mm  
   2.75 GeV   8.643E+01  5.637E-02  951.29 mm    29.45 mm     4.20 mm  
   3.00 GeV   8.357E+01  5.223E-02    1.05 m     32.60 mm     4.37 mm  
   3.25 GeV   8.091E+01  4.868E-02    1.15 m     35.66 mm     4.54 mm  
   3.50 GeV   7.845E+01  4.561E-02    1.26 m     38.65 mm     4.72 mm  
   3.75 GeV   7.618E+01  4.292E-02    1.37 m     41.60 mm     4.90 mm  
   4.00 GeV   7.411E+01  4.055E-02    1.48 m     44.50 mm     5.09 mm  
   4.50 GeV   7.053E+01  3.655E-02    1.71 m     55.33 mm     5.48 mm  
   5.00 GeV   6.767E+01  3.330E-02    1.95 m     65.15 mm     5.89 mm  
   5.50 GeV   6.501E+01  3.060E-02    2.21 m     74.35 mm     6.31 mm  
   6.00 GeV   6.205E+01  2.833E-02    2.47 m     83.24 mm     6.74 mm  
   6.50 GeV   5.938E+01  2.639E-02    2.75 m     91.99 mm     7.20 mm  
   7.00 GeV   5.696E+01  2.470E-02    3.04 m    100.65 mm     7.67 mm  
   8.00 GeV   5.274E+01  2.193E-02    3.65 m    132.87 mm     8.67 mm  
   9.00 GeV   4.919E+01  1.975E-02    4.31 m    162.38 mm     9.75 mm  
  10.00 GeV   4.616E+01  1.797E-02    5.01 m    190.57 mm    10.88 mm  
  11.00 GeV   4.355E+01  1.651E-02    5.76 m    218.08 mm    12.08 mm  
  12.00 GeV   4.126E+01  1.527E-02    6.56 m    245.22 mm    13.34 mm  
  13.00 GeV   3.925E+01  1.421E-02    7.39 m    272.18 mm    14.66 mm  
  14.00 GeV   3.747E+01  1.330E-02    8.27 m    299.07 mm    16.04 mm  
  15.00 GeV   3.588E+01  1.250E-02    9.18 m    325.96 mm    17.47 mm  
  16.00 GeV   3.445E+01  1.180E-02   10.14 m    352.89 mm    18.96 mm  
  17.00 GeV   3.315E+01  1.117E-02   11.13 m    379.88 mm    20.49 mm  
  18.00 GeV   3.198E+01  1.061E-02   12.17 m    406.96 mm    22.08 mm  
  20.00 GeV   2.993E+01  9.649E-03   14.34 m    509.98 mm    25.39 mm  
  22.50 GeV   2.780E+01  8.677E-03   17.25 m    655.67 mm    29.77 mm  
  25.00 GeV   2.604E+01  7.890E-03   20.38 m    790.60 mm    34.42 mm  
  27.50 GeV   2.456E+01  7.239E-03   23.70 m    919.72 mm    39.31 mm  
  30.00 GeV   2.330E+01  6.691E-03   27.21 m      1.05 m     44.41 mm  
  32.50 GeV   2.222E+01  6.223E-03   30.90 m      1.17 m     49.72 mm  
  35.00 GeV   2.127E+01  5.819E-03   34.77 m      1.29 m     55.23 mm  
  37.50 GeV   2.044E+01  5.466E-03   38.79 m      1.41 m     60.91 mm  
  40.00 GeV   1.971E+01  5.155E-03   42.98 m      1.53 m     66.75 mm  
  45.00 GeV   1.846E+01  4.632E-03   51.79 m      1.97 m     78.90 mm  
  50.00 GeV   1.744E+01  4.209E-03   61.16 m      2.38 m     91.58 mm  
  55.00 GeV   1.659E+01  3.860E-03   71.04 m      2.76 m    104.75 mm  
  60.00 GeV   1.588E+01  3.566E-03   81.39 m      3.12 m    118.32 mm  
  65.00 GeV   1.528E+01  3.315E-03   92.17 m      3.47 m    132.26 mm  
  70.00 GeV   1.476E+01  3.098E-03  103.36 m      3.82 m    146.51 mm  
  70.80 GeV   1.469E+01  3.066E-03  105.19 m      3.83 m    148.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
