 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/31F_in_he_90_co2_10.txt

 Ion = Fluorine     [9] , Mass = 31.06102 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 31.06102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.108E-01  2.031E+00   58.68 um    16.48 um    12.87 um  
   3.75 keV   2.182E-01  2.039E+00   61.92 um    17.28 um    13.50 um  
   4.00 keV   2.253E-01  2.046E+00   65.15 um    18.06 um    14.11 um  
   4.50 keV   2.390E-01  2.055E+00   71.56 um    19.62 um    15.33 um  
   5.00 keV   2.519E-01  2.059E+00   77.93 um    21.16 um    16.52 um  
   5.50 keV   2.642E-01  2.060E+00   84.28 um    22.67 um    17.69 um  
   6.00 keV   2.760E-01  2.058E+00   90.62 um    24.17 um    18.85 um  
   6.50 keV   2.872E-01  2.054E+00   96.94 um    25.65 um    19.99 um  
   7.00 keV   2.981E-01  2.048E+00  103.26 um    27.12 um    21.12 um  
   8.00 keV   3.187E-01  2.032E+00  115.91 um    30.06 um    23.36 um  
   9.00 keV   3.380E-01  2.013E+00  128.59 um    32.95 um    25.56 um  
  10.00 keV   3.563E-01  1.991E+00  141.32 um    35.82 um    27.74 um  
  11.00 keV   3.737E-01  1.969E+00  154.10 um    38.66 um    29.90 um  
  12.00 keV   3.903E-01  1.945E+00  166.94 um    41.49 um    32.05 um  
  13.00 keV   4.062E-01  1.921E+00  179.86 um    44.30 um    34.19 um  
  14.00 keV   4.216E-01  1.897E+00  192.84 um    47.09 um    36.31 um  
  15.00 keV   4.364E-01  1.873E+00  205.90 um    49.87 um    38.43 um  
  16.00 keV   4.507E-01  1.850E+00  219.03 um    52.64 um    40.55 um  
  17.00 keV   4.645E-01  1.827E+00  232.24 um    55.40 um    42.66 um  
  18.00 keV   4.780E-01  1.804E+00  245.52 um    58.14 um    44.77 um  
  20.00 keV   5.039E-01  1.759E+00  272.31 um    63.64 um    48.98 um  
  22.50 keV   5.344E-01  1.706E+00  306.20 um    70.47 um    54.25 um  
  25.00 keV   5.633E-01  1.656E+00  340.52 um    77.22 um    59.51 um  
  27.50 keV   5.908E-01  1.610E+00  375.24 um    83.91 um    64.79 um  
  30.00 keV   6.171E-01  1.565E+00  410.33 um    90.52 um    70.07 um  
  32.50 keV   6.423E-01  1.524E+00  445.77 um    97.07 um    75.36 um  
  35.00 keV   6.665E-01  1.485E+00  481.53 um   103.55 um    80.65 um  
  37.50 keV   6.899E-01  1.448E+00  517.59 um   109.96 um    85.95 um  
  40.00 keV   7.126E-01  1.413E+00  553.93 um   116.30 um    91.26 um  
  45.00 keV   7.558E-01  1.349E+00  627.37 um   128.94 um   101.90 um  
  50.00 keV   7.967E-01  1.292E+00  701.66 um   141.29 um   112.55 um  
  55.00 keV   8.356E-01  1.240E+00  776.67 um   153.34 um   123.19 um  
  60.00 keV   8.727E-01  1.192E+00  852.27 um   165.11 um   133.80 um  
  65.00 keV   9.476E-01  1.149E+00  927.60 um   176.42 um   144.35 um  
  70.00 keV   1.029E+00  1.110E+00    1.00 mm   187.11 um   154.76 um  
  80.00 keV   1.138E+00  1.039E+00    1.15 mm   207.47 um   175.04 um  
  90.00 keV   1.204E+00  9.786E-01    1.29 mm   226.51 um   194.67 um  
 100.00 keV   1.246E+00  9.258E-01    1.44 mm   244.72 um   213.79 um  
 110.00 keV   1.277E+00  8.792E-01    1.59 mm   262.34 um   232.51 um  
 120.00 keV   1.301E+00  8.379E-01    1.73 mm   279.48 um   250.92 um  
 130.00 keV   1.324E+00  8.008E-01    1.88 mm   296.21 um   269.08 um  
 140.00 keV   1.346E+00  7.674E-01    2.03 mm   312.53 um   287.02 um  
 150.00 keV   1.370E+00  7.371E-01    2.19 mm   328.44 um   304.73 um  
 160.00 keV   1.396E+00  7.094E-01    2.34 mm   343.92 um   322.23 um  
 170.00 keV   1.423E+00  6.840E-01    2.49 mm   358.96 um   339.50 um  
 180.00 keV   1.453E+00  6.607E-01    2.64 mm   373.56 um   356.52 um  
 200.00 keV   1.517E+00  6.191E-01    2.95 mm   402.41 um   389.81 um  
 225.00 keV   1.605E+00  5.749E-01    3.32 mm   436.28 um   429.82 um  
 250.00 keV   1.697E+00  5.374E-01    3.69 mm   467.14 um   467.93 um  
 275.00 keV   1.793E+00  5.051E-01    4.05 mm   495.25 um   504.07 um  
 300.00 keV   1.889E+00  4.769E-01    4.40 mm   520.88 um   538.26 um  
 325.00 keV   1.986E+00  4.521E-01    4.74 mm   544.30 um   570.57 um  
 350.00 keV   2.082E+00  4.300E-01    5.07 mm   565.77 um   601.07 um  
 375.00 keV   2.177E+00  4.103E-01    5.39 mm   585.49 um   629.88 um  
 400.00 keV   2.270E+00  3.925E-01    5.70 mm   603.67 um   657.11 um  
 450.00 keV   2.451E+00  3.617E-01    6.30 mm   638.72 um   707.27 um  
 500.00 keV   2.625E+00  3.359E-01    6.87 mm   668.92 um   752.38 um  
 550.00 keV   2.793E+00  3.139E-01    7.41 mm   695.26 um   793.15 um  
 600.00 keV   2.953E+00  2.949E-01    7.93 mm   718.47 um   830.21 um  
 650.00 keV   3.107E+00  2.783E-01    8.43 mm   739.11 um   864.07 um  
 700.00 keV   3.255E+00  2.637E-01    8.91 mm   757.63 um   895.15 um  
 800.00 keV   3.536E+00  2.390E-01    9.82 mm   794.57 um   950.38 um  
 900.00 keV   3.801E+00  2.190E-01   10.67 mm   825.31 um   998.09 um  
   1.00 MeV   4.057E+00  2.023E-01   11.47 mm   851.38 um     1.04 mm  
   1.10 MeV   4.307E+00  1.883E-01   12.23 mm   873.80 um     1.08 mm  
   1.20 MeV   4.555E+00  1.762E-01   12.95 mm   893.31 um     1.11 mm  
   1.30 MeV   4.802E+00  1.657E-01   13.64 mm   910.42 um     1.14 mm  
   1.40 MeV   5.049E+00  1.565E-01   14.29 mm   925.55 um     1.17 mm  
   1.50 MeV   5.295E+00  1.484E-01   14.92 mm   939.01 um     1.19 mm  
   1.60 MeV   5.540E+00  1.412E-01   15.52 mm   951.06 um     1.21 mm  
   1.70 MeV   5.783E+00  1.346E-01   16.09 mm   961.92 um     1.23 mm  
   1.80 MeV   6.025E+00  1.288E-01   16.65 mm   971.74 um     1.25 mm  
   2.00 MeV   6.502E+00  1.185E-01   17.69 mm   994.27 um     1.28 mm  
   2.25 MeV   7.082E+00  1.080E-01   18.91 mm     1.02 mm     1.32 mm  
   2.50 MeV   7.637E+00  9.930E-02   20.03 mm     1.04 mm     1.35 mm  
   2.75 MeV   8.166E+00  9.202E-02   21.07 mm     1.06 mm     1.37 mm  
   3.00 MeV   8.666E+00  8.581E-02   22.06 mm     1.08 mm     1.39 mm  
   3.25 MeV   9.134E+00  8.044E-02   22.99 mm     1.09 mm     1.41 mm  
   3.50 MeV   9.572E+00  7.576E-02   23.88 mm     1.10 mm     1.43 mm  
   3.75 MeV   9.979E+00  7.164E-02   24.73 mm     1.11 mm     1.44 mm  
   4.00 MeV   1.036E+01  6.797E-02   25.55 mm     1.12 mm     1.46 mm  
   4.50 MeV   1.102E+01  6.173E-02   27.11 mm     1.15 mm     1.48 mm  
   5.00 MeV   1.158E+01  5.662E-02   28.58 mm     1.17 mm     1.50 mm  
   5.50 MeV   1.205E+01  5.234E-02   29.99 mm     1.20 mm     1.52 mm  
   6.00 MeV   1.243E+01  4.871E-02   31.36 mm     1.21 mm     1.53 mm  
   6.50 MeV   1.274E+01  4.558E-02   32.69 mm     1.23 mm     1.55 mm  
   7.00 MeV   1.299E+01  4.286E-02   33.99 mm     1.25 mm     1.56 mm  
   8.00 MeV   1.334E+01  3.834E-02   36.53 mm     1.31 mm     1.58 mm  
   9.00 MeV   1.354E+01  3.473E-02   39.02 mm     1.36 mm     1.60 mm  
  10.00 MeV   1.364E+01  3.179E-02   41.49 mm     1.40 mm     1.62 mm  
  11.00 MeV   1.366E+01  2.933E-02   43.94 mm     1.45 mm     1.64 mm  
  12.00 MeV   1.363E+01  2.725E-02   46.40 mm     1.49 mm     1.66 mm  
  13.00 MeV   1.356E+01  2.546E-02   48.86 mm     1.54 mm     1.67 mm  
  14.00 MeV   1.347E+01  2.391E-02   51.34 mm     1.58 mm     1.69 mm  
  15.00 MeV   1.337E+01  2.255E-02   53.84 mm     1.62 mm     1.70 mm  
  16.00 MeV   1.326E+01  2.134E-02   56.36 mm     1.66 mm     1.71 mm  
  17.00 MeV   1.314E+01  2.026E-02   58.90 mm     1.70 mm     1.73 mm  
  18.00 MeV   1.302E+01  1.930E-02   61.47 mm     1.74 mm     1.74 mm  
  20.00 MeV   1.277E+01  1.763E-02   66.67 mm     1.90 mm     1.76 mm  
  22.50 MeV   1.246E+01  1.593E-02   73.32 mm     2.12 mm     1.79 mm  
  25.00 MeV   1.217E+01  1.455E-02   80.13 mm     2.34 mm     1.82 mm  
  27.50 MeV   1.190E+01  1.340E-02   87.10 mm     2.54 mm     1.85 mm  
  30.00 MeV   1.164E+01  1.243E-02   94.24 mm     2.74 mm     1.88 mm  
  32.50 MeV   1.139E+01  1.160E-02  101.53 mm     2.93 mm     1.91 mm  
  35.00 MeV   1.116E+01  1.087E-02  108.97 mm     3.12 mm     1.94 mm  
  37.50 MeV   1.093E+01  1.024E-02  116.57 mm     3.30 mm     1.97 mm  
  40.00 MeV   1.072E+01  9.680E-03  124.32 mm     3.48 mm     2.00 mm  
  45.00 MeV   1.033E+01  8.735E-03  140.28 mm     4.15 mm     2.06 mm  
  50.00 MeV   9.964E+00  7.967E-03  156.83 mm     4.77 mm     2.13 mm  
  55.00 MeV   9.630E+00  7.329E-03  173.97 mm     5.36 mm     2.19 mm  
  60.00 MeV   9.320E+00  6.790E-03  191.70 mm     5.92 mm     2.26 mm  
  65.00 MeV   9.065E+00  6.329E-03  209.96 mm     6.47 mm     2.33 mm  
  70.00 MeV   8.802E+00  5.930E-03  228.76 mm     7.00 mm     2.40 mm  
  80.00 MeV   8.275E+00  5.272E-03  268.12 mm     8.95 mm     2.55 mm  
  90.00 MeV   7.852E+00  4.751E-03  309.79 mm    10.72 mm     2.71 mm  
 100.00 MeV   7.471E+00  4.329E-03  353.66 mm    12.40 mm     2.88 mm  
 110.00 MeV   7.124E+00  3.978E-03  399.70 mm    14.01 mm     3.06 mm  
 120.00 MeV   6.806E+00  3.683E-03  447.95 mm    15.59 mm     3.25 mm  
 130.00 MeV   6.514E+00  3.430E-03  498.40 mm    17.16 mm     3.45 mm  
 140.00 MeV   6.245E+00  3.211E-03  551.07 mm    18.71 mm     3.66 mm  
 150.00 MeV   5.995E+00  3.020E-03  605.98 mm    20.27 mm     3.87 mm  
 160.00 MeV   5.763E+00  2.851E-03  663.13 mm    21.83 mm     4.10 mm  
 170.00 MeV   5.546E+00  2.701E-03  722.55 mm    23.40 mm     4.33 mm  
 180.00 MeV   5.344E+00  2.567E-03  784.26 mm    24.98 mm     4.57 mm  
 200.00 MeV   4.976E+00  2.336E-03  914.58 mm    31.06 mm     5.09 mm  
 225.00 MeV   4.574E+00  2.103E-03    1.09 m     39.84 mm     5.78 mm  
 250.00 MeV   4.226E+00  1.913E-03    1.28 m     48.16 mm     6.53 mm  
 275.00 MeV   3.922E+00  1.757E-03    1.49 m     56.33 mm     7.34 mm  
 300.00 MeV   3.655E+00  1.625E-03    1.71 m     64.51 mm     8.22 mm  
 325.00 MeV   3.418E+00  1.512E-03    1.95 m     72.77 mm     9.15 mm  
 350.00 MeV   3.208E+00  1.414E-03    2.20 m     81.16 mm    10.15 mm  
 375.00 MeV   3.020E+00  1.329E-03    2.47 m     89.72 mm    11.21 mm  
 400.00 MeV   2.852E+00  1.254E-03    2.76 m     98.46 mm    12.33 mm  
 450.00 MeV   2.566E+00  1.128E-03    3.38 m    132.02 mm    14.77 mm  
 500.00 MeV   2.333E+00  1.025E-03    4.07 m    163.98 mm    17.48 mm  
 550.00 MeV   2.142E+00  9.408E-04    4.82 m    195.50 mm    20.44 mm  
 600.00 MeV   1.983E+00  8.696E-04    5.63 m    227.05 mm    23.65 mm  
 650.00 MeV   1.851E+00  8.088E-04    6.51 m    258.79 mm    27.11 mm  
 700.00 MeV   1.741E+00  7.563E-04    7.45 m    290.77 mm    30.81 mm  
 800.00 MeV   1.569E+00  6.700E-04    9.48 m    409.23 mm    38.86 mm  
 900.00 MeV   1.444E+00  6.021E-04   11.71 m    517.09 mm    47.68 mm  
   1.00 GeV   1.333E+00  5.471E-04   14.13 m    620.47 mm    57.20 mm  
   1.10 GeV   1.233E+00  5.016E-04   16.76 m    723.01 mm    67.45 mm  
   1.20 GeV   1.149E+00  4.634E-04   19.58 m    826.18 mm    78.43 mm  
   1.30 GeV   1.076E+00  4.308E-04   22.60 m    930.43 mm    90.13 mm  
   1.40 GeV   1.014E+00  4.027E-04   25.82 m      1.04 m    102.53 mm  
   1.50 GeV   9.586E-01  3.781E-04   29.23 m      1.14 m    115.63 mm  
   1.60 GeV   9.101E-01  3.564E-04   32.82 m      1.25 m    129.41 mm  
   1.70 GeV   8.669E-01  3.372E-04   36.61 m      1.36 m    143.85 mm  
   1.80 GeV   8.282E-01  3.201E-04   40.57 m      1.47 m    158.94 mm  
   2.00 GeV   7.617E-01  2.907E-04   49.03 m      1.90 m    191.06 mm  
   2.25 GeV   6.942E-01  2.610E-04   60.59 m      2.51 m    234.68 mm  
   2.50 GeV   6.395E-01  2.370E-04   73.20 m      3.08 m    281.99 mm  
   2.75 GeV   5.942E-01  2.171E-04   86.83 m      3.63 m    332.82 mm  
   3.00 GeV   5.561E-01  2.005E-04  101.44 m      4.18 m    387.04 mm  
   3.25 GeV   5.235E-01  1.863E-04  117.01 m      4.73 m    444.49 mm  
   3.50 GeV   4.954E-01  1.740E-04  133.51 m      5.27 m    505.05 mm  
   3.75 GeV   4.709E-01  1.633E-04  150.90 m      5.82 m    568.58 mm  
   4.00 GeV   4.493E-01  1.539E-04  169.16 m      6.37 m    634.96 mm  
   4.50 GeV   4.130E-01  1.381E-04  208.18 m      8.43 m    775.91 mm  
   5.00 GeV   3.837E-01  1.253E-04  250.39 m     10.33 m    927.00 mm  
   5.50 GeV   3.595E-01  1.148E-04  295.64 m     12.15 m      1.09 m   
   6.00 GeV   3.393E-01  1.059E-04  343.75 m     13.93 m      1.26 m   
   6.50 GeV   3.220E-01  9.840E-05  394.58 m     15.68 m      1.43 m   
   7.00 GeV   3.072E-01  9.190E-05  448.00 m     17.41 m      1.62 m   
   8.00 GeV   2.831E-01  8.123E-05  561.97 m     23.73 m      2.01 m   
   9.00 GeV   2.642E-01  7.285E-05  684.86 m     29.42 m      2.42 m   
  10.00 GeV   2.491E-01  6.609E-05  815.84 m     34.77 m      2.85 m   
  11.00 GeV   2.368E-01  6.051E-05  954.20 m     39.91 m      3.31 m   
  12.00 GeV   2.266E-01  5.582E-05    1.10 km    44.88 m      3.77 m   
  12.40 GeV   2.231E-01  5.415E-05    1.16 km    45.67 m      3.96 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.3572E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
