 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/87Br_in_he_90_co2_10.txt

 Ion = Bromine      [35] , Mass = 86.92068 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 86.92068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.897E-01  4.538E+00   41.96 um     9.28 um     6.96 um  
   3.75 keV   1.963E-01  4.644E+00   43.57 um     9.58 um     7.20 um  
   4.00 keV   2.028E-01  4.744E+00   45.14 um     9.87 um     7.45 um  
   4.50 keV   2.151E-01  4.927E+00   48.20 um    10.43 um     7.92 um  
   5.00 keV   2.267E-01  5.091E+00   51.15 um    10.96 um     8.37 um  
   5.50 keV   2.378E-01  5.240E+00   54.01 um    11.47 um     8.80 um  
   6.00 keV   2.483E-01  5.375E+00   56.79 um    11.97 um     9.22 um  
   6.50 keV   2.585E-01  5.499E+00   59.52 um    12.44 um     9.63 um  
   7.00 keV   2.682E-01  5.614E+00   62.18 um    12.90 um    10.03 um  
   8.00 keV   2.867E-01  5.818E+00   67.35 um    13.80 um    10.80 um  
   9.00 keV   3.041E-01  5.995E+00   72.36 um    14.65 um    11.54 um  
  10.00 keV   3.206E-01  6.151E+00   77.23 um    15.47 um    12.25 um  
  11.00 keV   3.362E-01  6.288E+00   81.99 um    16.25 um    12.95 um  
  12.00 keV   3.512E-01  6.412E+00   86.65 um    17.02 um    13.62 um  
  13.00 keV   3.655E-01  6.522E+00   91.22 um    17.76 um    14.28 um  
  14.00 keV   3.793E-01  6.623E+00   95.72 um    18.49 um    14.92 um  
  15.00 keV   3.926E-01  6.713E+00  100.15 um    19.20 um    15.55 um  
  16.00 keV   4.055E-01  6.796E+00  104.52 um    19.89 um    16.17 um  
  17.00 keV   4.180E-01  6.872E+00  108.84 um    20.58 um    16.78 um  
  18.00 keV   4.301E-01  6.941E+00  113.12 um    21.25 um    17.38 um  
  20.00 keV   4.534E-01  7.064E+00  121.54 um    22.57 um    18.55 um  
  22.50 keV   4.809E-01  7.192E+00  131.88 um    24.19 um    19.98 um  
  25.00 keV   5.069E-01  7.297E+00  142.03 um    25.75 um    21.36 um  
  27.50 keV   5.316E-01  7.385E+00  152.04 um    27.28 um    22.72 um  
  30.00 keV   5.553E-01  7.458E+00  161.93 um    28.78 um    24.05 um  
  32.50 keV   5.779E-01  7.520E+00  171.71 um    30.24 um    25.35 um  
  35.00 keV   5.998E-01  7.571E+00  181.41 um    31.68 um    26.64 um  
  37.50 keV   6.208E-01  7.613E+00  191.04 um    33.10 um    27.91 um  
  40.00 keV   6.412E-01  7.649E+00  200.61 um    34.51 um    29.16 um  
  45.00 keV   6.801E-01  7.701E+00  219.58 um    37.30 um    31.62 um  
  50.00 keV   7.169E-01  7.735E+00  238.40 um    40.04 um    34.03 um  
  55.00 keV   7.518E-01  7.754E+00  257.11 um    42.73 um    36.40 um  
  60.00 keV   7.853E-01  7.761E+00  275.73 um    45.37 um    38.74 um  
  65.00 keV   8.173E-01  7.759E+00  294.29 um    47.99 um    41.05 um  
  70.00 keV   8.482E-01  7.750E+00  312.81 um    50.57 um    43.34 um  
  80.00 keV   9.068E-01  7.715E+00  349.79 um    55.78 um    47.86 um  
  90.00 keV   9.618E-01  7.664E+00  386.76 um    60.89 um    52.32 um  
 100.00 keV   1.014E+00  7.603E+00  423.80 um    65.92 um    56.72 um  
 110.00 keV   1.063E+00  7.534E+00  460.94 um    70.90 um    61.10 um  
 120.00 keV   1.111E+00  7.461E+00  498.21 um    75.82 um    65.44 um  
 130.00 keV   1.156E+00  7.384E+00  535.64 um    80.71 um    69.76 um  
 140.00 keV   1.200E+00  7.306E+00  573.25 um    85.56 um    74.06 um  
 150.00 keV   1.242E+00  7.227E+00  611.05 um    90.38 um    78.34 um  
 160.00 keV   1.282E+00  7.148E+00  649.05 um    95.17 um    82.62 um  
 170.00 keV   1.322E+00  7.069E+00  687.25 um    99.94 um    86.89 um  
 180.00 keV   1.380E+00  6.991E+00  725.60 um   104.68 um    91.15 um  
 200.00 keV   1.501E+00  6.836E+00  802.64 um   114.28 um    99.64 um  
 225.00 keV   1.624E+00  6.651E+00  899.62 um   126.19 um   110.20 um  
 250.00 keV   1.726E+00  6.473E+00  997.54 um   137.89 um   120.73 um  
 275.00 keV   1.816E+00  6.305E+00    1.10 mm   149.42 um   131.23 um  
 300.00 keV   1.896E+00  6.145E+00    1.20 mm   160.81 um   141.74 um  
 325.00 keV   1.971E+00  5.994E+00    1.30 mm   172.09 um   152.24 um  
 350.00 keV   2.042E+00  5.850E+00    1.40 mm   183.25 um   162.74 um  
 375.00 keV   2.111E+00  5.715E+00    1.50 mm   194.31 um   173.26 um  
 400.00 keV   2.177E+00  5.586E+00    1.61 mm   205.27 um   183.78 um  
 450.00 keV   2.305E+00  5.347E+00    1.82 mm   227.80 um   204.87 um  
 500.00 keV   2.430E+00  5.130E+00    2.03 mm   249.81 um   225.97 um  
 550.00 keV   2.551E+00  4.934E+00    2.25 mm   271.32 um   247.06 um  
 600.00 keV   2.670E+00  4.754E+00    2.47 mm   292.35 um   268.11 um  
 650.00 keV   2.786E+00  4.589E+00    2.69 mm   312.92 um   289.11 um  
 700.00 keV   2.900E+00  4.437E+00    2.91 mm   333.04 um   310.02 um  
 800.00 keV   3.121E+00  4.166E+00    3.36 mm   374.45 um   351.55 um  
 900.00 keV   3.336E+00  3.931E+00    3.81 mm   413.70 um   392.51 um  
   1.00 MeV   3.544E+00  3.725E+00    4.26 mm   450.97 um   432.78 um  
   1.10 MeV   3.748E+00  3.544E+00    4.71 mm   486.40 um   472.27 um  
   1.20 MeV   3.949E+00  3.381E+00    5.16 mm   520.11 um   510.91 um  
   1.30 MeV   4.147E+00  3.236E+00    5.60 mm   552.21 um   548.64 um  
   1.40 MeV   4.342E+00  3.104E+00    6.05 mm   582.78 um   585.44 um  
   1.50 MeV   4.536E+00  2.984E+00    6.48 mm   611.90 um   621.28 um  
   1.60 MeV   4.727E+00  2.875E+00    6.92 mm   639.66 um   656.15 um  
   1.70 MeV   4.917E+00  2.774E+00    7.35 mm   666.13 um   690.05 um  
   1.80 MeV   5.105E+00  2.682E+00    7.78 mm   691.38 um   722.99 um  
   2.00 MeV   5.477E+00  2.517E+00    8.61 mm   743.04 um   786.06 um  
   2.25 MeV   5.935E+00  2.340E+00    9.63 mm   803.36 um   859.78 um  
   2.50 MeV   6.389E+00  2.190E+00   10.61 mm   856.87 um   928.13 um  
   2.75 MeV   6.844E+00  2.061E+00   11.56 mm   904.60 um   991.50 um  
   3.00 MeV   7.303E+00  1.947E+00   12.47 mm   947.36 um     1.05 mm  
   3.25 MeV   7.767E+00  1.848E+00   13.35 mm   985.79 um     1.10 mm  
   3.50 MeV   8.236E+00  1.759E+00   14.20 mm     1.02 mm     1.16 mm  
   3.75 MeV   8.711E+00  1.679E+00   15.01 mm     1.05 mm     1.20 mm  
   4.00 MeV   9.191E+00  1.607E+00   15.79 mm     1.08 mm     1.25 mm  
   4.50 MeV   1.016E+01  1.483E+00   17.28 mm     1.14 mm     1.32 mm  
   5.00 MeV   1.113E+01  1.378E+00   18.66 mm     1.19 mm     1.39 mm  
   5.50 MeV   1.211E+01  1.289E+00   19.94 mm     1.23 mm     1.45 mm  
   6.00 MeV   1.307E+01  1.212E+00   21.15 mm     1.26 mm     1.50 mm  
   6.50 MeV   1.402E+01  1.144E+00   22.28 mm     1.29 mm     1.55 mm  
   7.00 MeV   1.495E+01  1.085E+00   23.35 mm     1.32 mm     1.59 mm  
   8.00 MeV   1.675E+01  9.840E-01   25.33 mm     1.38 mm     1.66 mm  
   9.00 MeV   1.846E+01  9.022E-01   27.13 mm     1.42 mm     1.72 mm  
  10.00 MeV   2.008E+01  8.342E-01   28.79 mm     1.46 mm     1.77 mm  
  11.00 MeV   2.159E+01  7.767E-01   30.34 mm     1.49 mm     1.82 mm  
  12.00 MeV   2.301E+01  7.273E-01   31.79 mm     1.52 mm     1.85 mm  
  13.00 MeV   2.435E+01  6.844E-01   33.16 mm     1.54 mm     1.88 mm  
  14.00 MeV   2.560E+01  6.467E-01   34.47 mm     1.56 mm     1.91 mm  
  15.00 MeV   2.678E+01  6.133E-01   35.72 mm     1.58 mm     1.94 mm  
  16.00 MeV   2.788E+01  5.836E-01   36.92 mm     1.60 mm     1.96 mm  
  17.00 MeV   2.893E+01  5.568E-01   38.08 mm     1.61 mm     1.98 mm  
  18.00 MeV   2.991E+01  5.326E-01   39.19 mm     1.63 mm     2.00 mm  
  20.00 MeV   3.171E+01  4.905E-01   41.34 mm     1.67 mm     2.04 mm  
  22.50 MeV   3.371E+01  4.472E-01   43.86 mm     1.72 mm     2.08 mm  
  25.00 MeV   3.548E+01  4.114E-01   46.26 mm     1.76 mm     2.11 mm  
  27.50 MeV   3.706E+01  3.814E-01   48.54 mm     1.79 mm     2.13 mm  
  30.00 MeV   3.849E+01  3.558E-01   50.74 mm     1.83 mm     2.16 mm  
  32.50 MeV   3.978E+01  3.336E-01   52.87 mm     1.86 mm     2.18 mm  
  35.00 MeV   4.097E+01  3.143E-01   54.93 mm     1.89 mm     2.20 mm  
  37.50 MeV   4.206E+01  2.973E-01   56.94 mm     1.91 mm     2.22 mm  
  40.00 MeV   4.308E+01  2.821E-01   58.90 mm     1.94 mm     2.24 mm  
  45.00 MeV   4.490E+01  2.563E-01   62.69 mm     2.02 mm     2.27 mm  
  50.00 MeV   4.649E+01  2.352E-01   66.34 mm     2.09 mm     2.29 mm  
  55.00 MeV   4.790E+01  2.175E-01   69.88 mm     2.15 mm     2.32 mm  
  60.00 MeV   4.915E+01  2.025E-01   73.33 mm     2.21 mm     2.34 mm  
  65.00 MeV   5.026E+01  1.895E-01   76.69 mm     2.26 mm     2.36 mm  
  70.00 MeV   5.125E+01  1.782E-01   79.99 mm     2.32 mm     2.38 mm  
  80.00 MeV   5.291E+01  1.595E-01   86.42 mm     2.49 mm     2.41 mm  
  90.00 MeV   5.421E+01  1.445E-01   92.67 mm     2.65 mm     2.44 mm  
 100.00 MeV   5.521E+01  1.323E-01   98.79 mm     2.79 mm     2.46 mm  
 110.00 MeV   5.597E+01  1.221E-01  104.82 mm     2.92 mm     2.49 mm  
 120.00 MeV   5.654E+01  1.135E-01  110.78 mm     3.05 mm     2.51 mm  
 130.00 MeV   5.694E+01  1.061E-01  116.69 mm     3.16 mm     2.53 mm  
 140.00 MeV   5.720E+01  9.961E-02  122.57 mm     3.27 mm     2.55 mm  
 150.00 MeV   5.735E+01  9.395E-02  128.42 mm     3.38 mm     2.57 mm  
 160.00 MeV   5.741E+01  8.893E-02  134.27 mm     3.48 mm     2.58 mm  
 170.00 MeV   5.739E+01  8.446E-02  140.11 mm     3.58 mm     2.60 mm  
 180.00 MeV   5.748E+01  8.044E-02  145.95 mm     3.67 mm     2.62 mm  
 200.00 MeV   5.719E+01  7.351E-02  157.66 mm     4.03 mm     2.65 mm  
 225.00 MeV   5.642E+01  6.645E-02  172.43 mm     4.55 mm     2.69 mm  
 250.00 MeV   5.577E+01  6.070E-02  187.39 mm     5.02 mm     2.73 mm  
 275.00 MeV   5.502E+01  5.591E-02  202.53 mm     5.46 mm     2.76 mm  
 300.00 MeV   5.421E+01  5.187E-02  217.90 mm     5.88 mm     2.80 mm  
 325.00 MeV   5.336E+01  4.840E-02  233.51 mm     6.28 mm     2.83 mm  
 350.00 MeV   5.249E+01  4.539E-02  249.37 mm     6.67 mm     2.87 mm  
 375.00 MeV   5.161E+01  4.275E-02  265.50 mm     7.05 mm     2.90 mm  
 400.00 MeV   5.074E+01  4.042E-02  281.90 mm     7.43 mm     2.94 mm  
 450.00 MeV   4.903E+01  3.648E-02  315.57 mm     8.83 mm     3.01 mm  
 500.00 MeV   4.737E+01  3.328E-02  350.42 mm    10.11 mm     3.08 mm  
 550.00 MeV   4.578E+01  3.062E-02  386.48 mm    11.33 mm     3.15 mm  
 600.00 MeV   4.427E+01  2.837E-02  423.78 mm    12.50 mm     3.23 mm  
 650.00 MeV   4.283E+01  2.645E-02  462.36 mm    13.64 mm     3.31 mm  
 700.00 MeV   4.146E+01  2.478E-02  502.21 mm    14.76 mm     3.39 mm  
 800.00 MeV   3.891E+01  2.204E-02  585.86 mm    18.93 mm     3.56 mm  
 900.00 MeV   3.662E+01  1.986E-02  674.86 mm    22.73 mm     3.74 mm  
   1.00 GeV   3.454E+01  1.810E-02  769.34 mm    26.38 mm     3.94 mm  
   1.10 GeV   3.265E+01  1.664E-02  869.38 mm    29.94 mm     4.15 mm  
   1.20 GeV   3.094E+01  1.540E-02  975.08 mm    33.47 mm     4.37 mm  
   1.30 GeV   2.939E+01  1.435E-02    1.09 m     36.99 mm     4.61 mm  
   1.40 GeV   2.798E+01  1.343E-02    1.20 m     40.54 mm     4.87 mm  
   1.50 GeV   2.670E+01  1.264E-02    1.33 m     44.12 mm     5.14 mm  
   1.60 GeV   2.554E+01  1.193E-02    1.46 m     47.72 mm     5.42 mm  
   1.70 GeV   2.449E+01  1.130E-02    1.59 m     51.37 mm     5.72 mm  
   1.80 GeV   2.354E+01  1.074E-02    1.73 m     55.06 mm     6.04 mm  
   2.00 GeV   2.189E+01  9.779E-03    2.03 m     69.19 mm     6.71 mm  
   2.25 GeV   2.027E+01  8.802E-03    2.42 m     89.28 mm     7.63 mm  
   2.50 GeV   1.905E+01  8.011E-03    2.85 m    107.85 mm     8.62 mm  
   2.75 GeV   1.796E+01  7.355E-03    3.31 m    125.54 mm     9.67 mm  
   3.00 GeV   1.691E+01  6.803E-03    3.79 m    142.88 mm    10.79 mm  
   3.25 GeV   1.599E+01  6.332E-03    4.30 m    160.13 mm    11.97 mm  
   3.50 GeV   1.518E+01  5.924E-03    4.84 m    177.38 mm    13.21 mm  
   3.75 GeV   1.445E+01  5.567E-03    5.41 m    194.69 mm    14.52 mm  
   4.00 GeV   1.380E+01  5.253E-03    6.00 m    212.10 mm    15.88 mm  
   4.50 GeV   1.269E+01  4.725E-03    7.27 m    277.95 mm    18.77 mm  
   5.00 GeV   1.177E+01  4.296E-03    8.64 m    339.28 mm    21.89 mm  
   5.50 GeV   1.099E+01  3.942E-03   10.12 m    398.51 mm    25.21 mm  
   6.00 GeV   1.033E+01  3.644E-03   11.70 m    456.75 mm    28.74 mm  
   6.50 GeV   9.751E+00  3.389E-03   13.37 m    514.53 mm    32.46 mm  
   7.00 GeV   9.250E+00  3.170E-03   15.14 m    572.18 mm    36.36 mm  
   8.00 GeV   8.416E+00  2.808E-03   18.95 m    786.08 mm    44.71 mm  
   9.00 GeV   7.735E+00  2.524E-03   23.12 m    982.49 mm    53.74 mm  
  10.00 GeV   7.172E+00  2.293E-03   27.63 m      1.17 m     63.42 mm  
  11.00 GeV   6.703E+00  2.103E-03   32.48 m      1.36 m     73.73 mm  
  12.00 GeV   6.308E+00  1.943E-03   37.65 m      1.54 m     84.63 mm  
  13.00 GeV   5.969E+00  1.806E-03   43.12 m      1.73 m     96.09 mm  
  14.00 GeV   5.677E+00  1.689E-03   48.89 m      1.91 m    108.08 mm  
  15.00 GeV   5.421E+00  1.586E-03   54.95 m      2.09 m    120.57 mm  
  16.00 GeV   5.196E+00  1.495E-03   61.28 m      2.28 m    133.54 mm  
  17.00 GeV   4.996E+00  1.414E-03   67.88 m      2.46 m    146.96 mm  
  18.00 GeV   4.817E+00  1.343E-03   74.73 m      2.64 m    160.80 mm  
  20.00 GeV   4.512E+00  1.219E-03   89.15 m      3.34 m    189.68 mm  
  22.50 GeV   4.204E+00  1.095E-03  108.44 m      4.31 m    227.80 mm  
  25.00 GeV   3.956E+00  9.941E-04  129.04 m      5.21 m    267.90 mm  
  27.50 GeV   3.753E+00  9.110E-04  150.85 m      6.05 m    309.73 mm  
  30.00 GeV   3.584E+00  8.411E-04  173.75 m      6.86 m    353.05 mm  
  32.50 GeV   3.441E+00  7.816E-04  197.68 m      7.65 m    397.69 mm  
  34.80 GeV   3.328E+00  7.340E-04  220.52 m      8.31 m    439.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
