 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/114Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 113.9625 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 113.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.949E-01  4.557E+00   44.89 um     9.05 um     6.64 um  
   3.75 keV   2.017E-01  4.676E+00   46.51 um     9.33 um     6.86 um  
   4.00 keV   2.083E-01  4.788E+00   48.09 um     9.60 um     7.08 um  
   4.50 keV   2.210E-01  4.995E+00   51.15 um    10.11 um     7.51 um  
   5.00 keV   2.329E-01  5.182E+00   54.10 um    10.60 um     7.91 um  
   5.50 keV   2.443E-01  5.354E+00   56.94 um    11.07 um     8.31 um  
   6.00 keV   2.552E-01  5.511E+00   59.71 um    11.52 um     8.68 um  
   6.50 keV   2.656E-01  5.656E+00   62.39 um    11.95 um     9.05 um  
   7.00 keV   2.756E-01  5.791E+00   65.01 um    12.37 um     9.40 um  
   8.00 keV   2.946E-01  6.035E+00   70.08 um    13.17 um    10.09 um  
   9.00 keV   3.125E-01  6.250E+00   74.97 um    13.93 um    10.75 um  
  10.00 keV   3.294E-01  6.442E+00   79.69 um    14.66 um    11.38 um  
  11.00 keV   3.455E-01  6.614E+00   84.29 um    15.35 um    11.99 um  
  12.00 keV   3.609E-01  6.770E+00   88.77 um    16.02 um    12.58 um  
  13.00 keV   3.756E-01  6.912E+00   93.15 um    16.67 um    13.15 um  
  14.00 keV   3.898E-01  7.042E+00   97.44 um    17.30 um    13.71 um  
  15.00 keV   4.035E-01  7.161E+00  101.66 um    17.92 um    14.26 um  
  16.00 keV   4.167E-01  7.272E+00  105.81 um    18.52 um    14.80 um  
  17.00 keV   4.295E-01  7.374E+00  109.90 um    19.10 um    15.33 um  
  18.00 keV   4.420E-01  7.469E+00  113.94 um    19.68 um    15.85 um  
  20.00 keV   4.659E-01  7.641E+00  121.85 um    20.81 um    16.86 um  
  22.50 keV   4.941E-01  7.826E+00  131.51 um    22.17 um    18.09 um  
  25.00 keV   5.209E-01  7.985E+00  140.96 um    23.49 um    19.27 um  
  27.50 keV   5.463E-01  8.122E+00  150.21 um    24.77 um    20.43 um  
  30.00 keV   5.706E-01  8.241E+00  159.32 um    26.01 um    21.56 um  
  32.50 keV   5.939E-01  8.346E+00  168.29 um    27.22 um    22.66 um  
  35.00 keV   6.163E-01  8.439E+00  177.15 um    28.41 um    23.75 um  
  37.50 keV   6.379E-01  8.520E+00  185.90 um    29.58 um    24.81 um  
  40.00 keV   6.588E-01  8.592E+00  194.57 um    30.72 um    25.86 um  
  45.00 keV   6.988E-01  8.714E+00  211.68 um    33.00 um    27.91 um  
  50.00 keV   7.366E-01  8.810E+00  228.54 um    35.21 um    29.92 um  
  55.00 keV   7.726E-01  8.886E+00  245.21 um    37.37 um    31.88 um  
  60.00 keV   8.069E-01  8.945E+00  261.70 um    39.48 um    33.81 um  
  65.00 keV   8.399E-01  8.992E+00  278.07 um    41.56 um    35.70 um  
  70.00 keV   8.716E-01  9.028E+00  294.32 um    43.60 um    37.57 um  
  80.00 keV   9.317E-01  9.073E+00  326.57 um    47.71 um    41.25 um  
  90.00 keV   9.883E-01  9.091E+00  358.57 um    51.71 um    44.85 um  
 100.00 keV   1.042E+00  9.091E+00  390.40 um    55.62 um    48.38 um  
 110.00 keV   1.093E+00  9.075E+00  422.12 um    59.47 um    51.87 um  
 120.00 keV   1.141E+00  9.049E+00  453.77 um    63.27 um    55.32 um  
 130.00 keV   1.188E+00  9.014E+00  485.40 um    67.01 um    58.74 um  
 140.00 keV   1.233E+00  8.973E+00  517.03 um    70.72 um    62.12 um  
 150.00 keV   1.276E+00  8.926E+00  548.67 um    74.39 um    65.48 um  
 160.00 keV   1.318E+00  8.876E+00  580.35 um    78.03 um    68.82 um  
 170.00 keV   1.358E+00  8.823E+00  612.08 um    81.64 um    72.14 um  
 180.00 keV   1.398E+00  8.767E+00  643.87 um    85.23 um    75.45 um  
 200.00 keV   1.473E+00  8.652E+00  707.68 um    92.55 um    82.03 um  
 225.00 keV   1.563E+00  8.502E+00  787.93 um   101.67 um    90.19 um  
 250.00 keV   1.590E+00  8.351E+00  868.99 um   110.68 um    98.33 um  
 275.00 keV   1.637E+00  8.201E+00  951.06 um   119.63 um   106.47 um  
 300.00 keV   1.701E+00  8.054E+00    1.03 mm   128.51 um   114.61 um  
 325.00 keV   1.773E+00  7.910E+00    1.12 mm   137.31 um   122.75 um  
 350.00 keV   1.849E+00  7.770E+00    1.20 mm   146.04 um   130.88 um  
 375.00 keV   1.926E+00  7.635E+00    1.29 mm   154.68 um   139.01 um  
 400.00 keV   2.004E+00  7.504E+00    1.37 mm   163.25 um   147.14 um  
 450.00 keV   2.155E+00  7.254E+00    1.54 mm   180.93 um   163.38 um  
 500.00 keV   2.299E+00  7.022E+00    1.72 mm   198.20 um   179.61 um  
 550.00 keV   2.435E+00  6.805E+00    1.89 mm   215.11 um   195.80 um  
 600.00 keV   2.565E+00  6.603E+00    2.07 mm   231.70 um   211.97 um  
 650.00 keV   2.687E+00  6.413E+00    2.25 mm   247.99 um   228.10 um  
 700.00 keV   2.804E+00  6.237E+00    2.43 mm   264.00 um   244.19 um  
 800.00 keV   3.024E+00  5.915E+00    2.80 mm   297.34 um   276.27 um  
 900.00 keV   3.228E+00  5.629E+00    3.16 mm   329.34 um   308.13 um  
   1.00 MeV   3.422E+00  5.375E+00    3.54 mm   360.15 um   339.75 um  
   1.10 MeV   3.607E+00  5.146E+00    3.91 mm   389.88 um   371.07 um  
   1.20 MeV   3.786E+00  4.939E+00    4.29 mm   418.61 um   402.06 um  
   1.30 MeV   3.960E+00  4.750E+00    4.66 mm   446.39 um   432.70 um  
   1.40 MeV   4.129E+00  4.578E+00    5.04 mm   473.26 um   462.95 um  
   1.50 MeV   4.295E+00  4.420E+00    5.42 mm   499.27 um   492.78 um  
   1.60 MeV   4.458E+00  4.274E+00    5.80 mm   524.45 um   522.18 um  
   1.70 MeV   4.618E+00  4.140E+00    6.18 mm   548.83 um   551.14 um  
   1.80 MeV   4.776E+00  4.014E+00    6.55 mm   572.45 um   579.63 um  
   2.00 MeV   5.086E+00  3.789E+00    7.30 mm   621.82 um   635.21 um  
   2.25 MeV   5.461E+00  3.546E+00    8.22 mm   681.23 um   701.99 um  
   2.50 MeV   5.825E+00  3.336E+00    9.13 mm   735.61 um   765.77 um  
   2.75 MeV   6.177E+00  3.153E+00   10.03 mm   785.64 um   826.61 um  
   3.00 MeV   6.521E+00  2.992E+00   10.91 mm   831.86 um   884.62 um  
   3.25 MeV   6.859E+00  2.849E+00   11.77 mm   874.69 um   939.92 um  
   3.50 MeV   7.192E+00  2.721E+00   12.62 mm   914.48 um   992.62 um  
   3.75 MeV   7.524E+00  2.605E+00   13.45 mm   951.53 um     1.04 mm  
   4.00 MeV   7.857E+00  2.501E+00   14.26 mm   986.09 um     1.09 mm  
   4.50 MeV   8.526E+00  2.318E+00   15.82 mm     1.06 mm     1.18 mm  
   5.00 MeV   9.203E+00  2.163E+00   17.32 mm     1.12 mm     1.26 mm  
   5.50 MeV   9.890E+00  2.030E+00   18.75 mm     1.18 mm     1.33 mm  
   6.00 MeV   1.059E+01  1.914E+00   20.12 mm     1.23 mm     1.40 mm  
   6.50 MeV   1.129E+01  1.812E+00   21.42 mm     1.27 mm     1.46 mm  
   7.00 MeV   1.199E+01  1.722E+00   22.66 mm     1.31 mm     1.52 mm  
   8.00 MeV   1.341E+01  1.569E+00   24.99 mm     1.40 mm     1.62 mm  
   9.00 MeV   1.482E+01  1.444E+00   27.13 mm     1.46 mm     1.70 mm  
  10.00 MeV   1.622E+01  1.339E+00   29.10 mm     1.52 mm     1.77 mm  
  11.00 MeV   1.760E+01  1.250E+00   30.94 mm     1.57 mm     1.83 mm  
  12.00 MeV   1.895E+01  1.173E+00   32.66 mm     1.61 mm     1.89 mm  
  13.00 MeV   2.027E+01  1.106E+00   34.27 mm     1.64 mm     1.94 mm  
  14.00 MeV   2.156E+01  1.047E+00   35.79 mm     1.67 mm     1.98 mm  
  15.00 MeV   2.280E+01  9.950E-01   37.24 mm     1.70 mm     2.02 mm  
  16.00 MeV   2.401E+01  9.481E-01   38.61 mm     1.72 mm     2.05 mm  
  17.00 MeV   2.518E+01  9.059E-01   39.92 mm     1.74 mm     2.08 mm  
  18.00 MeV   2.631E+01  8.676E-01   41.18 mm     1.76 mm     2.11 mm  
  20.00 MeV   2.844E+01  8.009E-01   43.56 mm     1.81 mm     2.16 mm  
  22.50 MeV   3.088E+01  7.319E-01   46.31 mm     1.86 mm     2.21 mm  
  25.00 MeV   3.309E+01  6.748E-01   48.87 mm     1.91 mm     2.26 mm  
  27.50 MeV   3.510E+01  6.267E-01   51.29 mm     1.95 mm     2.29 mm  
  30.00 MeV   3.691E+01  5.856E-01   53.58 mm     1.99 mm     2.33 mm  
  32.50 MeV   3.856E+01  5.499E-01   55.77 mm     2.02 mm     2.36 mm  
  35.00 MeV   4.006E+01  5.187E-01   57.87 mm     2.05 mm     2.38 mm  
  37.50 MeV   4.143E+01  4.912E-01   59.91 mm     2.08 mm     2.41 mm  
  40.00 MeV   4.269E+01  4.667E-01   61.88 mm     2.10 mm     2.43 mm  
  45.00 MeV   4.491E+01  4.248E-01   65.67 mm     2.18 mm     2.47 mm  
  50.00 MeV   4.682E+01  3.904E-01   69.30 mm     2.25 mm     2.50 mm  
  55.00 MeV   4.848E+01  3.616E-01   72.79 mm     2.31 mm     2.53 mm  
  60.00 MeV   4.994E+01  3.370E-01   76.18 mm     2.36 mm     2.55 mm  
  65.00 MeV   5.123E+01  3.158E-01   79.48 mm     2.41 mm     2.58 mm  
  70.00 MeV   5.239E+01  2.973E-01   82.70 mm     2.46 mm     2.60 mm  
  80.00 MeV   5.437E+01  2.665E-01   88.96 mm     2.62 mm     2.64 mm  
  90.00 MeV   5.600E+01  2.419E-01   95.02 mm     2.76 mm     2.67 mm  
 100.00 MeV   5.735E+01  2.217E-01  100.92 mm     2.89 mm     2.70 mm  
 110.00 MeV   5.848E+01  2.049E-01  106.70 mm     3.01 mm     2.73 mm  
 120.00 MeV   5.942E+01  1.906E-01  112.38 mm     3.12 mm     2.75 mm  
 130.00 MeV   6.020E+01  1.783E-01  117.97 mm     3.22 mm     2.78 mm  
 140.00 MeV   6.086E+01  1.676E-01  123.51 mm     3.32 mm     2.80 mm  
 150.00 MeV   6.141E+01  1.581E-01  128.99 mm     3.41 mm     2.82 mm  
 160.00 MeV   6.186E+01  1.498E-01  134.42 mm     3.50 mm     2.84 mm  
 170.00 MeV   6.223E+01  1.424E-01  139.83 mm     3.59 mm     2.86 mm  
 180.00 MeV   6.253E+01  1.357E-01  145.20 mm     3.67 mm     2.88 mm  
 200.00 MeV   6.295E+01  1.241E-01  155.89 mm     3.97 mm     2.91 mm  
 225.00 MeV   6.322E+01  1.123E-01  169.18 mm     4.40 mm     2.95 mm  
 250.00 MeV   6.361E+01  1.027E-01  182.40 mm     4.78 mm     2.99 mm  
 275.00 MeV   6.317E+01  9.467E-02  195.63 mm     5.14 mm     3.02 mm  
 300.00 MeV   6.306E+01  8.789E-02  208.92 mm     5.48 mm     3.06 mm  
 325.00 MeV   6.287E+01  8.207E-02  222.24 mm     5.79 mm     3.09 mm  
 350.00 MeV   6.260E+01  7.701E-02  235.61 mm     6.10 mm     3.12 mm  
 375.00 MeV   6.227E+01  7.258E-02  249.05 mm     6.39 mm     3.15 mm  
 400.00 MeV   6.191E+01  6.865E-02  262.57 mm     6.67 mm     3.18 mm  
 450.00 MeV   6.108E+01  6.202E-02  289.86 mm     7.71 mm     3.24 mm  
 500.00 MeV   6.017E+01  5.662E-02  317.55 mm     8.65 mm     3.30 mm  
 550.00 MeV   5.921E+01  5.213E-02  345.67 mm     9.53 mm     3.35 mm  
 600.00 MeV   5.822E+01  4.834E-02  374.27 mm    10.35 mm     3.41 mm  
 650.00 MeV   5.721E+01  4.509E-02  403.36 mm    11.14 mm     3.47 mm  
 700.00 MeV   5.620E+01  4.227E-02  432.97 mm    11.91 mm     3.52 mm  
 800.00 MeV   5.417E+01  3.762E-02  493.85 mm    14.70 mm     3.64 mm  
 900.00 MeV   5.217E+01  3.394E-02  557.03 mm    17.20 mm     3.76 mm  
   1.00 GeV   5.022E+01  3.094E-02  622.66 mm    19.55 mm     3.88 mm  
   1.10 GeV   4.834E+01  2.846E-02  690.84 mm    21.80 mm     4.00 mm  
   1.20 GeV   4.652E+01  2.636E-02  761.68 mm    24.00 mm     4.13 mm  
   1.30 GeV   4.478E+01  2.457E-02  835.27 mm    26.16 mm     4.27 mm  
   1.40 GeV   4.313E+01  2.301E-02  911.71 mm    28.31 mm     4.41 mm  
   1.50 GeV   4.155E+01  2.165E-02  991.08 mm    30.46 mm     4.55 mm  
   1.60 GeV   4.005E+01  2.045E-02    1.07 m     32.61 mm     4.70 mm  
   1.70 GeV   3.863E+01  1.938E-02    1.16 m     34.78 mm     4.86 mm  
   1.80 GeV   3.729E+01  1.843E-02    1.25 m     36.97 mm     5.03 mm  
   2.00 GeV   3.484E+01  1.678E-02    1.43 m     45.42 mm     5.38 mm  
   2.25 GeV   3.220E+01  1.512E-02    1.68 m     57.64 mm     5.86 mm  
   2.50 GeV   2.998E+01  1.377E-02    1.95 m     69.18 mm     6.38 mm  
   2.75 GeV   2.815E+01  1.265E-02    2.24 m     80.37 mm     6.95 mm  
   3.00 GeV   2.667E+01  1.170E-02    2.55 m     91.33 mm     7.56 mm  
   3.25 GeV   2.551E+01  1.089E-02    2.87 m    102.06 mm     8.20 mm  
   3.50 GeV   2.451E+01  1.020E-02    3.21 m    112.58 mm     8.87 mm  
   3.75 GeV   2.342E+01  9.586E-03    3.56 m    123.02 mm     9.57 mm  
   4.00 GeV   2.244E+01  9.048E-03    3.93 m    133.50 mm    10.30 mm  
   4.50 GeV   2.072E+01  8.141E-03    4.70 m    173.16 mm    11.86 mm  
   5.00 GeV   1.927E+01  7.407E-03    5.55 m    210.09 mm    13.54 mm  
   5.50 GeV   1.804E+01  6.799E-03    6.45 m    245.73 mm    15.33 mm  
   6.00 GeV   1.698E+01  6.287E-03    7.41 m    280.75 mm    17.23 mm  
   6.50 GeV   1.606E+01  5.850E-03    8.42 m    315.50 mm    19.24 mm  
   7.00 GeV   1.525E+01  5.472E-03    9.50 m    350.16 mm    21.35 mm  
   8.00 GeV   1.388E+01  4.851E-03   11.81 m    479.02 mm    25.86 mm  
   9.00 GeV   1.278E+01  4.361E-03   14.33 m    597.39 mm    30.73 mm  
  10.00 GeV   1.188E+01  3.965E-03   17.06 m    711.21 mm    35.96 mm  
  11.00 GeV   1.112E+01  3.637E-03   19.98 m    822.84 mm    41.52 mm  
  12.00 GeV   1.047E+01  3.361E-03   23.10 m    933.44 mm    47.39 mm  
  13.00 GeV   9.911E+00  3.126E-03   26.40 m      1.04 m     53.56 mm  
  14.00 GeV   9.417E+00  2.923E-03   29.88 m      1.15 m     60.02 mm  
  15.00 GeV   8.976E+00  2.745E-03   33.53 m      1.26 m     66.76 mm  
  16.00 GeV   8.587E+00  2.589E-03   37.36 m      1.38 m     73.77 mm  
  17.00 GeV   8.240E+00  2.450E-03   41.35 m      1.49 m     81.04 mm  
  18.00 GeV   7.930E+00  2.326E-03   45.51 m      1.60 m     88.56 mm  
  20.00 GeV   7.396E+00  2.113E-03   54.29 m      2.02 m    104.32 mm  
  22.50 GeV   6.855E+00  1.898E-03   66.09 m      2.62 m    125.24 mm  
  25.00 GeV   6.418E+00  1.724E-03   78.75 m      3.18 m    147.41 mm  
  27.50 GeV   6.058E+00  1.580E-03   92.23 m      3.71 m    170.71 mm  
  30.00 GeV   5.755E+00  1.460E-03  106.46 m      4.22 m    195.01 mm  
  32.50 GeV   5.498E+00  1.357E-03  121.39 m      4.72 m    220.22 mm  
  35.00 GeV   5.277E+00  1.268E-03  136.99 m      5.21 m    246.25 mm  
  37.50 GeV   5.086E+00  1.190E-03  153.21 m      5.69 m    273.02 mm  
  40.00 GeV   4.918E+00  1.122E-03  170.00 m      6.17 m    300.46 mm  
  45.00 GeV   4.638E+00  1.007E-03  205.19 m      7.92 m    357.07 mm  
  45.60 GeV   4.612E+00  9.949E-04  209.55 m      7.95 m    363.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
