 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/31S_in_he_90_co2_10.txt

 Ion = Sulfur       [16] , Mass = 30.97956 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 30.97956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.574E-01  3.114E+00   41.27 um    12.24 um     9.52 um  
   3.75 keV   3.700E-01  3.147E+00   43.33 um    12.77 um     9.94 um  
   4.00 keV   3.821E-01  3.175E+00   45.36 um    13.28 um    10.35 um  
   4.50 keV   4.053E-01  3.224E+00   49.38 um    14.29 um    11.16 um  
   5.00 keV   4.272E-01  3.263E+00   53.33 um    15.28 um    11.95 um  
   5.50 keV   4.481E-01  3.295E+00   57.24 um    16.24 um    12.71 um  
   6.00 keV   4.680E-01  3.320E+00   61.10 um    17.19 um    13.47 um  
   6.50 keV   4.871E-01  3.340E+00   64.93 um    18.12 um    14.21 um  
   7.00 keV   5.055E-01  3.357E+00   68.73 um    19.04 um    14.93 um  
   8.00 keV   5.404E-01  3.379E+00   76.26 um    20.85 um    16.36 um  
   9.00 keV   5.732E-01  3.391E+00   83.71 um    22.62 um    17.75 um  
  10.00 keV   6.042E-01  3.396E+00   91.11 um    24.36 um    19.11 um  
  11.00 keV   6.337E-01  3.394E+00   98.48 um    26.07 um    20.45 um  
  12.00 keV   6.619E-01  3.389E+00  105.81 um    27.76 um    21.77 um  
  13.00 keV   6.889E-01  3.380E+00  113.12 um    29.43 um    23.06 um  
  14.00 keV   7.149E-01  3.368E+00  120.42 um    31.08 um    24.35 um  
  15.00 keV   7.400E-01  3.354E+00  127.72 um    32.72 um    25.62 um  
  16.00 keV   7.642E-01  3.338E+00  135.00 um    34.34 um    26.88 um  
  17.00 keV   7.878E-01  3.322E+00  142.29 um    35.95 um    28.12 um  
  18.00 keV   8.106E-01  3.304E+00  149.57 um    37.54 um    29.36 um  
  20.00 keV   8.544E-01  3.266E+00  164.16 um    40.72 um    31.81 um  
  22.50 keV   9.063E-01  3.216E+00  182.43 um    44.65 um    34.84 um  
  25.00 keV   9.553E-01  3.165E+00  200.76 um    48.52 um    37.83 um  
  27.50 keV   1.002E+00  3.113E+00  219.16 um    52.34 um    40.79 um  
  30.00 keV   1.046E+00  3.062E+00  237.62 um    56.11 um    43.73 um  
  32.50 keV   1.089E+00  3.012E+00  256.16 um    59.85 um    46.65 um  
  35.00 keV   1.130E+00  2.962E+00  274.77 um    63.54 um    49.55 um  
  37.50 keV   1.170E+00  2.914E+00  293.45 um    67.19 um    52.43 um  
  40.00 keV   1.208E+00  2.868E+00  312.21 um    70.80 um    55.30 um  
  45.00 keV   1.282E+00  2.779E+00  349.94 um    77.99 um    61.01 um  
  50.00 keV   1.351E+00  2.695E+00  387.92 um    85.03 um    66.69 um  
  55.00 keV   1.417E+00  2.617E+00  426.12 um    91.93 um    72.32 um  
  60.00 keV   1.480E+00  2.543E+00  464.53 um    98.70 um    77.93 um  
  65.00 keV   1.518E+00  2.474E+00  503.23 um   105.37 um    83.51 um  
  70.00 keV   1.550E+00  2.409E+00  542.32 um   111.97 um    89.07 um  
  80.00 keV   1.629E+00  2.290E+00  621.48 um   125.16 um   100.16 um  
  90.00 keV   1.712E+00  2.185E+00  701.51 um   137.97 um   111.21 um  
 100.00 keV   1.791E+00  2.090E+00  782.16 um   150.39 um   122.20 um  
 110.00 keV   1.862E+00  2.004E+00  863.34 um   162.45 um   133.12 um  
 120.00 keV   1.927E+00  1.926E+00  944.99 um   174.18 um   143.97 um  
 130.00 keV   1.985E+00  1.855E+00    1.03 mm   185.61 um   154.74 um  
 140.00 keV   2.038E+00  1.790E+00    1.11 mm   196.77 um   165.45 um  
 150.00 keV   2.088E+00  1.730E+00    1.19 mm   207.67 um   176.07 um  
 160.00 keV   2.134E+00  1.675E+00    1.28 mm   218.33 um   186.62 um  
 170.00 keV   2.178E+00  1.624E+00    1.36 mm   228.76 um   197.10 um  
 180.00 keV   2.220E+00  1.576E+00    1.44 mm   238.98 um   207.49 um  
 200.00 keV   2.302E+00  1.490E+00    1.61 mm   259.24 um   228.06 um  
 225.00 keV   2.401E+00  1.397E+00    1.82 mm   283.61 um   253.31 um  
 250.00 keV   2.499E+00  1.316E+00    2.03 mm   306.66 um   278.01 um  
 275.00 keV   2.598E+00  1.246E+00    2.24 mm   328.46 um   302.10 um  
 300.00 keV   2.698E+00  1.183E+00    2.45 mm   349.07 um   325.57 um  
 325.00 keV   2.801E+00  1.128E+00    2.66 mm   368.54 um   348.37 um  
 350.00 keV   2.904E+00  1.078E+00    2.86 mm   386.94 um   370.50 um  
 375.00 keV   3.010E+00  1.033E+00    3.06 mm   404.33 um   391.95 um  
 400.00 keV   3.116E+00  9.926E-01    3.26 mm   420.75 um   412.71 um  
 450.00 keV   3.333E+00  9.212E-01    3.65 mm   452.46 um   452.17 um  
 500.00 keV   3.552E+00  8.607E-01    4.03 mm   480.71 um   488.98 um  
 550.00 keV   3.773E+00  8.086E-01    4.39 mm   505.99 um   523.25 um  
 600.00 keV   3.992E+00  7.632E-01    4.74 mm   528.69 um   555.15 um  
 650.00 keV   4.210E+00  7.232E-01    5.08 mm   549.16 um   584.88 um  
 700.00 keV   4.425E+00  6.877E-01    5.40 mm   567.71 um   612.60 um  
 800.00 keV   4.845E+00  6.274E-01    6.02 mm   603.00 um   662.75 um  
 900.00 keV   5.252E+00  5.779E-01    6.61 mm   632.55 um   706.82 um  
   1.00 MeV   5.651E+00  5.364E-01    7.16 mm   657.64 um   745.83 um  
   1.10 MeV   6.043E+00  5.011E-01    7.67 mm   679.22 um   780.59 um  
   1.20 MeV   6.431E+00  4.707E-01    8.17 mm   697.97 um   811.74 um  
   1.30 MeV   6.815E+00  4.441E-01    8.63 mm   714.39 um   839.81 um  
   1.40 MeV   7.196E+00  4.206E-01    9.08 mm   728.89 um   865.23 um  
   1.50 MeV   7.572E+00  3.998E-01    9.51 mm   741.77 um   888.35 um  
   1.60 MeV   7.945E+00  3.811E-01    9.91 mm   753.30 um   909.46 um  
   1.70 MeV   8.312E+00  3.643E-01   10.30 mm   763.67 um   928.83 um  
   1.80 MeV   8.675E+00  3.491E-01   10.68 mm   773.05 um   946.65 um  
   2.00 MeV   9.384E+00  3.225E-01   11.39 mm   792.48 um   978.37 um  
   2.25 MeV   1.024E+01  2.949E-01   12.21 mm   814.13 um     1.01 mm  
   2.50 MeV   1.106E+01  2.720E-01   12.98 mm   831.96 um     1.04 mm  
   2.75 MeV   1.184E+01  2.528E-01   13.69 mm   846.96 um     1.07 mm  
   3.00 MeV   1.259E+01  2.363E-01   14.36 mm   859.80 um     1.09 mm  
   3.25 MeV   1.330E+01  2.220E-01   14.99 mm   870.96 um     1.11 mm  
   3.50 MeV   1.398E+01  2.095E-01   15.60 mm   880.77 um     1.12 mm  
   3.75 MeV   1.463E+01  1.985E-01   16.17 mm   889.50 um     1.14 mm  
   4.00 MeV   1.525E+01  1.886E-01   16.73 mm   897.34 um     1.15 mm  
   4.50 MeV   1.639E+01  1.718E-01   17.77 mm   916.87 um     1.17 mm  
   5.00 MeV   1.742E+01  1.580E-01   18.75 mm   933.40 um     1.19 mm  
   5.50 MeV   1.835E+01  1.463E-01   19.68 mm   947.72 um     1.21 mm  
   6.00 MeV   1.919E+01  1.364E-01   20.57 mm   960.36 um     1.23 mm  
   6.50 MeV   1.994E+01  1.279E-01   21.42 mm   971.72 um     1.24 mm  
   7.00 MeV   2.062E+01  1.204E-01   22.24 mm   982.04 um     1.25 mm  
   8.00 MeV   2.177E+01  1.080E-01   23.82 mm     1.01 mm     1.27 mm  
   9.00 MeV   2.269E+01  9.810E-02   25.32 mm     1.04 mm     1.29 mm  
  10.00 MeV   2.344E+01  8.996E-02   26.77 mm     1.06 mm     1.31 mm  
  11.00 MeV   2.404E+01  8.315E-02   28.17 mm     1.09 mm     1.32 mm  
  12.00 MeV   2.452E+01  7.737E-02   29.55 mm     1.11 mm     1.34 mm  
  13.00 MeV   2.490E+01  7.239E-02   30.91 mm     1.13 mm     1.35 mm  
  14.00 MeV   2.521E+01  6.806E-02   32.24 mm     1.14 mm     1.36 mm  
  15.00 MeV   2.545E+01  6.425E-02   33.57 mm     1.16 mm     1.37 mm  
  16.00 MeV   2.564E+01  6.087E-02   34.88 mm     1.18 mm     1.38 mm  
  17.00 MeV   2.578E+01  5.785E-02   36.18 mm     1.19 mm     1.39 mm  
  18.00 MeV   2.589E+01  5.514E-02   37.48 mm     1.21 mm     1.40 mm  
  20.00 MeV   2.601E+01  5.046E-02   40.06 mm     1.27 mm     1.41 mm  
  22.50 MeV   2.604E+01  4.568E-02   43.28 mm     1.35 mm     1.43 mm  
  25.00 MeV   2.596E+01  4.178E-02   46.50 mm     1.43 mm     1.45 mm  
  27.50 MeV   2.581E+01  3.853E-02   49.74 mm     1.50 mm     1.47 mm  
  30.00 MeV   2.560E+01  3.577E-02   53.01 mm     1.58 mm     1.48 mm  
  32.50 MeV   2.536E+01  3.341E-02   56.30 mm     1.65 mm     1.50 mm  
  35.00 MeV   2.509E+01  3.136E-02   59.63 mm     1.71 mm     1.51 mm  
  37.50 MeV   2.480E+01  2.956E-02   62.99 mm     1.78 mm     1.53 mm  
  40.00 MeV   2.450E+01  2.797E-02   66.39 mm     1.85 mm     1.54 mm  
  45.00 MeV   2.387E+01  2.527E-02   73.33 mm     2.10 mm     1.57 mm  
  50.00 MeV   2.324E+01  2.308E-02   80.46 mm     2.33 mm     1.60 mm  
  55.00 MeV   2.262E+01  2.125E-02   87.78 mm     2.55 mm     1.63 mm  
  60.00 MeV   2.202E+01  1.971E-02   95.30 mm     2.77 mm     1.66 mm  
  65.00 MeV   2.152E+01  1.839E-02  103.01 mm     2.98 mm     1.68 mm  
  70.00 MeV   2.098E+01  1.724E-02  110.91 mm     3.19 mm     1.71 mm  
  80.00 MeV   1.986E+01  1.535E-02  127.36 mm     3.95 mm     1.77 mm  
  90.00 MeV   1.897E+01  1.385E-02  144.66 mm     4.65 mm     1.84 mm  
 100.00 MeV   1.815E+01  1.263E-02  162.76 mm     5.31 mm     1.90 mm  
 110.00 MeV   1.741E+01  1.162E-02  181.65 mm     5.95 mm     1.97 mm  
 120.00 MeV   1.674E+01  1.076E-02  201.33 mm     6.58 mm     2.04 mm  
 130.00 MeV   1.612E+01  1.003E-02  221.77 mm     7.19 mm     2.12 mm  
 140.00 MeV   1.555E+01  9.397E-03  242.98 mm     7.79 mm     2.20 mm  
 150.00 MeV   1.503E+01  8.843E-03  264.95 mm     8.39 mm     2.28 mm  
 160.00 MeV   1.454E+01  8.354E-03  287.67 mm     8.99 mm     2.37 mm  
 170.00 MeV   1.409E+01  7.918E-03  311.14 mm     9.59 mm     2.45 mm  
 180.00 MeV   1.367E+01  7.528E-03  335.34 mm    10.19 mm     2.55 mm  
 200.00 MeV   1.290E+01  6.858E-03  385.94 mm    12.46 mm     2.74 mm  
 225.00 MeV   1.206E+01  6.178E-03  453.26 mm    15.69 mm     3.00 mm  
 250.00 MeV   1.133E+01  5.626E-03  525.11 mm    18.71 mm     3.28 mm  
 275.00 MeV   1.068E+01  5.169E-03  601.47 mm    21.61 mm     3.57 mm  
 300.00 MeV   1.010E+01  4.784E-03  682.34 mm    24.46 mm     3.89 mm  
 325.00 MeV   9.576E+00  4.454E-03  767.76 mm    27.29 mm     4.22 mm  
 350.00 MeV   9.101E+00  4.169E-03  857.73 mm    30.12 mm     4.58 mm  
 375.00 MeV   8.668E+00  3.920E-03  952.30 mm    32.97 mm     4.95 mm  
 400.00 MeV   8.272E+00  3.700E-03    1.05 m     35.84 mm     5.34 mm  
 450.00 MeV   7.573E+00  3.330E-03    1.26 m     46.79 mm     6.17 mm  
 500.00 MeV   6.978E+00  3.030E-03    1.49 m     57.10 mm     7.07 mm  
 550.00 MeV   6.470E+00  2.782E-03    1.74 m     67.19 mm     8.05 mm  
 600.00 MeV   6.034E+00  2.573E-03    2.01 m     77.24 mm     9.10 mm  
 650.00 MeV   5.661E+00  2.394E-03    2.30 m     87.31 mm    10.22 mm  
 700.00 MeV   5.341E+00  2.239E-03    2.61 m     97.45 mm    11.40 mm  
 800.00 MeV   4.838E+00  1.986E-03    3.27 m    135.13 mm    13.97 mm  
 900.00 MeV   4.485E+00  1.785E-03    3.99 m    169.39 mm    16.76 mm  
   1.00 GeV   4.174E+00  1.623E-03    4.77 m    201.95 mm    19.75 mm  
   1.10 GeV   3.891E+00  1.489E-03    5.60 m    233.94 mm    22.93 mm  
   1.20 GeV   3.648E+00  1.377E-03    6.49 m    265.85 mm    26.31 mm  
   1.30 GeV   3.429E+00  1.280E-03    7.44 m    297.95 mm    29.89 mm  
   1.40 GeV   3.238E+00  1.197E-03    8.45 m    330.40 mm    33.66 mm  
   1.50 GeV   3.070E+00  1.124E-03    9.52 m    363.25 mm    37.63 mm  
   1.60 GeV   2.920E+00  1.060E-03   10.64 m    396.50 mm    41.78 mm  
   1.70 GeV   2.787E+00  1.004E-03   11.82 m    430.17 mm    46.13 mm  
   1.80 GeV   2.667E+00  9.528E-04   13.05 m    464.24 mm    50.66 mm  
   2.00 GeV   2.460E+00  8.658E-04   15.67 m    594.60 mm    60.25 mm  
   2.25 GeV   2.249E+00  7.778E-04   19.25 m    780.58 mm    73.23 mm  
   2.50 GeV   2.077E+00  7.066E-04   23.13 m    955.11 mm    87.24 mm  
   2.75 GeV   1.934E+00  6.477E-04   27.33 m      1.12 m    102.25 mm  
   3.00 GeV   1.813E+00  5.983E-04   31.81 m      1.29 m    118.21 mm  
   3.25 GeV   1.709E+00  5.561E-04   36.59 m      1.46 m    135.07 mm  
   3.50 GeV   1.620E+00  5.197E-04   41.64 m      1.62 m    152.82 mm  
   3.75 GeV   1.541E+00  4.879E-04   46.95 m      1.79 m    171.40 mm  
   4.00 GeV   1.472E+00  4.599E-04   52.53 m      1.96 m    190.78 mm  
   4.50 GeV   1.356E+00  4.129E-04   64.43 m      2.58 m    231.85 mm  
   5.00 GeV   1.261E+00  3.749E-04   77.28 m      3.16 m    275.77 mm  
   5.50 GeV   1.183E+00  3.435E-04   91.03 m      3.71 m    322.33 mm  
   6.00 GeV   1.118E+00  3.171E-04  105.64 m      4.25 m    371.32 mm  
   6.50 GeV   1.062E+00  2.947E-04  121.06 m      4.77 m    422.57 mm  
   7.00 GeV   1.014E+00  2.753E-04  137.25 m      5.30 m    475.89 mm  
   8.00 GeV   9.356E-01  2.435E-04  171.76 m      7.20 m    588.23 mm  
   9.00 GeV   8.742E-01  2.184E-04  208.92 m      8.92 m    707.22 mm  
  10.00 GeV   8.250E-01  1.982E-04  248.49 m     10.53 m    831.90 mm  
  11.00 GeV   7.848E-01  1.816E-04  290.26 m     12.08 m    961.46 mm  
  12.00 GeV   7.513E-01  1.676E-04  334.02 m     13.57 m      1.10 m   
  12.40 GeV   7.400E-01  1.626E-04  352.05 m     13.81 m      1.15 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.7366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
