 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/31Na_in_he_90_co2_10.txt

 Ion = Sodium       [11] , Mass = 31.01315 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 31.01315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.917E-01  2.374E+00   52.39 um    15.12 um    11.78 um  
   3.75 keV   1.985E-01  2.389E+00   55.20 um    15.83 um    12.33 um  
   4.00 keV   2.050E-01  2.402E+00   57.99 um    16.53 um    12.88 um  
   4.50 keV   2.174E-01  2.422E+00   63.53 um    17.91 um    13.96 um  
   5.00 keV   2.292E-01  2.436E+00   69.02 um    19.27 um    15.02 um  
   5.50 keV   2.404E-01  2.445E+00   74.48 um    20.60 um    16.06 um  
   6.00 keV   2.511E-01  2.451E+00   79.92 um    21.93 um    17.09 um  
   6.50 keV   2.613E-01  2.453E+00   85.33 um    23.23 um    18.10 um  
   7.00 keV   2.712E-01  2.453E+00   90.74 um    24.53 um    19.10 um  
   8.00 keV   2.899E-01  2.447E+00  101.54 um    27.11 um    21.07 um  
   9.00 keV   3.075E-01  2.435E+00  112.34 um    29.66 um    23.02 um  
  10.00 keV   3.241E-01  2.420E+00  123.15 um    32.18 um    24.93 um  
  11.00 keV   3.399E-01  2.402E+00  134.00 um    34.69 um    26.83 um  
  12.00 keV   3.550E-01  2.382E+00  144.88 um    37.17 um    28.72 um  
  13.00 keV   3.695E-01  2.361E+00  155.81 um    39.65 um    30.59 um  
  14.00 keV   3.835E-01  2.339E+00  166.78 um    42.11 um    32.45 um  
  15.00 keV   3.970E-01  2.317E+00  177.82 um    44.57 um    34.31 um  
  16.00 keV   4.100E-01  2.294E+00  188.91 um    47.01 um    36.15 um  
  17.00 keV   4.226E-01  2.272E+00  200.05 um    49.45 um    38.00 um  
  18.00 keV   4.348E-01  2.249E+00  211.26 um    51.89 um    39.84 um  
  20.00 keV   4.584E-01  2.204E+00  233.86 um    56.77 um    43.52 um  
  22.50 keV   4.862E-01  2.149E+00  262.45 um    62.85 um    48.11 um  
  25.00 keV   5.125E-01  2.096E+00  291.42 um    68.90 um    52.70 um  
  27.50 keV   5.375E-01  2.045E+00  320.75 um    74.91 um    57.31 um  
  30.00 keV   5.614E-01  1.997E+00  350.44 um    80.89 um    61.92 um  
  32.50 keV   5.843E-01  1.951E+00  380.46 um    86.84 um    66.54 um  
  35.00 keV   6.064E-01  1.907E+00  410.81 um    92.76 um    71.18 um  
  37.50 keV   6.276E-01  1.866E+00  441.46 um    98.65 um    75.84 um  
  40.00 keV   6.482E-01  1.826E+00  472.41 um   104.51 um    80.51 um  
  45.00 keV   6.875E-01  1.752E+00  535.16 um   116.25 um    89.91 um  
  50.00 keV   7.247E-01  1.684E+00  598.91 um   127.83 um    99.36 um  
  55.00 keV   7.601E-01  1.623E+00  663.57 um   139.26 um   108.87 um  
  60.00 keV   7.939E-01  1.566E+00  729.03 um   150.53 um   118.42 um  
  65.00 keV   8.304E-01  1.514E+00  795.16 um   161.62 um   128.00 um  
  70.00 keV   8.675E-01  1.466E+00  861.78 um   172.52 um   137.60 um  
  80.00 keV   9.351E-01  1.380E+00  996.27 um   194.10 um   156.82 um  
  90.00 keV   9.941E-01  1.305E+00    1.13 mm   214.89 um   175.99 um  
 100.00 keV   1.045E+00  1.239E+00    1.27 mm   235.00 um   195.06 um  
 110.00 keV   1.091E+00  1.180E+00    1.41 mm   254.49 um   214.01 um  
 120.00 keV   1.132E+00  1.128E+00    1.55 mm   273.44 um   232.84 um  
 130.00 keV   1.169E+00  1.081E+00    1.69 mm   291.88 um   251.52 um  
 140.00 keV   1.204E+00  1.038E+00    1.83 mm   309.85 um   270.06 um  
 150.00 keV   1.237E+00  9.990E-01    1.97 mm   327.35 um   288.45 um  
 160.00 keV   1.269E+00  9.633E-01    2.11 mm   344.42 um   306.67 um  
 170.00 keV   1.301E+00  9.304E-01    2.26 mm   361.06 um   324.72 um  
 180.00 keV   1.331E+00  9.001E-01    2.40 mm   377.28 um   342.59 um  
 200.00 keV   1.392E+00  8.459E-01    2.68 mm   409.36 um   377.78 um  
 225.00 keV   1.467E+00  7.878E-01    3.04 mm   447.57 um   420.63 um  
 250.00 keV   1.543E+00  7.383E-01    3.40 mm   483.21 um   462.10 um  
 275.00 keV   1.619E+00  6.954E-01    3.75 mm   516.45 um   502.12 um  
 300.00 keV   1.696E+00  6.579E-01    4.09 mm   547.45 um   540.65 um  
 325.00 keV   1.773E+00  6.248E-01    4.43 mm   576.38 um   577.68 um  
 350.00 keV   1.851E+00  5.952E-01    4.77 mm   603.38 um   613.22 um  
 375.00 keV   1.929E+00  5.687E-01    5.10 mm   628.60 um   647.28 um  
 400.00 keV   2.008E+00  5.448E-01    5.42 mm   652.17 um   679.90 um  
 450.00 keV   2.166E+00  5.031E-01    6.04 mm   697.43 um   741.04 um  
 500.00 keV   2.326E+00  4.681E-01    6.64 mm   737.07 um   797.03 um  
 550.00 keV   2.485E+00  4.382E-01    7.21 mm   771.97 um   848.33 um  
 600.00 keV   2.643E+00  4.123E-01    7.76 mm   802.88 um   895.40 um  
 650.00 keV   2.800E+00  3.896E-01    8.28 mm   830.41 um   938.68 um  
 700.00 keV   2.955E+00  3.695E-01    8.79 mm   855.06 um   978.56 um  
 800.00 keV   3.260E+00  3.357E-01    9.74 mm   902.09 um     1.05 mm  
 900.00 keV   3.559E+00  3.080E-01   10.63 mm   940.74 um     1.11 mm  
   1.00 MeV   3.854E+00  2.850E-01   11.45 mm   973.02 um     1.16 mm  
   1.10 MeV   4.148E+00  2.656E-01   12.23 mm     1.00 mm     1.21 mm  
   1.20 MeV   4.441E+00  2.488E-01   12.95 mm     1.02 mm     1.25 mm  
   1.30 MeV   4.734E+00  2.343E-01   13.64 mm     1.04 mm     1.29 mm  
   1.40 MeV   5.026E+00  2.215E-01   14.29 mm     1.06 mm     1.32 mm  
   1.50 MeV   5.317E+00  2.102E-01   14.91 mm     1.08 mm     1.35 mm  
   1.60 MeV   5.607E+00  2.000E-01   15.50 mm     1.09 mm     1.38 mm  
   1.70 MeV   5.895E+00  1.909E-01   16.06 mm     1.10 mm     1.40 mm  
   1.80 MeV   6.180E+00  1.827E-01   16.59 mm     1.11 mm     1.42 mm  
   2.00 MeV   6.740E+00  1.684E-01   17.60 mm     1.14 mm     1.46 mm  
   2.25 MeV   7.418E+00  1.536E-01   18.75 mm     1.16 mm     1.50 mm  
   2.50 MeV   8.067E+00  1.414E-01   19.81 mm     1.18 mm     1.54 mm  
   2.75 MeV   8.686E+00  1.311E-01   20.79 mm     1.20 mm     1.56 mm  
   3.00 MeV   9.272E+00  1.224E-01   21.71 mm     1.22 mm     1.59 mm  
   3.25 MeV   9.826E+00  1.148E-01   22.57 mm     1.23 mm     1.61 mm  
   3.50 MeV   1.035E+01  1.082E-01   23.39 mm     1.24 mm     1.63 mm  
   3.75 MeV   1.084E+01  1.024E-01   24.18 mm     1.25 mm     1.64 mm  
   4.00 MeV   1.130E+01  9.716E-02   24.93 mm     1.26 mm     1.66 mm  
   4.50 MeV   1.213E+01  8.833E-02   26.35 mm     1.28 mm     1.68 mm  
   5.00 MeV   1.285E+01  8.108E-02   27.68 mm     1.30 mm     1.71 mm  
   5.50 MeV   1.348E+01  7.500E-02   28.94 mm     1.32 mm     1.73 mm  
   6.00 MeV   1.402E+01  6.984E-02   30.16 mm     1.33 mm     1.74 mm  
   6.50 MeV   1.449E+01  6.539E-02   31.33 mm     1.35 mm     1.76 mm  
   7.00 MeV   1.489E+01  6.151E-02   32.47 mm     1.36 mm     1.77 mm  
   8.00 MeV   1.553E+01  5.507E-02   34.66 mm     1.40 mm     1.79 mm  
   9.00 MeV   1.599E+01  4.993E-02   36.79 mm     1.44 mm     1.81 mm  
  10.00 MeV   1.632E+01  4.573E-02   38.86 mm     1.47 mm     1.83 mm  
  11.00 MeV   1.655E+01  4.222E-02   40.89 mm     1.50 mm     1.85 mm  
  12.00 MeV   1.671E+01  3.925E-02   42.91 mm     1.53 mm     1.86 mm  
  13.00 MeV   1.680E+01  3.669E-02   44.91 mm     1.56 mm     1.87 mm  
  14.00 MeV   1.685E+01  3.446E-02   46.90 mm     1.59 mm     1.89 mm  
  15.00 MeV   1.687E+01  3.251E-02   48.89 mm     1.62 mm     1.90 mm  
  16.00 MeV   1.686E+01  3.078E-02   50.88 mm     1.64 mm     1.91 mm  
  17.00 MeV   1.683E+01  2.923E-02   52.87 mm     1.67 mm     1.92 mm  
  18.00 MeV   1.678E+01  2.785E-02   54.86 mm     1.70 mm     1.93 mm  
  20.00 MeV   1.665E+01  2.546E-02   58.87 mm     1.79 mm     1.95 mm  
  22.50 MeV   1.643E+01  2.302E-02   63.95 mm     1.94 mm     1.98 mm  
  25.00 MeV   1.619E+01  2.103E-02   69.09 mm     2.07 mm     2.00 mm  
  27.50 MeV   1.592E+01  1.938E-02   74.31 mm     2.20 mm     2.02 mm  
  30.00 MeV   1.565E+01  1.798E-02   79.63 mm     2.33 mm     2.04 mm  
  32.50 MeV   1.537E+01  1.678E-02   85.04 mm     2.46 mm     2.06 mm  
  35.00 MeV   1.509E+01  1.574E-02   90.55 mm     2.58 mm     2.08 mm  
  37.50 MeV   1.482E+01  1.483E-02   96.16 mm     2.70 mm     2.10 mm  
  40.00 MeV   1.455E+01  1.402E-02  101.88 mm     2.82 mm     2.12 mm  
  45.00 MeV   1.402E+01  1.266E-02  113.63 mm     3.28 mm     2.17 mm  
  50.00 MeV   1.352E+01  1.155E-02  125.82 mm     3.71 mm     2.21 mm  
  55.00 MeV   1.305E+01  1.063E-02  138.46 mm     4.13 mm     2.25 mm  
  60.00 MeV   1.261E+01  9.849E-03  151.54 mm     4.53 mm     2.30 mm  
  65.00 MeV   1.225E+01  9.183E-03  165.05 mm     4.92 mm     2.34 mm  
  70.00 MeV   1.187E+01  8.606E-03  178.98 mm     5.30 mm     2.39 mm  
  80.00 MeV   1.112E+01  7.654E-03  208.22 mm     6.73 mm     2.49 mm  
  90.00 MeV   1.052E+01  6.901E-03  239.28 mm     8.04 mm     2.60 mm  
 100.00 MeV   9.989E+00  6.289E-03  272.05 mm     9.29 mm     2.71 mm  
 110.00 MeV   9.515E+00  5.782E-03  306.51 mm    10.50 mm     2.84 mm  
 120.00 MeV   9.087E+00  5.354E-03  342.63 mm    11.68 mm     2.97 mm  
 130.00 MeV   8.701E+00  4.988E-03  380.41 mm    12.85 mm     3.11 mm  
 140.00 MeV   8.349E+00  4.671E-03  419.82 mm    14.02 mm     3.25 mm  
 150.00 MeV   8.028E+00  4.393E-03  460.85 mm    15.18 mm     3.41 mm  
 160.00 MeV   7.733E+00  4.149E-03  503.48 mm    16.34 mm     3.57 mm  
 170.00 MeV   7.461E+00  3.931E-03  547.71 mm    17.50 mm     3.73 mm  
 180.00 MeV   7.208E+00  3.736E-03  593.52 mm    18.67 mm     3.91 mm  
 200.00 MeV   6.755E+00  3.402E-03  689.82 mm    23.13 mm     4.28 mm  
 225.00 MeV   6.266E+00  3.062E-03  818.93 mm    29.48 mm     4.79 mm  
 250.00 MeV   5.845E+00  2.787E-03  957.73 mm    35.44 mm     5.33 mm  
 275.00 MeV   5.478E+00  2.560E-03    1.11 m     41.21 mm     5.91 mm  
 300.00 MeV   5.153E+00  2.368E-03    1.26 m     46.90 mm     6.54 mm  
 325.00 MeV   4.864E+00  2.204E-03    1.43 m     52.58 mm     7.20 mm  
 350.00 MeV   4.605E+00  2.062E-03    1.61 m     58.29 mm     7.90 mm  
 375.00 MeV   4.371E+00  1.938E-03    1.80 m     64.04 mm     8.64 mm  
 400.00 MeV   4.158E+00  1.829E-03    1.99 m     69.86 mm     9.42 mm  
 450.00 MeV   3.788E+00  1.645E-03    2.42 m     92.06 mm    11.09 mm  
 500.00 MeV   3.477E+00  1.496E-03    2.88 m    113.02 mm    12.91 mm  
 550.00 MeV   3.214E+00  1.373E-03    3.38 m    133.57 mm    14.88 mm  
 600.00 MeV   2.989E+00  1.269E-03    3.92 m    154.06 mm    17.00 mm  
 650.00 MeV   2.798E+00  1.181E-03    4.51 m    174.66 mm    19.27 mm  
 700.00 MeV   2.635E+00  1.104E-03    5.12 m    195.41 mm    21.69 mm  
 800.00 MeV   2.376E+00  9.786E-04    6.47 m    272.67 mm    26.92 mm  
 900.00 MeV   2.192E+00  8.795E-04    7.94 m    343.22 mm    32.64 mm  
   1.00 GeV   2.026E+00  7.994E-04    9.53 m    410.83 mm    38.80 mm  
   1.10 GeV   1.875E+00  7.331E-04   11.26 m    477.89 mm    45.41 mm  
   1.20 GeV   1.748E+00  6.773E-04   13.12 m    545.39 mm    52.49 mm  
   1.30 GeV   1.638E+00  6.298E-04   15.10 m    613.61 mm    60.03 mm  
   1.40 GeV   1.543E+00  5.887E-04   17.21 m    682.67 mm    68.02 mm  
   1.50 GeV   1.460E+00  5.529E-04   19.45 m    752.66 mm    76.45 mm  
   1.60 GeV   1.387E+00  5.213E-04   21.81 m    823.60 mm    85.31 mm  
   1.70 GeV   1.321E+00  4.933E-04   24.30 m    895.50 mm    94.59 mm  
   1.80 GeV   1.263E+00  4.682E-04   26.90 m    968.34 mm   104.29 mm  
   2.00 GeV   1.162E+00  4.253E-04   32.45 m      1.25 m    124.93 mm  
   2.25 GeV   1.059E+00  3.819E-04   40.02 m      1.64 m    152.93 mm  
   2.50 GeV   9.759E-01  3.468E-04   48.29 m      2.02 m    183.30 mm  
   2.75 GeV   9.070E-01  3.178E-04   57.22 m      2.38 m    215.91 mm  
   3.00 GeV   8.490E-01  2.935E-04   66.79 m      2.74 m    250.69 mm  
   3.25 GeV   7.995E-01  2.727E-04   76.99 m      3.10 m    287.53 mm  
   3.50 GeV   7.566E-01  2.548E-04   87.79 m      3.45 m    326.35 mm  
   3.75 GeV   7.193E-01  2.392E-04   99.18 m      3.81 m    367.08 mm  
   4.00 GeV   6.863E-01  2.254E-04  111.13 m      4.17 m    409.63 mm  
   4.50 GeV   6.310E-01  2.023E-04  136.67 m      5.52 m    499.95 mm  
   5.00 GeV   5.863E-01  1.836E-04  164.29 m      6.76 m    596.76 mm  
   5.50 GeV   5.495E-01  1.682E-04  193.90 m      7.96 m    699.55 mm  
   6.00 GeV   5.186E-01  1.553E-04  225.37 m      9.12 m    807.88 mm  
   6.50 GeV   4.924E-01  1.442E-04  258.62 m     10.26 m    921.33 mm  
   7.00 GeV   4.698E-01  1.347E-04  293.56 m     11.39 m      1.04 m   
   8.00 GeV   4.329E-01  1.191E-04  368.08 m     15.52 m      1.29 m   
   9.00 GeV   4.041E-01  1.068E-04  448.43 m     19.24 m      1.55 m   
  10.00 GeV   3.811E-01  9.692E-05  534.06 m     22.74 m      1.83 m   
  11.00 GeV   3.623E-01  8.874E-05  624.50 m     26.09 m      2.12 m   
  12.00 GeV   3.467E-01  8.188E-05  719.32 m     29.34 m      2.42 m   
  12.40 GeV   3.414E-01  7.944E-05  758.39 m     29.86 m      2.54 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.1620E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
