 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/130Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 129.9063 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 129.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.739E-01  4.965E+00   44.15 um     8.71 um     6.26 um  
   3.75 keV   1.800E-01  5.107E+00   45.65 um     8.96 um     6.46 um  
   4.00 keV   1.859E-01  5.243E+00   47.12 um     9.21 um     6.65 um  
   4.50 keV   1.972E-01  5.495E+00   49.94 um     9.69 um     7.03 um  
   5.00 keV   2.078E-01  5.725E+00   52.64 um    10.14 um     7.39 um  
   5.50 keV   2.180E-01  5.937E+00   55.24 um    10.56 um     7.73 um  
   6.00 keV   2.277E-01  6.133E+00   57.76 um    10.97 um     8.06 um  
   6.50 keV   2.370E-01  6.316E+00   60.20 um    11.36 um     8.38 um  
   7.00 keV   2.459E-01  6.487E+00   62.57 um    11.74 um     8.69 um  
   8.00 keV   2.629E-01  6.799E+00   67.14 um    12.46 um     9.29 um  
   9.00 keV   2.788E-01  7.078E+00   71.52 um    13.14 um     9.86 um  
  10.00 keV   2.939E-01  7.329E+00   75.74 um    13.78 um    10.40 um  
  11.00 keV   3.083E-01  7.558E+00   79.82 um    14.40 um    10.93 um  
  12.00 keV   3.220E-01  7.767E+00   83.79 um    14.99 um    11.44 um  
  13.00 keV   3.351E-01  7.959E+00   87.66 um    15.56 um    11.93 um  
  14.00 keV   3.478E-01  8.138E+00   91.43 um    16.11 um    12.41 um  
  15.00 keV   3.600E-01  8.303E+00   95.13 um    16.64 um    12.88 um  
  16.00 keV   3.718E-01  8.458E+00   98.76 um    17.16 um    13.34 um  
  17.00 keV   3.832E-01  8.602E+00  102.32 um    17.66 um    13.78 um  
  18.00 keV   3.943E-01  8.738E+00  105.83 um    18.16 um    14.22 um  
  20.00 keV   4.157E-01  8.986E+00  112.69 um    19.13 um    15.08 um  
  22.50 keV   4.409E-01  9.259E+00  121.01 um    20.29 um    16.11 um  
  25.00 keV   4.647E-01  9.499E+00  129.11 um    21.41 um    17.11 um  
  27.50 keV   4.874E-01  9.712E+00  137.01 um    22.48 um    18.08 um  
  30.00 keV   5.091E-01  9.902E+00  144.75 um    23.52 um    19.02 um  
  32.50 keV   5.299E-01  1.007E+01  152.34 um    24.53 um    19.93 um  
  35.00 keV   5.499E-01  1.023E+01  159.81 um    25.52 um    20.83 um  
  37.50 keV   5.692E-01  1.037E+01  167.16 um    26.48 um    21.71 um  
  40.00 keV   5.878E-01  1.049E+01  174.42 um    27.42 um    22.58 um  
  45.00 keV   6.235E-01  1.072E+01  188.69 um    29.29 um    24.27 um  
  50.00 keV   6.572E-01  1.091E+01  202.66 um    31.09 um    25.91 um  
  55.00 keV   6.893E-01  1.107E+01  216.40 um    32.84 um    27.51 um  
  60.00 keV   7.199E-01  1.120E+01  229.95 um    34.54 um    29.07 um  
  65.00 keV   7.493E-01  1.132E+01  243.32 um    36.21 um    30.61 um  
  70.00 keV   7.776E-01  1.142E+01  256.54 um    37.84 um    32.12 um  
  80.00 keV   8.313E-01  1.159E+01  282.64 um    41.10 um    35.07 um  
  90.00 keV   8.817E-01  1.171E+01  308.35 um    44.26 um    37.94 um  
 100.00 keV   9.294E-01  1.180E+01  333.77 um    47.34 um    40.76 um  
 110.00 keV   9.748E-01  1.187E+01  358.96 um    50.35 um    43.52 um  
 120.00 keV   1.018E+00  1.192E+01  383.97 um    53.30 um    46.24 um  
 130.00 keV   1.060E+00  1.195E+01  408.84 um    56.21 um    48.92 um  
 140.00 keV   1.100E+00  1.197E+01  433.60 um    59.08 um    51.57 um  
 150.00 keV   1.138E+00  1.197E+01  458.27 um    61.92 um    54.19 um  
 160.00 keV   1.176E+00  1.197E+01  482.89 um    64.72 um    56.79 um  
 170.00 keV   1.212E+00  1.196E+01  507.45 um    67.50 um    59.37 um  
 180.00 keV   1.247E+00  1.195E+01  531.99 um    70.25 um    61.93 um  
 200.00 keV   1.314E+00  1.190E+01  581.01 um    75.85 um    67.00 um  
 225.00 keV   1.394E+00  1.182E+01  642.30 um    82.80 um    73.26 um  
 250.00 keV   1.470E+00  1.172E+01  703.69 um    89.63 um    79.47 um  
 275.00 keV   1.626E+00  1.162E+01  765.06 um    96.34 um    85.61 um  
 300.00 keV   1.787E+00  1.150E+01  826.25 um   102.91 um    91.67 um  
 325.00 keV   1.909E+00  1.138E+01  887.36 um   109.37 um    97.68 um  
 350.00 keV   2.004E+00  1.126E+01  948.57 um   115.74 um   103.64 um  
 375.00 keV   2.082E+00  1.114E+01    1.01 mm   122.05 um   109.56 um  
 400.00 keV   2.148E+00  1.102E+01    1.07 mm   128.30 um   115.46 um  
 450.00 keV   2.256E+00  1.077E+01    1.20 mm   141.22 um   127.23 um  
 500.00 keV   2.350E+00  1.053E+01    1.32 mm   153.94 um   138.96 um  
 550.00 keV   2.439E+00  1.030E+01    1.45 mm   166.51 um   150.69 um  
 600.00 keV   2.528E+00  1.008E+01    1.58 mm   178.96 um   162.42 um  
 650.00 keV   2.618E+00  9.866E+00    1.71 mm   191.29 um   174.16 um  
 700.00 keV   2.710E+00  9.661E+00    1.84 mm   203.52 um   185.92 um  
 800.00 keV   2.900E+00  9.276E+00    2.11 mm   229.12 um   209.48 um  
 900.00 keV   3.095E+00  8.923E+00    2.38 mm   254.06 um   233.07 um  
   1.00 MeV   3.291E+00  8.599E+00    2.65 mm   278.38 um   256.66 um  
   1.10 MeV   3.486E+00  8.300E+00    2.93 mm   302.14 um   280.20 um  
   1.20 MeV   3.677E+00  8.025E+00    3.21 mm   325.35 um   303.69 um  
   1.30 MeV   3.865E+00  7.771E+00    3.49 mm   348.04 um   327.08 um  
   1.40 MeV   4.048E+00  7.534E+00    3.77 mm   370.23 um   350.36 um  
   1.50 MeV   4.226E+00  7.314E+00    4.06 mm   391.93 um   373.50 um  
   1.60 MeV   4.400E+00  7.109E+00    4.34 mm   413.16 um   396.50 um  
   1.70 MeV   4.570E+00  6.916E+00    4.63 mm   433.93 um   419.33 um  
   1.80 MeV   4.737E+00  6.736E+00    4.92 mm   454.25 um   441.99 um  
   2.00 MeV   5.059E+00  6.407E+00    5.49 mm   496.80 um   486.75 um  
   2.25 MeV   5.444E+00  6.045E+00    6.21 mm   548.84 um   541.55 um  
   2.50 MeV   5.812E+00  5.728E+00    6.93 mm   597.65 um   594.99 um  
   2.75 MeV   6.167E+00  5.448E+00    7.64 mm   643.59 um   646.98 um  
   3.00 MeV   6.510E+00  5.198E+00    8.35 mm   686.95 um   697.53 um  
   3.25 MeV   6.845E+00  4.973E+00    9.05 mm   727.95 um   746.60 um  
   3.50 MeV   7.173E+00  4.771E+00    9.75 mm   766.79 um   794.20 um  
   3.75 MeV   7.498E+00  4.586E+00   10.44 mm   803.62 um   840.35 um  
   4.00 MeV   7.822E+00  4.418E+00   11.12 mm   838.57 um   885.05 um  
   4.50 MeV   8.476E+00  4.120E+00   12.46 mm   912.80 um   970.18 um  
   5.00 MeV   9.143E+00  3.866E+00   13.75 mm   978.97 um     1.05 mm  
   5.50 MeV   9.829E+00  3.645E+00   15.01 mm     1.04 mm     1.12 mm  
   6.00 MeV   1.053E+01  3.452E+00   16.22 mm     1.09 mm     1.19 mm  
   6.50 MeV   1.126E+01  3.281E+00   17.38 mm     1.14 mm     1.26 mm  
   7.00 MeV   1.199E+01  3.128E+00   18.51 mm     1.18 mm     1.32 mm  
   8.00 MeV   1.350E+01  2.866E+00   20.62 mm     1.27 mm     1.42 mm  
   9.00 MeV   1.502E+01  2.650E+00   22.58 mm     1.35 mm     1.52 mm  
  10.00 MeV   1.656E+01  2.468E+00   24.40 mm     1.41 mm     1.60 mm  
  11.00 MeV   1.808E+01  2.312E+00   26.09 mm     1.46 mm     1.67 mm  
  12.00 MeV   1.959E+01  2.176E+00   27.68 mm     1.51 mm     1.73 mm  
  13.00 MeV   2.106E+01  2.058E+00   29.17 mm     1.54 mm     1.78 mm  
  14.00 MeV   2.249E+01  1.953E+00   30.57 mm     1.58 mm     1.83 mm  
  15.00 MeV   2.389E+01  1.859E+00   31.91 mm     1.61 mm     1.88 mm  
  16.00 MeV   2.523E+01  1.775E+00   33.17 mm     1.63 mm     1.92 mm  
  17.00 MeV   2.653E+01  1.700E+00   34.38 mm     1.66 mm     1.95 mm  
  18.00 MeV   2.779E+01  1.631E+00   35.55 mm     1.68 mm     1.99 mm  
  20.00 MeV   3.015E+01  1.510E+00   37.74 mm     1.73 mm     2.05 mm  
  22.50 MeV   3.284E+01  1.384E+00   40.28 mm     1.79 mm     2.11 mm  
  25.00 MeV   3.527E+01  1.280E+00   42.65 mm     1.84 mm     2.16 mm  
  27.50 MeV   3.745E+01  1.192E+00   44.88 mm     1.88 mm     2.21 mm  
  30.00 MeV   3.944E+01  1.116E+00   46.99 mm     1.91 mm     2.25 mm  
  32.50 MeV   4.124E+01  1.050E+00   49.02 mm     1.95 mm     2.28 mm  
  35.00 MeV   4.288E+01  9.920E-01   50.96 mm     1.98 mm     2.31 mm  
  37.50 MeV   4.440E+01  9.408E-01   52.84 mm     2.00 mm     2.34 mm  
  40.00 MeV   4.579E+01  8.951E-01   54.66 mm     2.03 mm     2.37 mm  
  45.00 MeV   4.830E+01  8.169E-01   58.17 mm     2.10 mm     2.42 mm  
  50.00 MeV   5.051E+01  7.524E-01   61.51 mm     2.16 mm     2.46 mm  
  55.00 MeV   5.249E+01  6.980E-01   64.72 mm     2.22 mm     2.49 mm  
  60.00 MeV   5.429E+01  6.517E-01   67.83 mm     2.27 mm     2.52 mm  
  65.00 MeV   5.596E+01  6.116E-01   70.84 mm     2.32 mm     2.55 mm  
  70.00 MeV   5.751E+01  5.765E-01   73.76 mm     2.36 mm     2.58 mm  
  80.00 MeV   6.035E+01  5.180E-01   79.41 mm     2.50 mm     2.63 mm  
  90.00 MeV   6.289E+01  4.711E-01   84.81 mm     2.63 mm     2.67 mm  
 100.00 MeV   6.519E+01  4.326E-01   90.02 mm     2.74 mm     2.70 mm  
 110.00 MeV   6.729E+01  4.003E-01   95.06 mm     2.83 mm     2.74 mm  
 120.00 MeV   6.921E+01  3.728E-01   99.95 mm     2.92 mm     2.77 mm  
 130.00 MeV   7.097E+01  3.492E-01  104.72 mm     3.00 mm     2.79 mm  
 140.00 MeV   7.257E+01  3.285E-01  109.38 mm     3.08 mm     2.82 mm  
 150.00 MeV   7.405E+01  3.104E-01  113.94 mm     3.15 mm     2.84 mm  
 160.00 MeV   7.539E+01  2.943E-01  118.41 mm     3.22 mm     2.86 mm  
 170.00 MeV   7.663E+01  2.798E-01  122.82 mm     3.28 mm     2.88 mm  
 180.00 MeV   7.776E+01  2.669E-01  127.15 mm     3.34 mm     2.90 mm  
 200.00 MeV   7.975E+01  2.445E-01  135.66 mm     3.56 mm     2.94 mm  
 225.00 MeV   8.178E+01  2.216E-01  146.02 mm     3.85 mm     2.97 mm  
 250.00 MeV   8.341E+01  2.028E-01  156.16 mm     4.12 mm     3.01 mm  
 275.00 MeV   8.507E+01  1.872E-01  166.11 mm     4.35 mm     3.04 mm  
 300.00 MeV   8.601E+01  1.740E-01  175.91 mm     4.57 mm     3.07 mm  
 325.00 MeV   8.654E+01  1.626E-01  185.62 mm     4.78 mm     3.10 mm  
 350.00 MeV   8.726E+01  1.527E-01  195.27 mm     4.97 mm     3.13 mm  
 375.00 MeV   8.782E+01  1.440E-01  204.85 mm     5.15 mm     3.16 mm  
 400.00 MeV   8.824E+01  1.363E-01  214.38 mm     5.33 mm     3.18 mm  
 450.00 MeV   8.874E+01  1.233E-01  233.33 mm     5.97 mm     3.23 mm  
 500.00 MeV   8.889E+01  1.127E-01  252.22 mm     6.54 mm     3.27 mm  
 550.00 MeV   8.878E+01  1.038E-01  271.11 mm     7.07 mm     3.31 mm  
 600.00 MeV   8.846E+01  9.634E-02  290.05 mm     7.57 mm     3.35 mm  
 650.00 MeV   8.799E+01  8.993E-02  309.07 mm     8.03 mm     3.39 mm  
 700.00 MeV   8.739E+01  8.436E-02  328.21 mm     8.48 mm     3.43 mm  
 800.00 MeV   8.593E+01  7.517E-02  366.96 mm    10.10 mm     3.51 mm  
 900.00 MeV   8.422E+01  6.787E-02  406.43 mm    11.54 mm     3.58 mm  
   1.00 GeV   8.235E+01  6.194E-02  446.75 mm    12.88 mm     3.65 mm  
   1.10 GeV   8.040E+01  5.701E-02  488.02 mm    14.14 mm     3.72 mm  
   1.20 GeV   7.839E+01  5.284E-02  530.33 mm    15.36 mm     3.80 mm  
   1.30 GeV   7.637E+01  4.927E-02  573.74 mm    16.54 mm     3.87 mm  
   1.40 GeV   7.436E+01  4.618E-02  618.31 mm    17.70 mm     3.95 mm  
   1.50 GeV   7.237E+01  4.347E-02  664.10 mm    18.85 mm     4.02 mm  
   1.60 GeV   7.042E+01  4.108E-02  711.15 mm    20.00 mm     4.10 mm  
   1.70 GeV   6.852E+01  3.895E-02  759.51 mm    21.14 mm     4.18 mm  
   1.80 GeV   6.667E+01  3.705E-02  809.20 mm    22.28 mm     4.26 mm  
   2.00 GeV   6.317E+01  3.377E-02  912.73 mm    26.66 mm     4.43 mm  
   2.25 GeV   5.918E+01  3.044E-02    1.05 m     33.00 mm     4.66 mm  
   2.50 GeV   5.564E+01  2.773E-02    1.20 m     38.96 mm     4.91 mm  
   2.75 GeV   5.253E+01  2.549E-02    1.35 m     44.73 mm     5.17 mm  
   3.00 GeV   4.985E+01  2.360E-02    1.52 m     50.40 mm     5.45 mm  
   3.25 GeV   4.758E+01  2.198E-02    1.69 m     56.00 mm     5.75 mm  
   3.50 GeV   4.568E+01  2.058E-02    1.87 m     61.53 mm     6.07 mm  
   3.75 GeV   4.414E+01  1.936E-02    2.06 m     66.98 mm     6.40 mm  
   4.00 GeV   4.271E+01  1.828E-02    2.25 m     72.35 mm     6.74 mm  
   4.50 GeV   3.973E+01  1.646E-02    2.66 m     92.55 mm     7.47 mm  
   5.00 GeV   3.719E+01  1.498E-02    3.09 m    111.31 mm     8.26 mm  
   5.50 GeV   3.499E+01  1.376E-02    3.56 m    129.35 mm     9.11 mm  
   6.00 GeV   3.306E+01  1.273E-02    4.05 m    147.03 mm    10.01 mm  
   6.50 GeV   3.137E+01  1.185E-02    4.58 m    164.51 mm    10.95 mm  
   7.00 GeV   2.987E+01  1.109E-02    5.12 m    181.91 mm    11.95 mm  
   8.00 GeV   2.732E+01  9.836E-03    6.30 m    246.57 mm    14.08 mm  
   9.00 GeV   2.524E+01  8.848E-03    7.58 m    305.91 mm    16.40 mm  
  10.00 GeV   2.351E+01  8.048E-03    8.96 m    362.87 mm    18.87 mm  
  11.00 GeV   2.204E+01  7.386E-03   10.44 m    418.67 mm    21.51 mm  
  12.00 GeV   2.079E+01  6.828E-03   12.01 m    473.92 mm    24.29 mm  
  13.00 GeV   1.970E+01  6.353E-03   13.67 m    528.94 mm    27.21 mm  
  14.00 GeV   1.875E+01  5.941E-03   15.41 m    583.91 mm    30.27 mm  
  15.00 GeV   1.791E+01  5.582E-03   17.25 m    638.94 mm    33.46 mm  
  16.00 GeV   1.716E+01  5.266E-03   19.17 m    694.08 mm    36.77 mm  
  17.00 GeV   1.649E+01  4.984E-03   21.16 m    749.38 mm    40.20 mm  
  18.00 GeV   1.589E+01  4.733E-03   23.24 m    804.84 mm    43.75 mm  
  20.00 GeV   1.485E+01  4.302E-03   27.61 m      1.02 m     51.16 mm  
  22.50 GeV   1.377E+01  3.866E-03   33.49 m      1.31 m     60.98 mm  
  25.00 GeV   1.289E+01  3.513E-03   39.79 m      1.59 m     71.40 mm  
  27.50 GeV   1.215E+01  3.222E-03   46.51 m      1.85 m     82.35 mm  
  30.00 GeV   1.153E+01  2.976E-03   53.60 m      2.10 m     93.78 mm  
  32.50 GeV   1.100E+01  2.767E-03   61.06 m      2.35 m    105.67 mm  
  35.00 GeV   1.055E+01  2.586E-03   68.86 m      2.60 m    117.96 mm  
  37.50 GeV   1.015E+01  2.429E-03   76.98 m      2.84 m    130.62 mm  
  40.00 GeV   9.804E+00  2.290E-03   85.40 m      3.08 m    143.62 mm  
  45.00 GeV   9.221E+00  2.056E-03  103.07 m      3.97 m    170.53 mm  
  50.00 GeV   8.755E+00  1.868E-03  121.77 m      4.77 m    198.46 mm  
  52.00 GeV   8.602E+00  1.802E-03  129.52 m      4.89 m    209.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
