 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/52Co_in_he_90_co2_10.txt

 Ion = Cobalt       [27] , Mass = 51.96313 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 51.96313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.043E-01  4.301E+00   38.06 um     9.98 um     7.68 um  
   3.75 keV   2.115E-01  4.380E+00   39.69 um    10.34 um     7.99 um  
   4.00 keV   2.184E-01  4.454E+00   41.29 um    10.69 um     8.28 um  
   4.50 keV   2.317E-01  4.586E+00   44.43 um    11.37 um     8.85 um  
   5.00 keV   2.442E-01  4.701E+00   47.48 um    12.03 um     9.40 um  
   5.50 keV   2.561E-01  4.804E+00   50.47 um    12.67 um     9.94 um  
   6.00 keV   2.675E-01  4.895E+00   53.40 um    13.29 um    10.46 um  
   6.50 keV   2.784E-01  4.976E+00   56.28 um    13.89 um    10.97 um  
   7.00 keV   2.889E-01  5.050E+00   59.11 um    14.48 um    11.47 um  
   8.00 keV   3.089E-01  5.177E+00   64.67 um    15.64 um    12.44 um  
   9.00 keV   3.276E-01  5.283E+00   70.10 um    16.75 um    13.38 um  
  10.00 keV   3.453E-01  5.372E+00   75.43 um    17.83 um    14.29 um  
  11.00 keV   3.622E-01  5.447E+00   80.68 um    18.89 um    15.18 um  
  12.00 keV   3.783E-01  5.511E+00   85.86 um    19.92 um    16.05 um  
  13.00 keV   3.937E-01  5.566E+00   90.98 um    20.93 um    16.90 um  
  14.00 keV   4.086E-01  5.613E+00   96.05 um    21.93 um    17.74 um  
  15.00 keV   4.229E-01  5.653E+00  101.08 um    22.92 um    18.57 um  
  16.00 keV   4.368E-01  5.687E+00  106.07 um    23.89 um    19.38 um  
  17.00 keV   4.502E-01  5.717E+00  111.03 um    24.84 um    20.19 um  
  18.00 keV   4.633E-01  5.742E+00  115.96 um    25.79 um    20.98 um  
  20.00 keV   4.884E-01  5.782E+00  125.76 um    27.68 um    22.55 um  
  22.50 keV   5.180E-01  5.815E+00  137.91 um    29.99 um    24.47 um  
  25.00 keV   5.460E-01  5.834E+00  149.97 um    32.27 um    26.36 um  
  27.50 keV   5.727E-01  5.843E+00  161.98 um    34.51 um    28.22 um  
  30.00 keV   5.981E-01  5.843E+00  173.95 um    36.73 um    30.05 um  
  32.50 keV   6.225E-01  5.837E+00  185.90 um    38.92 um    31.86 um  
  35.00 keV   6.460E-01  5.825E+00  197.83 um    41.10 um    33.65 um  
  37.50 keV   6.687E-01  5.809E+00  209.76 um    43.25 um    35.43 um  
  40.00 keV   6.906E-01  5.790E+00  221.70 um    45.40 um    37.19 um  
  45.00 keV   7.325E-01  5.745E+00  245.61 um    49.69 um    40.69 um  
  50.00 keV   7.722E-01  5.692E+00  269.60 um    53.94 um    44.16 um  
  55.00 keV   8.099E-01  5.634E+00  293.70 um    58.15 um    47.60 um  
  60.00 keV   8.459E-01  5.573E+00  317.92 um    62.34 um    51.01 um  
  65.00 keV   8.804E-01  5.511E+00  342.27 um    66.49 um    54.41 um  
  70.00 keV   9.136E-01  5.448E+00  366.76 um    70.63 um    57.81 um  
  80.00 keV   9.767E-01  5.321E+00  416.21 um    78.98 um    64.57 um  
  90.00 keV   1.036E+00  5.197E+00  466.27 um    87.25 um    71.32 um  
 100.00 keV   1.092E+00  5.076E+00  516.96 um    95.46 um    78.07 um  
 110.00 keV   1.193E+00  4.959E+00  568.05 um   103.57 um    84.81 um  
 120.00 keV   1.287E+00  4.847E+00  619.36 um   111.53 um    91.54 um  
 130.00 keV   1.351E+00  4.740E+00  671.00 um   119.40 um    98.25 um  
 140.00 keV   1.397E+00  4.638E+00  723.13 um   127.21 um   104.96 um  
 150.00 keV   1.432E+00  4.540E+00  775.84 um   134.98 um   111.68 um  
 160.00 keV   1.460E+00  4.447E+00  829.18 um   142.74 um   118.41 um  
 170.00 keV   1.483E+00  4.358E+00  883.18 um   150.50 um   125.17 um  
 180.00 keV   1.505E+00  4.273E+00  937.84 um   158.25 um   131.95 um  
 200.00 keV   1.547E+00  4.114E+00    1.05 mm   174.04 um   145.61 um  
 225.00 keV   1.603E+00  3.933E+00    1.19 mm   193.87 um   162.86 um  
 250.00 keV   1.667E+00  3.769E+00    1.34 mm   213.51 um   180.31 um  
 275.00 keV   1.738E+00  3.621E+00    1.48 mm   232.92 um   197.91 um  
 300.00 keV   1.814E+00  3.486E+00    1.64 mm   252.04 um   215.63 um  
 325.00 keV   1.895E+00  3.363E+00    1.79 mm   270.83 um   233.42 um  
 350.00 keV   1.977E+00  3.249E+00    1.94 mm   289.27 um   251.24 um  
 375.00 keV   2.061E+00  3.144E+00    2.09 mm   307.34 um   269.06 um  
 400.00 keV   2.145E+00  3.047E+00    2.25 mm   325.02 um   286.84 um  
 450.00 keV   2.311E+00  2.872E+00    2.56 mm   360.40 um   322.21 um  
 500.00 keV   2.473E+00  2.719E+00    2.87 mm   394.04 um   357.12 um  
 550.00 keV   2.629E+00  2.585E+00    3.18 mm   426.03 um   391.47 um  
 600.00 keV   2.780E+00  2.465E+00    3.49 mm   456.48 um   425.15 um  
 650.00 keV   2.926E+00  2.357E+00    3.80 mm   485.49 um   458.11 um  
 700.00 keV   3.068E+00  2.260E+00    4.10 mm   513.15 um   490.32 um  
 800.00 keV   3.341E+00  2.091E+00    4.71 mm   567.67 um   552.46 um  
 900.00 keV   3.605E+00  1.949E+00    5.30 mm   617.11 um   611.47 um  
   1.00 MeV   3.864E+00  1.828E+00    5.88 mm   662.11 um   667.36 um  
   1.10 MeV   4.119E+00  1.723E+00    6.45 mm   703.20 um   720.24 um  
   1.20 MeV   4.372E+00  1.630E+00    7.00 mm   740.81 um   770.22 um  
   1.30 MeV   4.626E+00  1.549E+00    7.54 mm   775.29 um   817.42 um  
   1.40 MeV   4.881E+00  1.476E+00    8.06 mm   806.97 um   861.99 um  
   1.50 MeV   5.141E+00  1.411E+00    8.57 mm   836.10 um   904.05 um  
   1.60 MeV   5.405E+00  1.352E+00    9.07 mm   862.92 um   943.72 um  
   1.70 MeV   5.675E+00  1.298E+00    9.54 mm   887.64 um   981.15 um  
   1.80 MeV   5.951E+00  1.249E+00   10.01 mm   910.43 um     1.02 mm  
   2.00 MeV   6.523E+00  1.163E+00   10.90 mm   954.81 um     1.08 mm  
   2.25 MeV   7.275E+00  1.072E+00   11.93 mm     1.00 mm     1.15 mm  
   2.50 MeV   8.062E+00  9.961E-01   12.88 mm     1.04 mm     1.21 mm  
   2.75 MeV   8.875E+00  9.312E-01   13.76 mm     1.08 mm     1.27 mm  
   3.00 MeV   9.709E+00  8.752E-01   14.57 mm     1.10 mm     1.31 mm  
   3.25 MeV   1.055E+01  8.262E-01   15.33 mm     1.13 mm     1.35 mm  
   3.50 MeV   1.141E+01  7.829E-01   16.03 mm     1.15 mm     1.39 mm  
   3.75 MeV   1.226E+01  7.445E-01   16.69 mm     1.16 mm     1.42 mm  
   4.00 MeV   1.310E+01  7.100E-01   17.31 mm     1.18 mm     1.45 mm  
   4.50 MeV   1.477E+01  6.508E-01   18.45 mm     1.21 mm     1.50 mm  
   5.00 MeV   1.638E+01  6.015E-01   19.48 mm     1.23 mm     1.54 mm  
   5.50 MeV   1.791E+01  5.599E-01   20.42 mm     1.25 mm     1.57 mm  
   6.00 MeV   1.937E+01  5.241E-01   21.30 mm     1.27 mm     1.60 mm  
   6.50 MeV   2.074E+01  4.931E-01   22.11 mm     1.28 mm     1.62 mm  
   7.00 MeV   2.203E+01  4.658E-01   22.87 mm     1.29 mm     1.64 mm  
   8.00 MeV   2.436E+01  4.202E-01   24.29 mm     1.32 mm     1.68 mm  
   9.00 MeV   2.638E+01  3.834E-01   25.59 mm     1.34 mm     1.71 mm  
  10.00 MeV   2.814E+01  3.530E-01   26.80 mm     1.36 mm     1.73 mm  
  11.00 MeV   2.967E+01  3.275E-01   27.95 mm     1.37 mm     1.75 mm  
  12.00 MeV   3.100E+01  3.057E-01   29.04 mm     1.39 mm     1.77 mm  
  13.00 MeV   3.217E+01  2.868E-01   30.09 mm     1.40 mm     1.78 mm  
  14.00 MeV   3.319E+01  2.703E-01   31.11 mm     1.41 mm     1.80 mm  
  15.00 MeV   3.409E+01  2.558E-01   32.10 mm     1.42 mm     1.81 mm  
  16.00 MeV   3.489E+01  2.429E-01   33.06 mm     1.43 mm     1.82 mm  
  17.00 MeV   3.561E+01  2.313E-01   34.01 mm     1.44 mm     1.83 mm  
  18.00 MeV   3.625E+01  2.208E-01   34.94 mm     1.45 mm     1.84 mm  
  20.00 MeV   3.736E+01  2.027E-01   36.75 mm     1.48 mm     1.86 mm  
  22.50 MeV   3.849E+01  1.842E-01   38.95 mm     1.51 mm     1.88 mm  
  25.00 MeV   3.941E+01  1.689E-01   41.10 mm     1.55 mm     1.90 mm  
  27.50 MeV   4.018E+01  1.562E-01   43.20 mm     1.58 mm     1.91 mm  
  30.00 MeV   4.083E+01  1.454E-01   45.26 mm     1.61 mm     1.93 mm  
  32.50 MeV   4.139E+01  1.361E-01   47.29 mm     1.64 mm     1.94 mm  
  35.00 MeV   4.188E+01  1.279E-01   49.30 mm     1.67 mm     1.95 mm  
  37.50 MeV   4.229E+01  1.208E-01   51.29 mm     1.69 mm     1.96 mm  
  40.00 MeV   4.265E+01  1.145E-01   53.27 mm     1.72 mm     1.97 mm  
  45.00 MeV   4.323E+01  1.037E-01   57.17 mm     1.81 mm     1.99 mm  
  50.00 MeV   4.364E+01  9.495E-02   61.02 mm     1.89 mm     2.01 mm  
  55.00 MeV   4.392E+01  8.762E-02   64.85 mm     1.97 mm     2.03 mm  
  60.00 MeV   4.410E+01  8.142E-02   68.66 mm     2.05 mm     2.04 mm  
  65.00 MeV   4.418E+01  7.608E-02   72.46 mm     2.12 mm     2.06 mm  
  70.00 MeV   4.419E+01  7.145E-02   76.25 mm     2.19 mm     2.07 mm  
  80.00 MeV   4.402E+01  6.377E-02   83.86 mm     2.44 mm     2.10 mm  
  90.00 MeV   4.368E+01  5.767E-02   91.51 mm     2.68 mm     2.12 mm  
 100.00 MeV   4.322E+01  5.270E-02   99.24 mm     2.89 mm     2.15 mm  
 110.00 MeV   4.286E+01  4.856E-02  107.03 mm     3.10 mm     2.17 mm  
 120.00 MeV   4.222E+01  4.506E-02  114.92 mm     3.30 mm     2.20 mm  
 130.00 MeV   4.146E+01  4.206E-02  122.95 mm     3.49 mm     2.22 mm  
 140.00 MeV   4.086E+01  3.945E-02  131.10 mm     3.68 mm     2.24 mm  
 150.00 MeV   4.025E+01  3.717E-02  139.38 mm     3.86 mm     2.26 mm  
 160.00 MeV   3.964E+01  3.515E-02  147.79 mm     4.04 mm     2.29 mm  
 170.00 MeV   3.902E+01  3.335E-02  156.32 mm     4.22 mm     2.31 mm  
 180.00 MeV   3.841E+01  3.173E-02  164.99 mm     4.40 mm     2.33 mm  
 200.00 MeV   3.722E+01  2.896E-02  182.76 mm     5.07 mm     2.38 mm  
 225.00 MeV   3.578E+01  2.613E-02  205.76 mm     6.03 mm     2.44 mm  
 250.00 MeV   3.443E+01  2.384E-02  229.69 mm     6.92 mm     2.50 mm  
 275.00 MeV   3.315E+01  2.193E-02  254.54 mm     7.76 mm     2.56 mm  
 300.00 MeV   3.196E+01  2.032E-02  280.34 mm     8.58 mm     2.63 mm  
 325.00 MeV   3.083E+01  1.894E-02  307.09 mm     9.38 mm     2.70 mm  
 350.00 MeV   2.978E+01  1.775E-02  334.80 mm    10.17 mm     2.77 mm  
 375.00 MeV   2.879E+01  1.670E-02  363.48 mm    10.95 mm     2.84 mm  
 400.00 MeV   2.786E+01  1.578E-02  393.13 mm    11.73 mm     2.92 mm  
 450.00 MeV   2.615E+01  1.422E-02  455.36 mm    14.67 mm     3.09 mm  
 500.00 MeV   2.463E+01  1.296E-02  521.54 mm    17.41 mm     3.26 mm  
 550.00 MeV   2.327E+01  1.191E-02  591.71 mm    20.05 mm     3.46 mm  
 600.00 MeV   2.204E+01  1.103E-02  665.88 mm    22.63 mm     3.66 mm  
 650.00 MeV   2.093E+01  1.027E-02  744.08 mm    25.20 mm     3.88 mm  
 700.00 MeV   1.993E+01  9.615E-03  826.33 mm    27.76 mm     4.11 mm  
 800.00 MeV   1.818E+01  8.538E-03    1.00 m     37.35 mm     4.62 mm  
 900.00 MeV   1.673E+01  7.687E-03    1.20 m     46.25 mm     5.19 mm  
   1.00 GeV   1.551E+01  6.997E-03    1.40 m     54.88 mm     5.80 mm  
   1.10 GeV   1.448E+01  6.426E-03    1.63 m     63.40 mm     6.47 mm  
   1.20 GeV   1.362E+01  5.945E-03    1.87 m     71.88 mm     7.19 mm  
   1.30 GeV   1.289E+01  5.533E-03    2.12 m     80.34 mm     7.95 mm  
   1.40 GeV   1.228E+01  5.178E-03    2.39 m     88.79 mm     8.76 mm  
   1.50 GeV   1.178E+01  4.867E-03    2.67 m     97.20 mm     9.60 mm  
   1.60 GeV   1.131E+01  4.593E-03    2.96 m    105.58 mm    10.47 mm  
   1.70 GeV   1.082E+01  4.349E-03    3.26 m    114.00 mm    11.38 mm  
   1.80 GeV   1.038E+01  4.131E-03    3.58 m    122.51 mm    12.33 mm  
   2.00 GeV   9.617E+00  3.758E-03    4.25 m    155.15 mm    14.33 mm  
   2.25 GeV   8.823E+00  3.379E-03    5.16 m    201.83 mm    17.03 mm  
   2.50 GeV   8.166E+00  3.073E-03    6.15 m    245.67 mm    19.94 mm  
   2.75 GeV   7.613E+00  2.819E-03    7.22 m    288.26 mm    23.06 mm  
   3.00 GeV   7.142E+00  2.606E-03    8.36 m    330.29 mm    26.36 mm  
   3.25 GeV   6.735E+00  2.424E-03    9.57 m    372.13 mm    29.86 mm  
   3.50 GeV   6.379E+00  2.266E-03   10.85 m    413.99 mm    33.53 mm  
   3.75 GeV   6.066E+00  2.129E-03   12.20 m    455.97 mm    37.39 mm  
   4.00 GeV   5.777E+00  2.008E-03   13.62 m    498.25 mm    41.42 mm  
   4.50 GeV   5.288E+00  1.804E-03   16.66 m    658.32 mm    50.00 mm  
   5.00 GeV   4.889E+00  1.640E-03   19.97 m    807.54 mm    59.25 mm  
   5.50 GeV   4.558E+00  1.504E-03   23.53 m    951.77 mm    69.13 mm  
   6.00 GeV   4.278E+00  1.389E-03   27.33 m      1.09 m     79.62 mm  
   6.50 GeV   4.039E+00  1.291E-03   31.37 m      1.23 m     90.70 mm  
   7.00 GeV   3.832E+00  1.207E-03   35.64 m      1.37 m    102.32 mm  
   8.00 GeV   3.492E+00  1.069E-03   44.83 m      1.89 m    127.13 mm  
   9.00 GeV   3.224E+00  9.596E-04   54.85 m      2.36 m    153.87 mm  
  10.00 GeV   3.007E+00  8.715E-04   65.64 m      2.81 m    182.36 mm  
  11.00 GeV   2.829E+00  7.987E-04   77.16 m      3.25 m    212.45 mm  
  12.00 GeV   2.679E+00  7.376E-04   89.37 m      3.68 m    244.01 mm  
  13.00 GeV   2.552E+00  6.854E-04  102.22 m      4.11 m    276.90 mm  
  14.00 GeV   2.442E+00  6.404E-04  115.68 m      4.53 m    311.01 mm  
  15.00 GeV   2.347E+00  6.011E-04  129.72 m      4.94 m    346.23 mm  
  16.00 GeV   2.264E+00  5.665E-04  144.29 m      5.36 m    382.47 mm  
  17.00 GeV   2.191E+00  5.359E-04  159.38 m      5.77 m    419.64 mm  
  18.00 GeV   2.125E+00  5.085E-04  174.95 m      6.17 m    457.65 mm  
  20.00 GeV   2.015E+00  4.615E-04  207.43 m      7.70 m    535.96 mm  
  20.80 GeV   1.979E+00  4.452E-04  220.89 m      7.93 m    567.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.4994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
