 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/164Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 163.9444 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 163.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.575E-01  5.004E+00   44.27 um     7.81 um     5.49 um  
   3.75 keV   4.736E-01  5.161E+00   45.70 um     8.03 um     5.66 um  
   4.00 keV   4.891E-01  5.310E+00   47.09 um     8.25 um     5.82 um  
   4.50 keV   5.188E-01  5.590E+00   49.76 um     8.67 um     6.14 um  
   5.00 keV   5.469E-01  5.848E+00   52.31 um     9.06 um     6.44 um  
   5.50 keV   5.735E-01  6.087E+00   54.75 um     9.43 um     6.72 um  
   6.00 keV   5.990E-01  6.310E+00   57.10 um     9.78 um     6.99 um  
   6.50 keV   6.235E-01  6.520E+00   59.37 um    10.12 um     7.26 um  
   7.00 keV   6.470E-01  6.717E+00   61.56 um    10.44 um     7.51 um  
   8.00 keV   6.917E-01  7.080E+00   65.78 um    11.06 um     8.00 um  
   9.00 keV   7.337E-01  7.407E+00   69.79 um    11.64 um     8.47 um  
  10.00 keV   7.734E-01  7.705E+00   73.64 um    12.18 um     8.91 um  
  11.00 keV   8.111E-01  7.979E+00   77.34 um    12.70 um     9.34 um  
  12.00 keV   8.472E-01  8.232E+00   80.93 um    13.19 um     9.75 um  
  13.00 keV   8.818E-01  8.467E+00   84.40 um    13.66 um    10.14 um  
  14.00 keV   9.151E-01  8.686E+00   87.78 um    14.12 um    10.53 um  
  15.00 keV   9.472E-01  8.892E+00   91.08 um    14.56 um    10.90 um  
  16.00 keV   9.782E-01  9.085E+00   94.30 um    14.98 um    11.27 um  
  17.00 keV   1.008E+00  9.267E+00   97.46 um    15.39 um    11.62 um  
  18.00 keV   1.038E+00  9.439E+00  100.55 um    15.80 um    11.97 um  
  20.00 keV   1.094E+00  9.757E+00  106.57 um    16.58 um    12.65 um  
  22.50 keV   1.160E+00  1.011E+01  113.83 um    17.51 um    13.46 um  
  25.00 keV   1.223E+00  1.043E+01  120.84 um    18.39 um    14.24 um  
  27.50 keV   1.282E+00  1.072E+01  127.64 um    19.24 um    14.99 um  
  30.00 keV   1.339E+00  1.098E+01  134.26 um    20.05 um    15.71 um  
  32.50 keV   1.394E+00  1.121E+01  140.72 um    20.84 um    16.42 um  
  35.00 keV   1.447E+00  1.143E+01  147.04 um    21.59 um    17.11 um  
  37.50 keV   1.498E+00  1.163E+01  153.24 um    22.33 um    17.78 um  
  40.00 keV   1.547E+00  1.182E+01  159.32 um    23.05 um    18.43 um  
  45.00 keV   1.641E+00  1.215E+01  171.21 um    24.45 um    19.71 um  
  50.00 keV   1.729E+00  1.244E+01  182.76 um    25.80 um    20.93 um  
  55.00 keV   1.814E+00  1.269E+01  194.03 um    27.09 um    22.12 um  
  60.00 keV   1.894E+00  1.292E+01  205.05 um    28.34 um    23.28 um  
  65.00 keV   1.972E+00  1.312E+01  215.87 um    29.55 um    24.40 um  
  70.00 keV   2.046E+00  1.330E+01  226.51 um    30.73 um    25.51 um  
  80.00 keV   2.187E+00  1.361E+01  247.30 um    33.06 um    27.64 um  
  90.00 keV   2.320E+00  1.386E+01  267.57 um    35.29 um    29.70 um  
 100.00 keV   2.446E+00  1.407E+01  287.41 um    37.44 um    31.69 um  
 110.00 keV   2.565E+00  1.425E+01  306.89 um    39.51 um    33.64 um  
 120.00 keV   2.679E+00  1.439E+01  326.06 um    41.52 um    35.53 um  
 130.00 keV   2.788E+00  1.452E+01  344.96 um    43.48 um    37.38 um  
 140.00 keV   2.894E+00  1.462E+01  363.64 um    45.40 um    39.20 um  
 150.00 keV   2.995E+00  1.471E+01  382.11 um    47.28 um    40.98 um  
 160.00 keV   3.093E+00  1.478E+01  400.40 um    49.12 um    42.74 um  
 170.00 keV   3.189E+00  1.484E+01  418.53 um    50.93 um    44.46 um  
 180.00 keV   3.281E+00  1.489E+01  436.53 um    52.71 um    46.17 um  
 200.00 keV   3.459E+00  1.496E+01  472.14 um    56.30 um    49.51 um  
 225.00 keV   3.668E+00  1.502E+01  516.07 um    60.70 um    53.59 um  
 250.00 keV   3.867E+00  1.503E+01  559.47 um    64.97 um    57.56 um  
 275.00 keV   4.055E+00  1.503E+01  602.46 um    69.11 um    61.45 um  
 300.00 keV   4.236E+00  1.500E+01  645.09 um    73.15 um    65.26 um  
 325.00 keV   4.409E+00  1.496E+01  687.44 um    77.10 um    69.01 um  
 350.00 keV   4.717E+00  1.490E+01  729.38 um    80.95 um    72.69 um  
 375.00 keV   4.982E+00  1.484E+01  770.87 um    84.71 um    76.30 um  
 400.00 keV   5.199E+00  1.477E+01  812.01 um    88.38 um    79.85 um  
 450.00 keV   5.536E+00  1.461E+01  893.67 um    95.86 um    86.80 um  
 500.00 keV   5.783E+00  1.444E+01  974.89 um   103.09 um    93.60 um  
 550.00 keV   5.975E+00  1.426E+01    1.06 mm   110.14 um   100.28 um  
 600.00 keV   6.133E+00  1.408E+01    1.14 mm   117.04 um   106.87 um  
 650.00 keV   6.268E+00  1.389E+01    1.22 mm   123.82 um   113.39 um  
 700.00 keV   6.391E+00  1.370E+01    1.30 mm   130.51 um   119.85 um  
 800.00 keV   6.615E+00  1.334E+01    1.46 mm   144.52 um   132.65 um  
 900.00 keV   6.828E+00  1.299E+01    1.63 mm   158.10 um   145.31 um  
   1.00 MeV   7.037E+00  1.265E+01    1.80 mm   171.32 um   157.86 um  
   1.10 MeV   7.242E+00  1.233E+01    1.96 mm   184.23 um   170.31 um  
   1.20 MeV   7.445E+00  1.202E+01    2.13 mm   196.86 um   182.68 um  
   1.30 MeV   7.644E+00  1.173E+01    2.30 mm   209.24 um   194.96 um  
   1.40 MeV   7.839E+00  1.146E+01    2.47 mm   221.36 um   207.16 um  
   1.50 MeV   8.029E+00  1.119E+01    2.65 mm   233.27 um   219.29 um  
   1.60 MeV   8.214E+00  1.095E+01    2.82 mm   244.95 um   231.35 um  
   1.70 MeV   8.394E+00  1.071E+01    2.99 mm   256.44 um   243.33 um  
   1.80 MeV   8.568E+00  1.049E+01    3.16 mm   267.72 um   255.23 um  
   2.00 MeV   8.903E+00  1.007E+01    3.51 mm   291.76 um   278.84 um  
   2.25 MeV   9.295E+00  9.596E+00    3.95 mm   321.63 um   307.95 um  
   2.50 MeV   9.663E+00  9.174E+00    4.39 mm   350.03 um   336.61 um  
   2.75 MeV   1.001E+01  8.793E+00    4.83 mm   377.16 um   364.82 um  
   3.00 MeV   1.033E+01  8.448E+00    5.27 mm   403.18 um   392.59 um  
   3.25 MeV   1.064E+01  8.133E+00    5.71 mm   428.19 um   419.93 um  
   3.50 MeV   1.093E+01  7.845E+00    6.15 mm   452.30 um   446.83 um  
   3.75 MeV   1.121E+01  7.580E+00    6.60 mm   475.57 um   473.31 um  
   4.00 MeV   1.147E+01  7.335E+00    7.04 mm   498.08 um   499.38 um  
   4.50 MeV   1.198E+01  6.898E+00    7.92 mm   547.98 um   550.31 um  
   5.00 MeV   1.246E+01  6.517E+00    8.80 mm   594.26 um   599.64 um  
   5.50 MeV   1.295E+01  6.183E+00    9.67 mm   637.43 um   647.38 um  
   6.00 MeV   1.344E+01  5.886E+00   10.54 mm   677.84 um   693.53 um  
   6.50 MeV   1.394E+01  5.621E+00   11.40 mm   715.73 um   738.09 um  
   7.00 MeV   1.445E+01  5.382E+00   12.24 mm   751.32 um   781.06 um  
   8.00 MeV   1.551E+01  4.968E+00   13.90 mm   832.53 um   862.29 um  
   9.00 MeV   1.662E+01  4.622E+00   15.49 mm   903.03 um   937.41 um  
  10.00 MeV   1.776E+01  4.327E+00   17.03 mm   964.77 um     1.01 mm  
  11.00 MeV   1.893E+01  4.072E+00   18.52 mm     1.02 mm     1.07 mm  
  12.00 MeV   2.012E+01  3.849E+00   19.94 mm     1.07 mm     1.13 mm  
  13.00 MeV   2.131E+01  3.653E+00   21.30 mm     1.11 mm     1.18 mm  
  14.00 MeV   2.251E+01  3.478E+00   22.62 mm     1.15 mm     1.23 mm  
  15.00 MeV   2.371E+01  3.321E+00   23.88 mm     1.18 mm     1.28 mm  
  16.00 MeV   2.491E+01  3.179E+00   25.09 mm     1.22 mm     1.32 mm  
  17.00 MeV   2.610E+01  3.051E+00   26.26 mm     1.24 mm     1.36 mm  
  18.00 MeV   2.728E+01  2.934E+00   27.39 mm     1.27 mm     1.40 mm  
  20.00 MeV   2.960E+01  2.727E+00   29.53 mm     1.33 mm     1.47 mm  
  22.50 MeV   3.242E+01  2.511E+00   32.02 mm     1.41 mm     1.54 mm  
  25.00 MeV   3.514E+01  2.330E+00   34.33 mm     1.47 mm     1.60 mm  
  27.50 MeV   3.774E+01  2.176E+00   36.49 mm     1.52 mm     1.66 mm  
  30.00 MeV   4.023E+01  2.043E+00   38.53 mm     1.56 mm     1.71 mm  
  32.50 MeV   4.260E+01  1.927E+00   40.46 mm     1.60 mm     1.75 mm  
  35.00 MeV   4.487E+01  1.825E+00   42.30 mm     1.64 mm     1.79 mm  
  37.50 MeV   4.704E+01  1.734E+00   44.06 mm     1.67 mm     1.82 mm  
  40.00 MeV   4.911E+01  1.653E+00   45.74 mm     1.69 mm     1.85 mm  
  45.00 MeV   5.299E+01  1.514E+00   48.93 mm     1.77 mm     1.91 mm  
  50.00 MeV   5.654E+01  1.398E+00   51.91 mm     1.83 mm     1.96 mm  
  55.00 MeV   5.982E+01  1.300E+00   54.73 mm     1.89 mm     2.00 mm  
  60.00 MeV   6.285E+01  1.216E+00   57.41 mm     1.94 mm     2.03 mm  
  65.00 MeV   6.567E+01  1.144E+00   59.97 mm     1.98 mm     2.07 mm  
  70.00 MeV   6.830E+01  1.080E+00   62.44 mm     2.02 mm     2.09 mm  
  80.00 MeV   7.307E+01  9.731E-01   67.12 mm     2.13 mm     2.15 mm  
  90.00 MeV   7.730E+01  8.872E-01   71.53 mm     2.23 mm     2.19 mm  
 100.00 MeV   8.106E+01  8.164E-01   75.72 mm     2.32 mm     2.23 mm  
 110.00 MeV   8.443E+01  7.568E-01   79.74 mm     2.39 mm     2.26 mm  
 120.00 MeV   8.746E+01  7.061E-01   83.62 mm     2.46 mm     2.29 mm  
 130.00 MeV   9.019E+01  6.622E-01   87.37 mm     2.52 mm     2.31 mm  
 140.00 MeV   9.265E+01  6.239E-01   91.02 mm     2.58 mm     2.34 mm  
 150.00 MeV   9.486E+01  5.901E-01   94.58 mm     2.63 mm     2.36 mm  
 160.00 MeV   9.686E+01  5.601E-01   98.06 mm     2.68 mm     2.38 mm  
 170.00 MeV   9.867E+01  5.332E-01  101.47 mm     2.73 mm     2.40 mm  
 180.00 MeV   1.003E+02  5.090E-01  104.83 mm     2.77 mm     2.42 mm  
 200.00 MeV   1.031E+02  4.670E-01  111.41 mm     2.93 mm     2.45 mm  
 225.00 MeV   1.059E+02  4.240E-01  119.41 mm     3.15 mm     2.49 mm  
 250.00 MeV   1.080E+02  3.888E-01  127.23 mm     3.34 mm     2.52 mm  
 275.00 MeV   1.096E+02  3.593E-01  134.93 mm     3.52 mm     2.55 mm  
 300.00 MeV   1.108E+02  3.343E-01  142.52 mm     3.68 mm     2.58 mm  
 325.00 MeV   1.117E+02  3.127E-01  150.05 mm     3.84 mm     2.61 mm  
 350.00 MeV   1.129E+02  2.940E-01  157.51 mm     3.98 mm     2.63 mm  
 375.00 MeV   1.132E+02  2.775E-01  164.92 mm     4.12 mm     2.65 mm  
 400.00 MeV   1.130E+02  2.629E-01  172.32 mm     4.25 mm     2.68 mm  
 450.00 MeV   1.134E+02  2.381E-01  187.13 mm     4.75 mm     2.72 mm  
 500.00 MeV   1.134E+02  2.179E-01  201.92 mm     5.19 mm     2.76 mm  
 550.00 MeV   1.131E+02  2.010E-01  216.72 mm     5.60 mm     2.80 mm  
 600.00 MeV   1.127E+02  1.867E-01  231.58 mm     5.98 mm     2.83 mm  
 650.00 MeV   1.121E+02  1.744E-01  246.51 mm     6.35 mm     2.87 mm  
 700.00 MeV   1.114E+02  1.638E-01  261.52 mm     6.70 mm     2.90 mm  
 800.00 MeV   1.099E+02  1.461E-01  291.86 mm     7.96 mm     2.97 mm  
 900.00 MeV   1.082E+02  1.321E-01  322.64 mm     9.07 mm     3.04 mm  
   1.00 GeV   1.065E+02  1.207E-01  353.90 mm    10.10 mm     3.10 mm  
   1.10 GeV   1.048E+02  1.112E-01  385.68 mm    11.05 mm     3.16 mm  
   1.20 GeV   1.031E+02  1.031E-01  417.97 mm    11.96 mm     3.23 mm  
   1.30 GeV   1.014E+02  9.622E-02  450.80 mm    12.84 mm     3.29 mm  
   1.40 GeV   9.975E+01  9.024E-02  484.19 mm    13.68 mm     3.35 mm  
   1.50 GeV   9.812E+01  8.500E-02  518.12 mm    14.50 mm     3.42 mm  
   1.60 GeV   9.652E+01  8.037E-02  552.63 mm    15.30 mm     3.48 mm  
   1.70 GeV   9.495E+01  7.624E-02  587.71 mm    16.09 mm     3.54 mm  
   1.80 GeV   9.341E+01  7.254E-02  623.36 mm    16.86 mm     3.61 mm  
   2.00 GeV   9.043E+01  6.618E-02  696.44 mm    19.78 mm     3.74 mm  
   2.25 GeV   8.691E+01  5.970E-02  791.16 mm    23.89 mm     3.91 mm  
   2.50 GeV   8.361E+01  5.444E-02  889.67 mm    27.66 mm     4.08 mm  
   2.75 GeV   8.054E+01  5.008E-02  992.00 mm    31.22 mm     4.26 mm  
   3.00 GeV   7.769E+01  4.639E-02    1.10 m     34.65 mm     4.44 mm  
   3.25 GeV   7.507E+01  4.324E-02    1.21 m     37.98 mm     4.63 mm  
   3.50 GeV   7.267E+01  4.051E-02    1.32 m     41.25 mm     4.83 mm  
   3.75 GeV   7.050E+01  3.811E-02    1.44 m     44.47 mm     5.04 mm  
   4.00 GeV   6.854E+01  3.600E-02    1.56 m     47.64 mm     5.24 mm  
   4.50 GeV   6.525E+01  3.244E-02    1.81 m     59.43 mm     5.68 mm  
   5.00 GeV   6.254E+01  2.955E-02    2.07 m     70.12 mm     6.13 mm  
   5.50 GeV   5.936E+01  2.716E-02    2.35 m     80.24 mm     6.61 mm  
   6.00 GeV   5.653E+01  2.514E-02    2.64 m     90.12 mm     7.10 mm  
   6.50 GeV   5.399E+01  2.341E-02    2.94 m     99.86 mm     7.62 mm  
   7.00 GeV   5.170E+01  2.192E-02    3.26 m    109.52 mm     8.16 mm  
   8.00 GeV   4.774E+01  1.946E-02    3.94 m    145.44 mm     9.31 mm  
   9.00 GeV   4.442E+01  1.751E-02    4.67 m    178.36 mm    10.54 mm  
  10.00 GeV   4.161E+01  1.594E-02    5.45 m    209.85 mm    11.84 mm  
  11.00 GeV   3.919E+01  1.464E-02    6.28 m    240.61 mm    13.22 mm  
  12.00 GeV   3.710E+01  1.354E-02    7.16 m    270.99 mm    14.68 mm  
  13.00 GeV   3.525E+01  1.260E-02    8.09 m    301.19 mm    16.20 mm  
  14.00 GeV   3.363E+01  1.179E-02    9.07 m    331.32 mm    17.79 mm  
  15.00 GeV   3.218E+01  1.108E-02   10.09 m    361.46 mm    19.44 mm  
  16.00 GeV   3.088E+01  1.045E-02   11.16 m    391.66 mm    21.16 mm  
  17.00 GeV   2.971E+01  9.899E-03   12.27 m    421.94 mm    22.93 mm  
  18.00 GeV   2.864E+01  9.402E-03   13.42 m    452.31 mm    24.76 mm  
  20.00 GeV   2.679E+01  8.550E-03   15.84 m    567.79 mm    28.59 mm  
  22.50 GeV   2.488E+01  7.688E-03   19.10 m    730.98 mm    33.66 mm  
  25.00 GeV   2.331E+01  6.990E-03   22.59 m    882.00 mm    39.03 mm  
  27.50 GeV   2.199E+01  6.412E-03   26.30 m      1.03 m     44.68 mm  
  30.00 GeV   2.087E+01  5.926E-03   30.22 m      1.17 m     50.58 mm  
  32.50 GeV   1.990E+01  5.512E-03   34.34 m      1.30 m     56.71 mm  
  35.00 GeV   1.906E+01  5.154E-03   38.66 m      1.44 m     63.06 mm  
  37.50 GeV   1.833E+01  4.841E-03   43.15 m      1.57 m     69.61 mm  
  40.00 GeV   1.767E+01  4.565E-03   47.82 m      1.71 m     76.34 mm  
  45.00 GeV   1.656E+01  4.102E-03   57.64 m      2.20 m     90.33 mm  
  50.00 GeV   1.566E+01  3.727E-03   68.08 m      2.65 m    104.92 mm  
  55.00 GeV   1.492E+01  3.417E-03   79.07 m      3.07 m    120.04 mm  
  60.00 GeV   1.430E+01  3.156E-03   90.58 m      3.48 m    135.61 mm  
  65.00 GeV   1.377E+01  2.934E-03  102.55 m      3.87 m    151.57 mm  
  65.60 GeV   1.372E+01  2.910E-03  104.02 m      3.87 m    153.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
