 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/174Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 173.9403 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 173.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.254E-01  4.871E+00   45.98 um     7.92 um     5.55 um  
   3.75 keV   4.404E-01  5.025E+00   47.46 um     8.15 um     5.72 um  
   4.00 keV   4.548E-01  5.171E+00   48.90 um     8.37 um     5.89 um  
   4.50 keV   4.824E-01  5.446E+00   51.66 um     8.79 um     6.21 um  
   5.00 keV   5.085E-01  5.699E+00   54.28 um     9.19 um     6.51 um  
   5.50 keV   5.333E-01  5.934E+00   56.80 um     9.56 um     6.79 um  
   6.00 keV   5.570E-01  6.153E+00   59.23 um     9.92 um     7.07 um  
   6.50 keV   5.797E-01  6.359E+00   61.57 um    10.26 um     7.34 um  
   7.00 keV   6.016E-01  6.552E+00   63.84 um    10.58 um     7.59 um  
   8.00 keV   6.432E-01  6.909E+00   68.19 um    11.21 um     8.08 um  
   9.00 keV   6.822E-01  7.231E+00   72.33 um    11.79 um     8.55 um  
  10.00 keV   7.191E-01  7.525E+00   76.29 um    12.34 um     9.00 um  
  11.00 keV   7.542E-01  7.795E+00   80.11 um    12.86 um     9.43 um  
  12.00 keV   7.877E-01  8.044E+00   83.80 um    13.35 um     9.84 um  
  13.00 keV   8.199E-01  8.276E+00   87.38 um    13.83 um    10.24 um  
  14.00 keV   8.508E-01  8.493E+00   90.86 um    14.29 um    10.62 um  
  15.00 keV   8.807E-01  8.696E+00   94.26 um    14.73 um    11.00 um  
  16.00 keV   9.096E-01  8.886E+00   97.57 um    15.16 um    11.37 um  
  17.00 keV   9.376E-01  9.066E+00  100.82 um    15.57 um    11.72 um  
  18.00 keV   9.648E-01  9.237E+00  104.00 um    15.98 um    12.07 um  
  20.00 keV   1.017E+00  9.552E+00  110.20 um    16.76 um    12.75 um  
  22.50 keV   1.079E+00  9.904E+00  117.66 um    17.70 um    13.57 um  
  25.00 keV   1.137E+00  1.022E+01  124.87 um    18.59 um    14.35 um  
  27.50 keV   1.192E+00  1.050E+01  131.86 um    19.44 um    15.10 um  
  30.00 keV   1.245E+00  1.076E+01  138.66 um    20.26 um    15.83 um  
  32.50 keV   1.296E+00  1.100E+01  145.30 um    21.05 um    16.54 um  
  35.00 keV   1.345E+00  1.121E+01  151.80 um    21.81 um    17.23 um  
  37.50 keV   1.393E+00  1.141E+01  158.16 um    22.55 um    17.90 um  
  40.00 keV   1.438E+00  1.160E+01  164.41 um    23.27 um    18.56 um  
  45.00 keV   1.525E+00  1.193E+01  176.61 um    24.68 um    19.84 um  
  50.00 keV   1.608E+00  1.222E+01  188.47 um    26.03 um    21.07 um  
  55.00 keV   1.686E+00  1.248E+01  200.03 um    27.33 um    22.27 um  
  60.00 keV   1.761E+00  1.270E+01  211.34 um    28.58 um    23.43 um  
  65.00 keV   1.833E+00  1.290E+01  222.44 um    29.80 um    24.56 um  
  70.00 keV   1.903E+00  1.309E+01  233.34 um    30.98 um    25.66 um  
  80.00 keV   2.034E+00  1.340E+01  254.66 um    33.32 um    27.80 um  
  90.00 keV   2.157E+00  1.366E+01  275.44 um    35.56 um    29.87 um  
 100.00 keV   2.274E+00  1.387E+01  295.77 um    37.70 um    31.87 um  
 110.00 keV   2.385E+00  1.405E+01  315.72 um    39.78 um    33.82 um  
 120.00 keV   2.491E+00  1.420E+01  335.35 um    41.80 um    35.72 um  
 130.00 keV   2.593E+00  1.433E+01  354.71 um    43.76 um    37.58 um  
 140.00 keV   2.691E+00  1.444E+01  373.83 um    45.68 um    39.40 um  
 150.00 keV   2.785E+00  1.453E+01  392.74 um    47.56 um    41.19 um  
 160.00 keV   2.876E+00  1.461E+01  411.47 um    49.41 um    42.96 um  
 170.00 keV   2.965E+00  1.467E+01  430.03 um    51.22 um    44.69 um  
 180.00 keV   3.051E+00  1.473E+01  448.44 um    53.00 um    46.40 um  
 200.00 keV   3.216E+00  1.481E+01  484.89 um    56.60 um    49.76 um  
 225.00 keV   3.411E+00  1.487E+01  529.84 um    61.02 um    53.85 um  
 250.00 keV   3.595E+00  1.490E+01  574.25 um    65.29 um    57.84 um  
 275.00 keV   3.771E+00  1.490E+01  618.22 um    69.44 um    61.74 um  
 300.00 keV   3.939E+00  1.488E+01  661.84 um    73.49 um    65.58 um  
 325.00 keV   4.099E+00  1.485E+01  705.16 um    77.46 um    69.34 um  
 350.00 keV   4.269E+00  1.480E+01  748.22 um    81.34 um    73.05 um  
 375.00 keV   4.560E+00  1.475E+01  790.89 um    85.13 um    76.70 um  
 400.00 keV   4.794E+00  1.469E+01  833.13 um    88.84 um    80.28 um  
 450.00 keV   5.150E+00  1.454E+01  916.84 um    96.38 um    87.29 um  
 500.00 keV   5.408E+00  1.438E+01  999.95 um   103.66 um    94.14 um  
 550.00 keV   5.604E+00  1.421E+01    1.08 mm   110.75 um   100.86 um  
 600.00 keV   5.762E+00  1.404E+01    1.17 mm   117.68 um   107.50 um  
 650.00 keV   5.895E+00  1.386E+01    1.25 mm   124.50 um   114.06 um  
 700.00 keV   6.013E+00  1.369E+01    1.33 mm   131.21 um   120.56 um  
 800.00 keV   6.226E+00  1.334E+01    1.50 mm   145.31 um   133.43 um  
 900.00 keV   6.425E+00  1.300E+01    1.67 mm   158.98 um   146.17 um  
   1.00 MeV   6.620E+00  1.267E+01    1.84 mm   172.30 um   158.80 um  
   1.10 MeV   6.812E+00  1.236E+01    2.01 mm   185.31 um   171.34 um  
   1.20 MeV   7.002E+00  1.206E+01    2.18 mm   198.05 um   183.80 um  
   1.30 MeV   7.189E+00  1.177E+01    2.36 mm   210.53 um   196.18 um  
   1.40 MeV   7.372E+00  1.150E+01    2.53 mm   222.78 um   208.49 um  
   1.50 MeV   7.551E+00  1.125E+01    2.71 mm   234.82 um   220.73 um  
   1.60 MeV   7.724E+00  1.100E+01    2.88 mm   246.64 um   232.90 um  
   1.70 MeV   7.893E+00  1.077E+01    3.06 mm   258.27 um   245.00 um  
   1.80 MeV   8.056E+00  1.055E+01    3.24 mm   269.71 um   257.04 um  
   2.00 MeV   8.368E+00  1.014E+01    3.59 mm   294.16 um   280.93 um  
   2.25 MeV   8.731E+00  9.671E+00    4.04 mm   324.63 um   310.45 um  
   2.50 MeV   9.068E+00  9.253E+00    4.50 mm   353.67 um   339.56 um  
   2.75 MeV   9.384E+00  8.875E+00    4.95 mm   381.47 um   368.28 um  
   3.00 MeV   9.680E+00  8.531E+00    5.40 mm   408.18 um   396.61 um  
   3.25 MeV   9.959E+00  8.218E+00    5.86 mm   433.93 um   424.56 um  
   3.50 MeV   1.022E+01  7.931E+00    6.32 mm   458.80 um   452.11 um  
   3.75 MeV   1.047E+01  7.666E+00    6.77 mm   482.86 um   479.30 um  
   4.00 MeV   1.071E+01  7.422E+00    7.23 mm   506.19 um   506.10 um  
   4.50 MeV   1.117E+01  6.984E+00    8.15 mm   558.21 um   558.65 um  
   5.00 MeV   1.160E+01  6.602E+00    9.06 mm   606.65 um   609.74 um  
   5.50 MeV   1.203E+01  6.267E+00    9.98 mm   652.01 um   659.39 um  
   6.00 MeV   1.246E+01  5.969E+00   10.88 mm   694.63 um   707.57 um  
   6.50 MeV   1.290E+01  5.702E+00   11.78 mm   734.78 um   754.27 um  
   7.00 MeV   1.335E+01  5.462E+00   12.67 mm   772.62 um   799.47 um  
   8.00 MeV   1.430E+01  5.046E+00   14.42 mm   859.64 um   885.35 um  
   9.00 MeV   1.531E+01  4.696E+00   16.12 mm   935.54 um   965.24 um  
  10.00 MeV   1.635E+01  4.399E+00   17.75 mm     1.00 mm     1.04 mm  
  11.00 MeV   1.743E+01  4.141E+00   19.33 mm     1.06 mm     1.11 mm  
  12.00 MeV   1.854E+01  3.916E+00   20.85 mm     1.11 mm     1.17 mm  
  13.00 MeV   1.967E+01  3.717E+00   22.31 mm     1.16 mm     1.23 mm  
  14.00 MeV   2.080E+01  3.540E+00   23.71 mm     1.20 mm     1.28 mm  
  15.00 MeV   2.195E+01  3.381E+00   25.05 mm     1.24 mm     1.33 mm  
  16.00 MeV   2.309E+01  3.238E+00   26.35 mm     1.27 mm     1.38 mm  
  17.00 MeV   2.424E+01  3.108E+00   27.60 mm     1.31 mm     1.42 mm  
  18.00 MeV   2.537E+01  2.989E+00   28.80 mm     1.33 mm     1.46 mm  
  20.00 MeV   2.762E+01  2.780E+00   31.07 mm     1.40 mm     1.54 mm  
  22.50 MeV   3.036E+01  2.560E+00   33.72 mm     1.48 mm     1.62 mm  
  25.00 MeV   3.301E+01  2.377E+00   36.17 mm     1.55 mm     1.68 mm  
  27.50 MeV   3.556E+01  2.220E+00   38.46 mm     1.60 mm     1.74 mm  
  30.00 MeV   3.800E+01  2.085E+00   40.61 mm     1.65 mm     1.79 mm  
  32.50 MeV   4.033E+01  1.967E+00   42.64 mm     1.69 mm     1.84 mm  
  35.00 MeV   4.256E+01  1.863E+00   44.58 mm     1.73 mm     1.88 mm  
  37.50 MeV   4.469E+01  1.771E+00   46.42 mm     1.76 mm     1.92 mm  
  40.00 MeV   4.672E+01  1.688E+00   48.19 mm     1.79 mm     1.95 mm  
  45.00 MeV   5.054E+01  1.546E+00   51.53 mm     1.87 mm     2.01 mm  
  50.00 MeV   5.404E+01  1.428E+00   54.65 mm     1.93 mm     2.06 mm  
  55.00 MeV   5.726E+01  1.329E+00   57.59 mm     1.99 mm     2.10 mm  
  60.00 MeV   6.025E+01  1.243E+00   60.38 mm     2.04 mm     2.14 mm  
  65.00 MeV   6.302E+01  1.169E+00   63.05 mm     2.08 mm     2.17 mm  
  70.00 MeV   6.561E+01  1.104E+00   65.62 mm     2.12 mm     2.21 mm  
  80.00 MeV   7.031E+01  9.953E-01   70.48 mm     2.24 mm     2.26 mm  
  90.00 MeV   7.447E+01  9.076E-01   75.06 mm     2.35 mm     2.30 mm  
 100.00 MeV   7.819E+01  8.353E-01   79.41 mm     2.43 mm     2.34 mm  
 110.00 MeV   8.154E+01  7.745E-01   83.57 mm     2.51 mm     2.38 mm  
 120.00 MeV   8.456E+01  7.227E-01   87.57 mm     2.58 mm     2.41 mm  
 130.00 MeV   8.729E+01  6.779E-01   91.45 mm     2.64 mm     2.43 mm  
 140.00 MeV   8.977E+01  6.387E-01   95.22 mm     2.70 mm     2.46 mm  
 150.00 MeV   9.201E+01  6.042E-01   98.89 mm     2.76 mm     2.48 mm  
 160.00 MeV   9.405E+01  5.735E-01  102.47 mm     2.81 mm     2.50 mm  
 170.00 MeV   9.590E+01  5.460E-01  105.99 mm     2.85 mm     2.52 mm  
 180.00 MeV   9.757E+01  5.212E-01  109.44 mm     2.90 mm     2.54 mm  
 200.00 MeV   1.005E+02  4.783E-01  116.19 mm     3.06 mm     2.57 mm  
 225.00 MeV   1.034E+02  4.344E-01  124.39 mm     3.28 mm     2.61 mm  
 250.00 MeV   1.057E+02  3.983E-01  132.39 mm     3.47 mm     2.65 mm  
 275.00 MeV   1.074E+02  3.682E-01  140.25 mm     3.65 mm     2.68 mm  
 300.00 MeV   1.088E+02  3.426E-01  147.99 mm     3.81 mm     2.71 mm  
 325.00 MeV   1.098E+02  3.205E-01  155.65 mm     3.97 mm     2.73 mm  
 350.00 MeV   1.106E+02  3.013E-01  163.25 mm     4.11 mm     2.76 mm  
 375.00 MeV   1.116E+02  2.844E-01  170.79 mm     4.25 mm     2.78 mm  
 400.00 MeV   1.119E+02  2.695E-01  178.29 mm     4.38 mm     2.80 mm  
 450.00 MeV   1.119E+02  2.441E-01  193.27 mm     4.87 mm     2.85 mm  
 500.00 MeV   1.120E+02  2.234E-01  208.25 mm     5.32 mm     2.89 mm  
 550.00 MeV   1.118E+02  2.061E-01  223.24 mm     5.73 mm     2.93 mm  
 600.00 MeV   1.115E+02  1.915E-01  238.26 mm     6.11 mm     2.96 mm  
 650.00 MeV   1.110E+02  1.789E-01  253.34 mm     6.48 mm     3.00 mm  
 700.00 MeV   1.104E+02  1.680E-01  268.50 mm     6.83 mm     3.03 mm  
 800.00 MeV   1.090E+02  1.499E-01  299.10 mm     8.09 mm     3.10 mm  
 900.00 MeV   1.074E+02  1.355E-01  330.12 mm     9.20 mm     3.16 mm  
   1.00 GeV   1.058E+02  1.238E-01  361.60 mm    10.23 mm     3.22 mm  
   1.10 GeV   1.042E+02  1.140E-01  393.58 mm    11.18 mm     3.29 mm  
   1.20 GeV   1.025E+02  1.058E-01  426.06 mm    12.09 mm     3.35 mm  
   1.30 GeV   1.009E+02  9.874E-02  459.07 mm    12.97 mm     3.41 mm  
   1.40 GeV   9.931E+01  9.261E-02  492.61 mm    13.81 mm     3.47 mm  
   1.50 GeV   9.774E+01  8.723E-02  526.69 mm    14.63 mm     3.53 mm  
   1.60 GeV   9.619E+01  8.248E-02  561.32 mm    15.43 mm     3.59 mm  
   1.70 GeV   9.468E+01  7.825E-02  596.50 mm    16.21 mm     3.65 mm  
   1.80 GeV   9.320E+01  7.446E-02  632.25 mm    16.99 mm     3.72 mm  
   2.00 GeV   9.033E+01  6.793E-02  705.46 mm    19.90 mm     3.84 mm  
   2.25 GeV   8.692E+01  6.129E-02  800.22 mm    23.99 mm     4.00 mm  
   2.50 GeV   8.371E+01  5.589E-02  898.67 mm    27.74 mm     4.17 mm  
   2.75 GeV   8.070E+01  5.141E-02    1.00 m     31.28 mm     4.34 mm  
   3.00 GeV   7.790E+01  4.763E-02    1.11 m     34.69 mm     4.52 mm  
   3.25 GeV   7.530E+01  4.440E-02    1.22 m     38.00 mm     4.71 mm  
   3.50 GeV   7.290E+01  4.159E-02    1.33 m     41.25 mm     4.90 mm  
   3.75 GeV   7.069E+01  3.914E-02    1.45 m     44.44 mm     5.09 mm  
   4.00 GeV   6.869E+01  3.697E-02    1.57 m     47.60 mm     5.30 mm  
   4.50 GeV   6.523E+01  3.332E-02    1.82 m     59.39 mm     5.72 mm  
   5.00 GeV   6.248E+01  3.035E-02    2.08 m     70.09 mm     6.16 mm  
   5.50 GeV   5.975E+01  2.789E-02    2.36 m     80.16 mm     6.62 mm  
   6.00 GeV   5.691E+01  2.582E-02    2.64 m     89.93 mm     7.10 mm  
   6.50 GeV   5.437E+01  2.405E-02    2.95 m     99.56 mm     7.60 mm  
   7.00 GeV   5.207E+01  2.251E-02    3.26 m    109.12 mm     8.12 mm  
   8.00 GeV   4.809E+01  1.999E-02    3.93 m    144.69 mm     9.23 mm  
   9.00 GeV   4.475E+01  1.799E-02    4.66 m    177.31 mm    10.42 mm  
  10.00 GeV   4.192E+01  1.638E-02    5.43 m    208.53 mm    11.69 mm  
  11.00 GeV   3.948E+01  1.504E-02    6.26 m    239.03 mm    13.03 mm  
  12.00 GeV   3.736E+01  1.391E-02    7.13 m    269.17 mm    14.44 mm  
  13.00 GeV   3.550E+01  1.295E-02    8.06 m    299.14 mm    15.92 mm  
  14.00 GeV   3.386E+01  1.211E-02    9.03 m    329.06 mm    17.46 mm  
  15.00 GeV   3.239E+01  1.138E-02   10.04 m    359.00 mm    19.07 mm  
  16.00 GeV   3.108E+01  1.074E-02   11.10 m    389.01 mm    20.74 mm  
  17.00 GeV   2.989E+01  1.017E-02   12.20 m    419.11 mm    22.46 mm  
  18.00 GeV   2.881E+01  9.662E-03   13.35 m    449.31 mm    24.25 mm  
  20.00 GeV   2.694E+01  8.787E-03   15.76 m    564.24 mm    27.98 mm  
  22.50 GeV   2.500E+01  7.901E-03   19.00 m    726.76 mm    32.93 mm  
  25.00 GeV   2.340E+01  7.184E-03   22.47 m    877.33 mm    38.18 mm  
  27.50 GeV   2.206E+01  6.591E-03   26.17 m      1.02 m     43.70 mm  
  30.00 GeV   2.092E+01  6.091E-03   30.08 m      1.16 m     49.48 mm  
  32.50 GeV   1.993E+01  5.665E-03   34.20 m      1.30 m     55.49 mm  
  35.00 GeV   1.908E+01  5.297E-03   38.50 m      1.44 m     61.73 mm  
  37.50 GeV   1.833E+01  4.976E-03   43.00 m      1.57 m     68.16 mm  
  40.00 GeV   1.767E+01  4.693E-03   47.66 m      1.70 m     74.79 mm  
  45.00 GeV   1.653E+01  4.216E-03   57.50 m      2.20 m     88.56 mm  
  50.00 GeV   1.561E+01  3.831E-03   67.96 m      2.65 m    102.97 mm  
  55.00 GeV   1.485E+01  3.513E-03   79.00 m      3.08 m    117.93 mm  
  60.00 GeV   1.421E+01  3.245E-03   90.57 m      3.48 m    133.36 mm  
  65.00 GeV   1.367E+01  3.017E-03  102.62 m      3.88 m    149.20 mm  
  69.60 GeV   1.325E+01  2.834E-03  114.11 m      4.21 m    164.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
