 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/82Rb_in_he_90_co2_10.txt

 Ion = Rubidium     [37] , Mass = 81.91821 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 81.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.036E-01  4.716E+00   40.14 um     9.13 um     6.84 um  
   3.75 keV   2.107E-01  4.827E+00   41.68 um     9.43 um     7.09 um  
   4.00 keV   2.176E-01  4.931E+00   43.18 um     9.71 um     7.32 um  
   4.50 keV   2.308E-01  5.122E+00   46.11 um    10.26 um     7.78 um  
   5.00 keV   2.433E-01  5.293E+00   48.93 um    10.79 um     8.23 um  
   5.50 keV   2.552E-01  5.448E+00   51.66 um    11.29 um     8.65 um  
   6.00 keV   2.665E-01  5.589E+00   54.33 um    11.78 um     9.07 um  
   6.50 keV   2.774E-01  5.719E+00   56.93 um    12.24 um     9.47 um  
   7.00 keV   2.879E-01  5.838E+00   59.47 um    12.70 um     9.86 um  
   8.00 keV   3.078E-01  6.051E+00   64.42 um    13.58 um    10.61 um  
   9.00 keV   3.264E-01  6.236E+00   69.21 um    14.42 um    11.34 um  
  10.00 keV   3.441E-01  6.398E+00   73.86 um    15.22 um    12.04 um  
  11.00 keV   3.609E-01  6.543E+00   78.41 um    16.00 um    12.72 um  
  12.00 keV   3.769E-01  6.671E+00   82.86 um    16.75 um    13.38 um  
  13.00 keV   3.923E-01  6.787E+00   87.23 um    17.49 um    14.02 um  
  14.00 keV   4.071E-01  6.892E+00   91.53 um    18.20 um    14.65 um  
  15.00 keV   4.214E-01  6.987E+00   95.76 um    18.90 um    15.27 um  
  16.00 keV   4.353E-01  7.074E+00   99.94 um    19.58 um    15.88 um  
  17.00 keV   4.487E-01  7.153E+00  104.07 um    20.26 um    16.47 um  
  18.00 keV   4.617E-01  7.225E+00  108.15 um    20.92 um    17.06 um  
  20.00 keV   4.866E-01  7.354E+00  116.20 um    22.22 um    18.21 um  
  22.50 keV   5.161E-01  7.488E+00  126.07 um    23.81 um    19.60 um  
  25.00 keV   5.441E-01  7.599E+00  135.77 um    25.35 um    20.96 um  
  27.50 keV   5.706E-01  7.691E+00  145.32 um    26.86 um    22.29 um  
  30.00 keV   5.960E-01  7.769E+00  154.76 um    28.33 um    23.59 um  
  32.50 keV   6.203E-01  7.833E+00  164.11 um    29.77 um    24.87 um  
  35.00 keV   6.437E-01  7.887E+00  173.37 um    31.19 um    26.13 um  
  37.50 keV   6.663E-01  7.932E+00  182.55 um    32.59 um    27.36 um  
  40.00 keV   6.882E-01  7.970E+00  191.68 um    33.96 um    28.59 um  
  45.00 keV   7.299E-01  8.026E+00  209.79 um    36.71 um    30.99 um  
  50.00 keV   7.694E-01  8.062E+00  227.75 um    39.40 um    33.35 um  
  55.00 keV   8.070E-01  8.083E+00  245.59 um    42.05 um    35.67 um  
  60.00 keV   8.429E-01  8.092E+00  263.34 um    44.65 um    37.96 um  
  65.00 keV   8.773E-01  8.091E+00  281.04 um    47.22 um    40.22 um  
  70.00 keV   9.104E-01  8.082E+00  298.70 um    49.76 um    42.45 um  
  80.00 keV   9.733E-01  8.048E+00  333.94 um    54.87 um    46.86 um  
  90.00 keV   1.032E+00  7.996E+00  369.18 um    59.89 um    51.21 um  
 100.00 keV   1.088E+00  7.934E+00  404.46 um    64.83 um    55.51 um  
 110.00 keV   1.141E+00  7.863E+00  439.82 um    69.71 um    59.77 um  
 120.00 keV   1.192E+00  7.788E+00  475.31 um    74.55 um    64.01 um  
 130.00 keV   1.241E+00  7.710E+00  510.94 um    79.34 um    68.21 um  
 140.00 keV   1.287E+00  7.629E+00  546.73 um    84.10 um    72.40 um  
 150.00 keV   1.333E+00  7.548E+00  582.70 um    88.83 um    76.58 um  
 160.00 keV   1.376E+00  7.466E+00  618.84 um    93.54 um    80.74 um  
 170.00 keV   1.491E+00  7.384E+00  655.01 um    98.19 um    84.88 um  
 180.00 keV   1.621E+00  7.303E+00  691.04 um   102.76 um    88.99 um  
 200.00 keV   1.804E+00  7.144E+00  762.88 um   111.91 um    97.14 um  
 225.00 keV   1.948E+00  6.951E+00  852.95 um   123.18 um   107.21 um  
 250.00 keV   2.044E+00  6.767E+00  943.84 um   134.25 um   117.20 um  
 275.00 keV   2.116E+00  6.592E+00    1.04 mm   145.18 um   127.17 um  
 300.00 keV   2.178E+00  6.426E+00    1.13 mm   156.02 um   137.12 um  
 325.00 keV   2.237E+00  6.269E+00    1.22 mm   166.78 um   147.08 um  
 350.00 keV   2.298E+00  6.120E+00    1.32 mm   177.46 um   157.05 um  
 375.00 keV   2.361E+00  5.979E+00    1.42 mm   188.06 um   167.03 um  
 400.00 keV   2.427E+00  5.845E+00    1.51 mm   198.58 um   177.03 um  
 450.00 keV   2.569E+00  5.596E+00    1.71 mm   220.13 um   197.05 um  
 500.00 keV   2.719E+00  5.371E+00    1.91 mm   241.13 um   217.06 um  
 550.00 keV   2.875E+00  5.165E+00    2.11 mm   261.57 um   237.02 um  
 600.00 keV   3.032E+00  4.978E+00    2.31 mm   281.45 um   256.87 um  
 650.00 keV   3.187E+00  4.806E+00    2.52 mm   300.77 um   276.58 um  
 700.00 keV   3.341E+00  4.647E+00    2.72 mm   319.54 um   296.14 um  
 800.00 keV   3.636E+00  4.364E+00    3.13 mm   357.68 um   334.69 um  
 900.00 keV   3.915E+00  4.119E+00    3.54 mm   393.46 um   372.36 um  
   1.00 MeV   4.177E+00  3.904E+00    3.94 mm   427.13 um   409.10 um  
   1.10 MeV   4.425E+00  3.714E+00    4.35 mm   458.93 um   444.88 um  
   1.20 MeV   4.660E+00  3.545E+00    4.75 mm   489.03 um   479.69 um  
   1.30 MeV   4.884E+00  3.392E+00    5.15 mm   517.59 um   513.54 um  
   1.40 MeV   5.099E+00  3.255E+00    5.54 mm   544.74 um   546.44 um  
   1.50 MeV   5.307E+00  3.130E+00    5.93 mm   570.58 um   578.41 um  
   1.60 MeV   5.508E+00  3.015E+00    6.32 mm   595.22 um   609.49 um  
   1.70 MeV   5.703E+00  2.910E+00    6.71 mm   618.75 um   639.69 um  
   1.80 MeV   5.894E+00  2.813E+00    7.09 mm   641.23 um   669.04 um  
   2.00 MeV   6.265E+00  2.640E+00    7.84 mm   687.26 um   725.31 um  
   2.25 MeV   6.717E+00  2.455E+00    8.75 mm   741.35 um   791.32 um  
   2.50 MeV   7.167E+00  2.298E+00    9.64 mm   789.71 um   852.82 um  
   2.75 MeV   7.623E+00  2.162E+00   10.50 mm   833.14 um   910.11 um  
   3.00 MeV   8.090E+00  2.044E+00   11.33 mm   872.26 um   963.46 um  
   3.25 MeV   8.571E+00  1.939E+00   12.13 mm   907.58 um     1.01 mm  
   3.50 MeV   9.066E+00  1.846E+00   12.91 mm   939.52 um     1.06 mm  
   3.75 MeV   9.573E+00  1.763E+00   13.65 mm   968.47 um     1.10 mm  
   4.00 MeV   1.009E+01  1.687E+00   14.37 mm   994.75 um     1.14 mm  
   4.50 MeV   1.116E+01  1.557E+00   15.73 mm     1.05 mm     1.21 mm  
   5.00 MeV   1.225E+01  1.447E+00   16.99 mm     1.09 mm     1.28 mm  
   5.50 MeV   1.335E+01  1.353E+00   18.17 mm     1.13 mm     1.33 mm  
   6.00 MeV   1.445E+01  1.272E+00   19.26 mm     1.16 mm     1.38 mm  
   6.50 MeV   1.554E+01  1.202E+00   20.29 mm     1.19 mm     1.42 mm  
   7.00 MeV   1.662E+01  1.139E+00   21.26 mm     1.22 mm     1.46 mm  
   8.00 MeV   1.870E+01  1.034E+00   23.04 mm     1.27 mm     1.53 mm  
   9.00 MeV   2.067E+01  9.477E-01   24.66 mm     1.31 mm     1.58 mm  
  10.00 MeV   2.251E+01  8.763E-01   26.14 mm     1.34 mm     1.62 mm  
  11.00 MeV   2.421E+01  8.159E-01   27.52 mm     1.37 mm     1.66 mm  
  12.00 MeV   2.579E+01  7.641E-01   28.82 mm     1.39 mm     1.69 mm  
  13.00 MeV   2.724E+01  7.190E-01   30.05 mm     1.41 mm     1.72 mm  
  14.00 MeV   2.858E+01  6.795E-01   31.22 mm     1.43 mm     1.75 mm  
  15.00 MeV   2.981E+01  6.445E-01   32.34 mm     1.45 mm     1.77 mm  
  16.00 MeV   3.095E+01  6.132E-01   33.42 mm     1.46 mm     1.79 mm  
  17.00 MeV   3.200E+01  5.851E-01   34.47 mm     1.48 mm     1.81 mm  
  18.00 MeV   3.297E+01  5.597E-01   35.48 mm     1.49 mm     1.83 mm  
  20.00 MeV   3.472E+01  5.155E-01   37.43 mm     1.52 mm     1.86 mm  
  22.50 MeV   3.659E+01  4.699E-01   39.75 mm     1.57 mm     1.90 mm  
  25.00 MeV   3.820E+01  4.324E-01   41.97 mm     1.61 mm     1.92 mm  
  27.50 MeV   3.960E+01  4.008E-01   44.10 mm     1.64 mm     1.95 mm  
  30.00 MeV   4.085E+01  3.739E-01   46.17 mm     1.67 mm     1.97 mm  
  32.50 MeV   4.198E+01  3.507E-01   48.18 mm     1.70 mm     2.00 mm  
  35.00 MeV   4.301E+01  3.304E-01   50.14 mm     1.73 mm     2.01 mm  
  37.50 MeV   4.396E+01  3.125E-01   52.05 mm     1.76 mm     2.03 mm  
  40.00 MeV   4.484E+01  2.966E-01   53.93 mm     1.78 mm     2.05 mm  
  45.00 MeV   4.645E+01  2.695E-01   57.59 mm     1.86 mm     2.08 mm  
  50.00 MeV   4.789E+01  2.472E-01   61.12 mm     1.93 mm     2.10 mm  
  55.00 MeV   4.919E+01  2.287E-01   64.57 mm     2.00 mm     2.13 mm  
  60.00 MeV   5.036E+01  2.128E-01   67.93 mm     2.06 mm     2.15 mm  
  65.00 MeV   5.142E+01  1.992E-01   71.21 mm     2.11 mm     2.17 mm  
  70.00 MeV   5.239E+01  1.874E-01   74.43 mm     2.17 mm     2.19 mm  
  80.00 MeV   5.405E+01  1.677E-01   80.72 mm     2.35 mm     2.22 mm  
  90.00 MeV   5.541E+01  1.520E-01   86.84 mm     2.51 mm     2.25 mm  
 100.00 MeV   5.649E+01  1.391E-01   92.83 mm     2.65 mm     2.28 mm  
 110.00 MeV   5.736E+01  1.284E-01   98.72 mm     2.78 mm     2.30 mm  
 120.00 MeV   5.803E+01  1.193E-01  104.53 mm     2.90 mm     2.32 mm  
 130.00 MeV   5.854E+01  1.115E-01  110.28 mm     3.02 mm     2.35 mm  
 140.00 MeV   5.891E+01  1.048E-01  115.99 mm     3.13 mm     2.37 mm  
 150.00 MeV   5.916E+01  9.880E-02  121.67 mm     3.23 mm     2.39 mm  
 160.00 MeV   5.932E+01  9.352E-02  127.33 mm     3.33 mm     2.40 mm  
 170.00 MeV   5.958E+01  8.882E-02  132.98 mm     3.43 mm     2.42 mm  
 180.00 MeV   5.970E+01  8.459E-02  138.60 mm     3.52 mm     2.44 mm  
 200.00 MeV   5.922E+01  7.731E-02  149.89 mm     3.87 mm     2.47 mm  
 225.00 MeV   5.890E+01  6.988E-02  164.09 mm     4.36 mm     2.51 mm  
 250.00 MeV   5.838E+01  6.384E-02  178.40 mm     4.81 mm     2.55 mm  
 275.00 MeV   5.774E+01  5.880E-02  192.86 mm     5.23 mm     2.59 mm  
 300.00 MeV   5.701E+01  5.455E-02  207.48 mm     5.63 mm     2.62 mm  
 325.00 MeV   5.622E+01  5.090E-02  222.31 mm     6.01 mm     2.66 mm  
 350.00 MeV   5.539E+01  4.774E-02  237.35 mm     6.38 mm     2.70 mm  
 375.00 MeV   5.454E+01  4.496E-02  252.62 mm     6.74 mm     2.73 mm  
 400.00 MeV   5.369E+01  4.251E-02  268.14 mm     7.09 mm     2.77 mm  
 450.00 MeV   5.198E+01  3.837E-02  299.93 mm     8.40 mm     2.84 mm  
 500.00 MeV   5.029E+01  3.500E-02  332.77 mm     9.60 mm     2.91 mm  
 550.00 MeV   4.866E+01  3.221E-02  366.72 mm    10.74 mm     2.98 mm  
 600.00 MeV   4.709E+01  2.984E-02  401.80 mm    11.83 mm     3.06 mm  
 650.00 MeV   4.558E+01  2.782E-02  438.05 mm    12.90 mm     3.14 mm  
 700.00 MeV   4.414E+01  2.607E-02  475.49 mm    13.94 mm     3.22 mm  
 800.00 MeV   4.145E+01  2.318E-02  554.04 mm    17.83 mm     3.38 mm  
 900.00 MeV   3.900E+01  2.090E-02  637.60 mm    21.40 mm     3.56 mm  
   1.00 GeV   3.679E+01  1.904E-02  726.30 mm    24.81 mm     3.76 mm  
   1.10 GeV   3.477E+01  1.750E-02  820.24 mm    28.15 mm     3.96 mm  
   1.20 GeV   3.295E+01  1.620E-02  919.49 mm    31.46 mm     4.18 mm  
   1.30 GeV   3.130E+01  1.509E-02    1.02 m     34.77 mm     4.41 mm  
   1.40 GeV   2.980E+01  1.413E-02    1.13 m     38.10 mm     4.66 mm  
   1.50 GeV   2.845E+01  1.329E-02    1.25 m     41.45 mm     4.92 mm  
   1.60 GeV   2.722E+01  1.255E-02    1.37 m     44.84 mm     5.20 mm  
   1.70 GeV   2.612E+01  1.189E-02    1.50 m     48.25 mm     5.49 mm  
   1.80 GeV   2.512E+01  1.130E-02    1.63 m     51.70 mm     5.79 mm  
   2.00 GeV   2.341E+01  1.029E-02    1.90 m     64.89 mm     6.44 mm  
   2.25 GeV   2.175E+01  9.261E-03    2.28 m     83.58 mm     7.32 mm  
   2.50 GeV   2.047E+01  8.428E-03    2.67 m    100.79 mm     8.26 mm  
   2.75 GeV   1.919E+01  7.738E-03    3.10 m    117.29 mm     9.27 mm  
   3.00 GeV   1.808E+01  7.158E-03    3.55 m    133.53 mm    10.33 mm  
   3.25 GeV   1.710E+01  6.662E-03    4.03 m    149.66 mm    11.46 mm  
   3.50 GeV   1.624E+01  6.233E-03    4.53 m    165.79 mm    12.65 mm  
   3.75 GeV   1.547E+01  5.858E-03    5.06 m    181.95 mm    13.89 mm  
   4.00 GeV   1.479E+01  5.527E-03    5.62 m    198.20 mm    15.19 mm  
   4.50 GeV   1.360E+01  4.971E-03    6.80 m    259.60 mm    17.94 mm  
   5.00 GeV   1.262E+01  4.520E-03    8.08 m    316.72 mm    20.91 mm  
   5.50 GeV   1.180E+01  4.148E-03    9.46 m    371.86 mm    24.06 mm  
   6.00 GeV   1.109E+01  3.834E-03   10.93 m    426.02 mm    27.41 mm  
   6.50 GeV   1.048E+01  3.566E-03   12.49 m    479.72 mm    30.94 mm  
   7.00 GeV   9.944E+00  3.335E-03   14.14 m    533.26 mm    34.64 mm  
   8.00 GeV   9.057E+00  2.955E-03   17.68 m    731.77 mm    42.54 mm  
   9.00 GeV   8.337E+00  2.656E-03   21.54 m    913.76 mm    51.08 mm  
  10.00 GeV   7.737E+00  2.413E-03   25.73 m      1.09 m     60.22 mm  
  11.00 GeV   7.239E+00  2.213E-03   30.22 m      1.26 m     69.93 mm  
  12.00 GeV   6.818E+00  2.045E-03   35.00 m      1.43 m     80.19 mm  
  13.00 GeV   6.458E+00  1.901E-03   40.07 m      1.60 m     90.96 mm  
  14.00 GeV   6.146E+00  1.777E-03   45.40 m      1.77 m    102.22 mm  
  15.00 GeV   5.874E+00  1.668E-03   50.99 m      1.94 m    113.93 mm  
  16.00 GeV   5.634E+00  1.573E-03   56.84 m      2.11 m    126.08 mm  
  17.00 GeV   5.421E+00  1.488E-03   62.92 m      2.28 m    138.63 mm  
  18.00 GeV   5.231E+00  1.413E-03   69.23 m      2.44 m    151.57 mm  
  20.00 GeV   4.906E+00  1.283E-03   82.49 m      3.08 m    178.52 mm  
  22.50 GeV   4.579E+00  1.152E-03  100.22 m      3.97 m    214.02 mm  
  25.00 GeV   4.317E+00  1.046E-03  119.12 m      4.79 m    251.28 mm  
  27.50 GeV   4.101E+00  9.587E-04  139.08 m      5.56 m    290.05 mm  
  30.00 GeV   3.922E+00  8.852E-04  160.03 m      6.30 m    330.13 mm  
  32.50 GeV   3.770E+00  8.225E-04  181.88 m      7.02 m    371.34 mm  
  32.80 GeV   3.755E+00  8.156E-04  184.56 m      7.03 m    376.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
