 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/227Pa_in_he_90_co2_10.txt

 Ion = Proactinium  [91] , Mass = 227.0288 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 227.0288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.013E-01  4.718E+00   49.42 um     7.59 um     5.24 um  
   3.75 keV   5.189E-01  4.878E+00   50.94 um     7.81 um     5.39 um  
   4.00 keV   5.359E-01  5.032E+00   52.41 um     8.01 um     5.54 um  
   4.50 keV   5.684E-01  5.321E+00   55.22 um     8.41 um     5.82 um  
   5.00 keV   5.991E-01  5.590E+00   57.89 um     8.79 um     6.09 um  
   5.50 keV   6.284E-01  5.841E+00   60.44 um     9.14 um     6.35 um  
   6.00 keV   6.563E-01  6.077E+00   62.88 um     9.47 um     6.59 um  
   6.50 keV   6.831E-01  6.300E+00   65.23 um     9.79 um     6.83 um  
   7.00 keV   7.089E-01  6.511E+00   67.50 um    10.09 um     7.05 um  
   8.00 keV   7.578E-01  6.902E+00   71.84 um    10.67 um     7.49 um  
   9.00 keV   8.038E-01  7.259E+00   75.95 um    11.21 um     7.90 um  
  10.00 keV   8.473E-01  7.587E+00   79.87 um    11.72 um     8.29 um  
  11.00 keV   8.887E-01  7.892E+00   83.63 um    12.20 um     8.66 um  
  12.00 keV   9.282E-01  8.175E+00   87.24 um    12.65 um     9.02 um  
  13.00 keV   9.661E-01  8.441E+00   90.74 um    13.08 um     9.36 um  
  14.00 keV   1.003E+00  8.690E+00   94.13 um    13.50 um     9.70 um  
  15.00 keV   1.038E+00  8.926E+00   97.43 um    13.90 um    10.02 um  
  16.00 keV   1.072E+00  9.149E+00  100.64 um    14.29 um    10.34 um  
  17.00 keV   1.105E+00  9.360E+00  103.77 um    14.66 um    10.65 um  
  18.00 keV   1.137E+00  9.561E+00  106.83 um    15.02 um    10.95 um  
  20.00 keV   1.198E+00  9.937E+00  112.77 um    15.73 um    11.53 um  
  22.50 keV   1.271E+00  1.036E+01  119.89 um    16.56 um    12.22 um  
  25.00 keV   1.340E+00  1.075E+01  126.73 um    17.35 um    12.88 um  
  27.50 keV   1.405E+00  1.110E+01  133.33 um    18.10 um    13.52 um  
  30.00 keV   1.468E+00  1.142E+01  139.73 um    18.82 um    14.14 um  
  32.50 keV   1.527E+00  1.172E+01  145.94 um    19.50 um    14.74 um  
  35.00 keV   1.585E+00  1.200E+01  152.00 um    20.16 um    15.32 um  
  37.50 keV   1.641E+00  1.226E+01  157.92 um    20.80 um    15.88 um  
  40.00 keV   1.695E+00  1.250E+01  163.71 um    21.42 um    16.43 um  
  45.00 keV   1.797E+00  1.294E+01  174.95 um    22.63 um    17.49 um  
  50.00 keV   1.895E+00  1.333E+01  185.82 um    23.78 um    18.52 um  
  55.00 keV   1.987E+00  1.368E+01  196.36 um    24.88 um    19.50 um  
  60.00 keV   2.075E+00  1.400E+01  206.63 um    25.93 um    20.46 um  
  65.00 keV   2.160E+00  1.429E+01  216.65 um    26.94 um    21.39 um  
  70.00 keV   2.242E+00  1.455E+01  226.46 um    27.92 um    22.29 um  
  80.00 keV   2.396E+00  1.502E+01  245.53 um    29.86 um    24.04 um  
  90.00 keV   2.542E+00  1.542E+01  263.99 um    31.69 um    25.71 um  
 100.00 keV   2.679E+00  1.577E+01  281.93 um    33.43 um    27.33 um  
 110.00 keV   2.810E+00  1.607E+01  299.44 um    35.11 um    28.89 um  
 120.00 keV   2.935E+00  1.634E+01  316.58 um    36.73 um    30.41 um  
 130.00 keV   3.055E+00  1.657E+01  333.39 um    38.29 um    31.89 um  
 140.00 keV   3.170E+00  1.679E+01  349.92 um    39.82 um    33.34 um  
 150.00 keV   3.282E+00  1.697E+01  366.20 um    41.30 um    34.75 um  
 160.00 keV   3.389E+00  1.714E+01  382.25 um    42.75 um    36.14 um  
 170.00 keV   3.493E+00  1.730E+01  398.10 um    44.16 um    37.51 um  
 180.00 keV   3.595E+00  1.744E+01  413.77 um    45.55 um    38.85 um  
 200.00 keV   3.789E+00  1.767E+01  444.62 um    48.35 um    41.47 um  
 225.00 keV   4.019E+00  1.791E+01  482.39 um    51.76 um    44.64 um  
 250.00 keV   4.236E+00  1.810E+01  519.44 um    55.03 um    47.72 um  
 275.00 keV   4.443E+00  1.825E+01  555.89 um    58.19 um    50.72 um  
 300.00 keV   4.641E+00  1.836E+01  591.83 um    61.26 um    53.64 um  
 325.00 keV   4.830E+00  1.845E+01  627.32 um    64.25 um    56.51 um  
 350.00 keV   5.013E+00  1.851E+01  662.43 um    67.16 um    59.32 um  
 375.00 keV   5.188E+00  1.856E+01  697.20 um    70.01 um    62.08 um  
 400.00 keV   5.359E+00  1.859E+01  731.68 um    72.81 um    64.80 um  
 450.00 keV   5.684E+00  1.861E+01  799.86 um    78.53 um    70.11 um  
 500.00 keV   6.211E+00  1.860E+01  866.88 um    84.01 um    75.27 um  
 550.00 keV   6.657E+00  1.856E+01  932.72 um    89.26 um    80.27 um  
 600.00 keV   7.022E+00  1.849E+01  997.67 um    94.33 um    85.14 um  
 650.00 keV   7.321E+00  1.841E+01    1.06 mm    99.25 um    89.91 um  
 700.00 keV   7.569E+00  1.832E+01    1.13 mm   104.06 um    94.59 um  
 800.00 keV   7.945E+00  1.810E+01    1.25 mm   114.07 um   103.76 um  
 900.00 keV   8.216E+00  1.786E+01    1.38 mm   123.70 um   112.72 um  
   1.00 MeV   8.422E+00  1.761E+01    1.51 mm   133.04 um   121.52 um  
   1.10 MeV   8.593E+00  1.736E+01    1.63 mm   142.16 um   130.22 um  
   1.20 MeV   8.746E+00  1.710E+01    1.76 mm   151.11 um   138.84 um  
   1.30 MeV   8.890E+00  1.685E+01    1.89 mm   159.90 um   147.38 um  
   1.40 MeV   9.032E+00  1.659E+01    2.02 mm   168.56 um   155.87 um  
   1.50 MeV   9.175E+00  1.634E+01    2.15 mm   177.09 um   164.32 um  
   1.60 MeV   9.321E+00  1.610E+01    2.28 mm   185.51 um   172.71 um  
   1.70 MeV   9.471E+00  1.587E+01    2.41 mm   193.83 um   181.07 um  
   1.80 MeV   9.625E+00  1.563E+01    2.54 mm   202.04 um   189.38 um  
   2.00 MeV   9.943E+00  1.519E+01    2.80 mm   219.70 um   205.90 um  
   2.25 MeV   1.036E+01  1.467E+01    3.13 mm   241.84 um   226.33 um  
   2.50 MeV   1.078E+01  1.419E+01    3.47 mm   263.03 um   246.50 um  
   2.75 MeV   1.121E+01  1.374E+01    3.80 mm   283.37 um   266.40 um  
   3.00 MeV   1.164E+01  1.332E+01    4.13 mm   302.94 um   286.02 um  
   3.25 MeV   1.207E+01  1.293E+01    4.46 mm   321.81 um   305.36 um  
   3.50 MeV   1.249E+01  1.257E+01    4.79 mm   340.03 um   324.40 um  
   3.75 MeV   1.290E+01  1.223E+01    5.13 mm   357.64 um   343.15 um  
   4.00 MeV   1.330E+01  1.191E+01    5.46 mm   374.68 um   361.61 um  
   4.50 MeV   1.406E+01  1.132E+01    6.11 mm   412.39 um   397.69 um  
   5.00 MeV   1.476E+01  1.080E+01    6.77 mm   447.41 um   432.67 um  
   5.50 MeV   1.541E+01  1.034E+01    7.42 mm   480.19 um   466.60 um  
   6.00 MeV   1.600E+01  9.914E+00    8.06 mm   511.09 um   499.56 um  
   6.50 MeV   1.655E+01  9.531E+00    8.70 mm   540.35 um   531.61 um  
   7.00 MeV   1.706E+01  9.181E+00    9.34 mm   568.18 um   562.81 um  
   8.00 MeV   1.800E+01  8.565E+00   10.60 mm   632.70 um   622.89 um  
   9.00 MeV   1.886E+01  8.038E+00   11.85 mm   690.79 um   680.07 um  
  10.00 MeV   1.967E+01  7.582E+00   13.08 mm   743.78 um   734.62 um  
  11.00 MeV   2.044E+01  7.182E+00   14.30 mm   792.54 um   786.74 um  
  12.00 MeV   2.118E+01  6.829E+00   15.50 mm   837.72 um   836.59 um  
  13.00 MeV   2.190E+01  6.514E+00   16.69 mm   879.79 um   884.33 um  
  14.00 MeV   2.260E+01  6.230E+00   17.86 mm   919.11 um   930.09 um  
  15.00 MeV   2.330E+01  5.974E+00   19.01 mm   955.97 um   973.97 um  
  16.00 MeV   2.400E+01  5.741E+00   20.14 mm   990.63 um     1.02 mm  
  17.00 MeV   2.470E+01  5.528E+00   21.25 mm     1.02 mm     1.06 mm  
  18.00 MeV   2.540E+01  5.333E+00   22.35 mm     1.05 mm     1.10 mm  
  20.00 MeV   2.683E+01  4.986E+00   24.49 mm     1.13 mm     1.17 mm  
  22.50 MeV   2.867E+01  4.619E+00   27.06 mm     1.22 mm     1.25 mm  
  25.00 MeV   3.058E+01  4.308E+00   29.52 mm     1.31 mm     1.33 mm  
  27.50 MeV   3.255E+01  4.042E+00   31.86 mm     1.37 mm     1.40 mm  
  30.00 MeV   3.458E+01  3.810E+00   34.10 mm     1.44 mm     1.46 mm  
  32.50 MeV   3.665E+01  3.607E+00   36.23 mm     1.49 mm     1.52 mm  
  35.00 MeV   3.875E+01  3.426E+00   38.26 mm     1.54 mm     1.57 mm  
  37.50 MeV   4.087E+01  3.265E+00   40.20 mm     1.58 mm     1.61 mm  
  40.00 MeV   4.299E+01  3.120E+00   42.06 mm     1.61 mm     1.66 mm  
  45.00 MeV   4.719E+01  2.870E+00   45.54 mm     1.71 mm     1.73 mm  
  50.00 MeV   5.130E+01  2.661E+00   48.77 mm     1.79 mm     1.80 mm  
  55.00 MeV   5.526E+01  2.483E+00   51.77 mm     1.86 mm     1.86 mm  
  60.00 MeV   5.906E+01  2.330E+00   54.58 mm     1.92 mm     1.91 mm  
  65.00 MeV   6.268E+01  2.197E+00   57.24 mm     1.97 mm     1.95 mm  
  70.00 MeV   6.611E+01  2.079E+00   59.76 mm     2.01 mm     1.99 mm  
  80.00 MeV   7.243E+01  1.881E+00   64.47 mm     2.14 mm     2.06 mm  
  90.00 MeV   7.809E+01  1.721E+00   68.83 mm     2.24 mm     2.11 mm  
 100.00 MeV   8.316E+01  1.589E+00   72.91 mm     2.32 mm     2.16 mm  
 110.00 MeV   8.771E+01  1.477E+00   76.77 mm     2.40 mm     2.20 mm  
 120.00 MeV   9.182E+01  1.381E+00   80.45 mm     2.46 mm     2.24 mm  
 130.00 MeV   9.554E+01  1.298E+00   83.98 mm     2.52 mm     2.27 mm  
 140.00 MeV   9.892E+01  1.225E+00   87.39 mm     2.57 mm     2.30 mm  
 150.00 MeV   1.020E+02  1.160E+00   90.69 mm     2.62 mm     2.33 mm  
 160.00 MeV   1.048E+02  1.103E+00   93.91 mm     2.66 mm     2.35 mm  
 170.00 MeV   1.074E+02  1.051E+00   97.04 mm     2.70 mm     2.38 mm  
 180.00 MeV   1.098E+02  1.005E+00  100.10 mm     2.74 mm     2.40 mm  
 200.00 MeV   1.140E+02  9.242E-01  106.05 mm     2.88 mm     2.44 mm  
 225.00 MeV   1.184E+02  8.412E-01  113.22 mm     3.06 mm     2.48 mm  
 250.00 MeV   1.220E+02  7.729E-01  120.16 mm     3.22 mm     2.52 mm  
 275.00 MeV   1.250E+02  7.157E-01  126.92 mm     3.36 mm     2.55 mm  
 300.00 MeV   1.275E+02  6.669E-01  133.53 mm     3.49 mm     2.58 mm  
 325.00 MeV   1.296E+02  6.249E-01  140.03 mm     3.62 mm     2.61 mm  
 350.00 MeV   1.314E+02  5.882E-01  146.44 mm     3.73 mm     2.64 mm  
 375.00 MeV   1.328E+02  5.559E-01  152.77 mm     3.84 mm     2.66 mm  
 400.00 MeV   1.341E+02  5.272E-01  159.04 mm     3.95 mm     2.68 mm  
 450.00 MeV   1.360E+02  4.784E-01  171.43 mm     4.32 mm     2.73 mm  
 500.00 MeV   1.380E+02  4.385E-01  183.65 mm     4.66 mm     2.77 mm  
 550.00 MeV   1.382E+02  4.051E-01  195.78 mm     4.97 mm     2.80 mm  
 600.00 MeV   1.390E+02  3.768E-01  207.87 mm     5.26 mm     2.84 mm  
 650.00 MeV   1.395E+02  3.525E-01  219.90 mm     5.53 mm     2.87 mm  
 700.00 MeV   1.399E+02  3.312E-01  231.90 mm     5.79 mm     2.90 mm  
 800.00 MeV   1.401E+02  2.961E-01  255.84 mm     6.71 mm     2.97 mm  
 900.00 MeV   1.400E+02  2.681E-01  279.78 mm     7.52 mm     3.02 mm  
   1.00 GeV   1.396E+02  2.452E-01  303.77 mm     8.25 mm     3.08 mm  
   1.10 GeV   1.390E+02  2.262E-01  327.85 mm     8.93 mm     3.13 mm  
   1.20 GeV   1.382E+02  2.100E-01  352.05 mm     9.57 mm     3.18 mm  
   1.30 GeV   1.374E+02  1.962E-01  376.40 mm    10.17 mm     3.23 mm  
   1.40 GeV   1.364E+02  1.842E-01  400.91 mm    10.75 mm     3.27 mm  
   1.50 GeV   1.354E+02  1.736E-01  425.60 mm    11.30 mm     3.32 mm  
   1.60 GeV   1.344E+02  1.643E-01  450.48 mm    11.84 mm     3.37 mm  
   1.70 GeV   1.332E+02  1.559E-01  475.56 mm    12.36 mm     3.41 mm  
   1.80 GeV   1.321E+02  1.485E-01  500.86 mm    12.87 mm     3.46 mm  
   2.00 GeV   1.297E+02  1.356E-01  552.15 mm    14.78 mm     3.55 mm  
   2.25 GeV   1.267E+02  1.225E-01  617.62 mm    17.44 mm     3.66 mm  
   2.50 GeV   1.236E+02  1.118E-01  684.72 mm    19.86 mm     3.78 mm  
   2.75 GeV   1.205E+02  1.029E-01  753.53 mm    22.12 mm     3.89 mm  
   3.00 GeV   1.174E+02  9.543E-02  824.13 mm    24.27 mm     4.01 mm  
   3.25 GeV   1.144E+02  8.900E-02  896.58 mm    26.35 mm     4.12 mm  
   3.50 GeV   1.115E+02  8.344E-02  970.92 mm    28.37 mm     4.24 mm  
   3.75 GeV   1.087E+02  7.856E-02    1.05 m     30.35 mm     4.36 mm  
   4.00 GeV   1.060E+02  7.425E-02    1.13 m     32.31 mm     4.49 mm  
   4.50 GeV   1.011E+02  6.698E-02    1.29 m     39.63 mm     4.74 mm  
   5.00 GeV   9.684E+01  6.106E-02    1.46 m     46.33 mm     5.01 mm  
   5.50 GeV   9.318E+01  5.616E-02    1.63 m     52.66 mm     5.28 mm  
   6.00 GeV   9.015E+01  5.202E-02    1.82 m     58.69 mm     5.57 mm  
   6.50 GeV   8.774E+01  4.847E-02    2.01 m     64.49 mm     5.86 mm  
   7.00 GeV   8.543E+01  4.540E-02    2.20 m     70.08 mm     6.16 mm  
   8.00 GeV   8.004E+01  4.035E-02    2.61 m     90.64 mm     6.78 mm  
   9.00 GeV   7.538E+01  3.635E-02    3.04 m    109.36 mm     7.44 mm  
  10.00 GeV   7.132E+01  3.311E-02    3.50 m    127.13 mm     8.13 mm  
  11.00 GeV   6.774E+01  3.042E-02    3.98 m    144.36 mm     8.86 mm  
  12.00 GeV   6.457E+01  2.815E-02    4.49 m    161.26 mm     9.62 mm  
  13.00 GeV   6.173E+01  2.622E-02    5.02 m    177.97 mm    10.41 mm  
  14.00 GeV   5.918E+01  2.454E-02    5.58 m    194.56 mm    11.23 mm  
  15.00 GeV   5.688E+01  2.308E-02    6.16 m    211.10 mm    12.07 mm  
  16.00 GeV   5.479E+01  2.178E-02    6.76 m    227.63 mm    12.95 mm  
  17.00 GeV   5.288E+01  2.063E-02    7.38 m    244.15 mm    13.86 mm  
  18.00 GeV   5.113E+01  1.961E-02    8.03 m    260.70 mm    14.79 mm  
  20.00 GeV   4.803E+01  1.784E-02    9.38 m    323.68 mm    16.73 mm  
  22.50 GeV   4.478E+01  1.605E-02   11.20 m    412.85 mm    19.30 mm  
  25.00 GeV   4.204E+01  1.460E-02   13.13 m    495.45 mm    22.01 mm  
  27.50 GeV   3.972E+01  1.340E-02   15.19 m    574.48 mm    24.85 mm  
  30.00 GeV   3.772E+01  1.239E-02   17.36 m    651.38 mm    27.82 mm  
  32.50 GeV   3.597E+01  1.153E-02   19.64 m    726.88 mm    30.91 mm  
  35.00 GeV   3.444E+01  1.079E-02   22.03 m    801.45 mm    34.11 mm  
  37.50 GeV   3.309E+01  1.014E-02   24.51 m    875.33 mm    37.41 mm  
  40.00 GeV   3.188E+01  9.562E-03   27.10 m    948.72 mm    40.82 mm  
  45.00 GeV   2.982E+01  8.597E-03   32.55 m      1.22 m     47.90 mm  
  50.00 GeV   2.813E+01  7.815E-03   38.35 m      1.47 m     55.32 mm  
  55.00 GeV   2.671E+01  7.169E-03   44.48 m      1.71 m     63.04 mm  
  60.00 GeV   2.552E+01  6.625E-03   50.92 m      1.94 m     71.03 mm  
  65.00 GeV   2.449E+01  6.161E-03   57.64 m      2.16 m     79.25 mm  
  70.00 GeV   2.360E+01  5.760E-03   64.63 m      2.37 m     87.68 mm  
  80.00 GeV   2.215E+01  5.102E-03   79.33 m      3.15 m    105.11 mm  
  90.00 GeV   2.100E+01  4.583E-03   94.91 m      3.85 m    123.13 mm  
  90.80 GeV   2.093E+01  4.547E-03   96.20 m      3.85 m    124.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
