 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/217Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 217.0046 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 217.0046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.971E-01  4.748E+00   48.71 um     7.63 um     5.27 um  
   3.75 keV   5.146E-01  4.907E+00   50.22 um     7.84 um     5.43 um  
   4.00 keV   5.315E-01  5.059E+00   51.68 um     8.05 um     5.58 um  
   4.50 keV   5.637E-01  5.347E+00   54.48 um     8.45 um     5.87 um  
   5.00 keV   5.942E-01  5.613E+00   57.14 um     8.83 um     6.14 um  
   5.50 keV   6.232E-01  5.862E+00   59.67 um     9.18 um     6.40 um  
   6.00 keV   6.509E-01  6.095E+00   62.11 um     9.52 um     6.65 um  
   6.50 keV   6.775E-01  6.315E+00   64.45 um     9.84 um     6.89 um  
   7.00 keV   7.031E-01  6.523E+00   66.72 um    10.14 um     7.12 um  
   8.00 keV   7.516E-01  6.909E+00   71.05 um    10.73 um     7.56 um  
   9.00 keV   7.972E-01  7.261E+00   75.15 um    11.27 um     7.98 um  
  10.00 keV   8.403E-01  7.583E+00   79.07 um    11.79 um     8.38 um  
  11.00 keV   8.813E-01  7.882E+00   82.83 um    12.27 um     8.76 um  
  12.00 keV   9.205E-01  8.160E+00   86.45 um    12.73 um     9.12 um  
  13.00 keV   9.581E-01  8.420E+00   89.95 um    13.17 um     9.48 um  
  14.00 keV   9.943E-01  8.664E+00   93.35 um    13.59 um     9.82 um  
  15.00 keV   1.029E+00  8.894E+00   96.65 um    14.00 um    10.15 um  
  16.00 keV   1.063E+00  9.112E+00   99.87 um    14.39 um    10.47 um  
  17.00 keV   1.096E+00  9.318E+00  103.02 um    14.77 um    10.79 um  
  18.00 keV   1.127E+00  9.514E+00  106.09 um    15.13 um    11.10 um  
  20.00 keV   1.188E+00  9.879E+00  112.06 um    15.85 um    11.69 um  
  22.50 keV   1.260E+00  1.029E+01  119.22 um    16.70 um    12.40 um  
  25.00 keV   1.329E+00  1.067E+01  126.10 um    17.50 um    13.08 um  
  27.50 keV   1.394E+00  1.101E+01  132.74 um    18.26 um    13.74 um  
  30.00 keV   1.455E+00  1.132E+01  139.19 um    18.99 um    14.37 um  
  32.50 keV   1.515E+00  1.160E+01  145.46 um    19.69 um    14.98 um  
  35.00 keV   1.572E+00  1.187E+01  151.57 um    20.36 um    15.58 um  
  37.50 keV   1.627E+00  1.212E+01  157.54 um    21.01 um    16.16 um  
  40.00 keV   1.681E+00  1.235E+01  163.39 um    21.64 um    16.72 um  
  45.00 keV   1.783E+00  1.277E+01  174.76 um    22.88 um    17.82 um  
  50.00 keV   1.879E+00  1.314E+01  185.76 um    24.06 um    18.87 um  
  55.00 keV   1.971E+00  1.348E+01  196.43 um    25.18 um    19.88 um  
  60.00 keV   2.058E+00  1.378E+01  206.84 um    26.26 um    20.87 um  
  65.00 keV   2.142E+00  1.405E+01  217.01 um    27.30 um    21.82 um  
  70.00 keV   2.223E+00  1.430E+01  226.96 um    28.30 um    22.76 um  
  80.00 keV   2.377E+00  1.474E+01  246.33 um    30.29 um    24.56 um  
  90.00 keV   2.521E+00  1.512E+01  265.10 um    32.17 um    26.28 um  
 100.00 keV   2.657E+00  1.544E+01  283.36 um    33.97 um    27.95 um  
 110.00 keV   2.787E+00  1.572E+01  301.20 um    35.70 um    29.57 um  
 120.00 keV   2.911E+00  1.597E+01  318.67 um    37.37 um    31.14 um  
 130.00 keV   3.030E+00  1.619E+01  335.83 um    38.99 um    32.67 um  
 140.00 keV   3.144E+00  1.638E+01  352.71 um    40.56 um    34.17 um  
 150.00 keV   3.255E+00  1.655E+01  369.34 um    42.10 um    35.64 um  
 160.00 keV   3.361E+00  1.670E+01  385.75 um    43.60 um    37.08 um  
 170.00 keV   3.465E+00  1.684E+01  401.97 um    45.06 um    38.49 um  
 180.00 keV   3.565E+00  1.696E+01  418.00 um    46.50 um    39.88 um  
 200.00 keV   3.758E+00  1.717E+01  449.60 um    49.40 um    42.60 um  
 225.00 keV   3.986E+00  1.738E+01  488.34 um    52.94 um    45.89 um  
 250.00 keV   4.202E+00  1.753E+01  526.37 um    56.35 um    49.09 um  
 275.00 keV   4.407E+00  1.765E+01  563.82 um    59.64 um    52.21 um  
 300.00 keV   4.603E+00  1.774E+01  600.78 um    62.83 um    55.25 um  
 325.00 keV   4.790E+00  1.780E+01  637.31 um    65.94 um    58.24 um  
 350.00 keV   4.971E+00  1.785E+01  673.48 um    68.98 um    61.16 um  
 375.00 keV   5.146E+00  1.787E+01  709.32 um    71.95 um    64.04 um  
 400.00 keV   5.315E+00  1.789E+01  744.88 um    74.87 um    66.87 um  
 450.00 keV   5.704E+00  1.788E+01  815.17 um    80.83 um    72.41 um  
 500.00 keV   6.171E+00  1.783E+01  884.31 um    86.54 um    77.78 um  
 550.00 keV   6.561E+00  1.776E+01  952.43 um    92.03 um    83.01 um  
 600.00 keV   6.888E+00  1.767E+01    1.02 mm    97.34 um    88.11 um  
 650.00 keV   7.162E+00  1.757E+01    1.09 mm   102.50 um    93.11 um  
 700.00 keV   7.390E+00  1.746E+01    1.15 mm   107.55 um    98.03 um  
 800.00 keV   7.746E+00  1.721E+01    1.29 mm   118.09 um   107.66 um  
 900.00 keV   8.008E+00  1.695E+01    1.42 mm   128.23 um   117.10 um  
   1.00 MeV   8.214E+00  1.668E+01    1.55 mm   138.07 um   126.39 um  
   1.10 MeV   8.386E+00  1.641E+01    1.68 mm   147.69 um   135.56 um  
   1.20 MeV   8.542E+00  1.614E+01    1.82 mm   157.11 um   144.66 um  
   1.30 MeV   8.688E+00  1.587E+01    1.95 mm   166.38 um   153.69 um  
   1.40 MeV   8.832E+00  1.561E+01    2.09 mm   175.50 um   162.66 um  
   1.50 MeV   8.976E+00  1.536E+01    2.22 mm   184.49 um   171.59 um  
   1.60 MeV   9.122E+00  1.511E+01    2.36 mm   193.37 um   180.47 um  
   1.70 MeV   9.271E+00  1.487E+01    2.50 mm   202.12 um   189.31 um  
   1.80 MeV   9.423E+00  1.464E+01    2.63 mm   210.77 um   198.10 um  
   2.00 MeV   9.735E+00  1.420E+01    2.91 mm   229.37 um   215.59 um  
   2.25 MeV   1.014E+01  1.368E+01    3.26 mm   252.66 um   237.22 um  
   2.50 MeV   1.055E+01  1.320E+01    3.61 mm   274.94 um   258.58 um  
   2.75 MeV   1.097E+01  1.276E+01    3.95 mm   296.32 um   279.65 um  
   3.00 MeV   1.138E+01  1.236E+01    4.30 mm   316.87 um   300.44 um  
   3.25 MeV   1.180E+01  1.198E+01    4.65 mm   336.67 um   320.91 um  
   3.50 MeV   1.220E+01  1.163E+01    5.00 mm   355.77 um   341.07 um  
   3.75 MeV   1.260E+01  1.130E+01    5.35 mm   374.21 um   360.91 um  
   4.00 MeV   1.298E+01  1.099E+01    5.70 mm   392.05 um   380.43 um  
   4.50 MeV   1.372E+01  1.043E+01    6.39 mm   431.51 um   418.56 um  
   5.00 MeV   1.440E+01  9.932E+00    7.08 mm   468.10 um   455.49 um  
   5.50 MeV   1.503E+01  9.489E+00    7.76 mm   502.31 um   491.28 um  
   6.00 MeV   1.561E+01  9.089E+00    8.44 mm   534.48 um   525.99 um  
   6.50 MeV   1.615E+01  8.727E+00    9.11 mm   564.90 um   559.70 um  
   7.00 MeV   1.666E+01  8.398E+00    9.78 mm   593.76 um   592.46 um  
   8.00 MeV   1.761E+01  7.820E+00   11.10 mm   660.62 um   655.35 um  
   9.00 MeV   1.850E+01  7.327E+00   12.40 mm   720.53 um   714.98 um  
  10.00 MeV   1.934E+01  6.902E+00   13.68 mm   774.91 um   771.61 um  
  11.00 MeV   2.015E+01  6.530E+00   14.94 mm   824.69 um   825.46 um  
  12.00 MeV   2.094E+01  6.203E+00   16.18 mm   870.58 um   876.75 um  
  13.00 MeV   2.170E+01  5.911E+00   17.41 mm   913.10 um   925.65 um  
  14.00 MeV   2.246E+01  5.649E+00   18.61 mm   952.64 um   972.30 um  
  15.00 MeV   2.321E+01  5.413E+00   19.78 mm   989.55 um     1.02 mm  
  16.00 MeV   2.396E+01  5.198E+00   20.94 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.471E+01  5.002E+00   22.08 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.546E+01  4.823E+00   23.19 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.699E+01  4.504E+00   25.36 mm     1.16 mm     1.21 mm  
  22.50 MeV   2.896E+01  4.168E+00   27.95 mm     1.25 mm     1.29 mm  
  25.00 MeV   3.098E+01  3.884E+00   30.41 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.306E+01  3.641E+00   32.75 mm     1.40 mm     1.44 mm  
  30.00 MeV   3.517E+01  3.430E+00   34.98 mm     1.46 mm     1.50 mm  
  32.50 MeV   3.732E+01  3.244E+00   37.09 mm     1.51 mm     1.55 mm  
  35.00 MeV   3.947E+01  3.081E+00   39.11 mm     1.55 mm     1.60 mm  
  37.50 MeV   4.163E+01  2.934E+00   41.03 mm     1.59 mm     1.65 mm  
  40.00 MeV   4.377E+01  2.803E+00   42.87 mm     1.63 mm     1.69 mm  
  45.00 MeV   4.800E+01  2.576E+00   46.32 mm     1.73 mm     1.76 mm  
  50.00 MeV   5.208E+01  2.386E+00   49.52 mm     1.80 mm     1.82 mm  
  55.00 MeV   5.600E+01  2.226E+00   52.49 mm     1.87 mm     1.88 mm  
  60.00 MeV   5.972E+01  2.087E+00   55.29 mm     1.92 mm     1.92 mm  
  65.00 MeV   6.325E+01  1.967E+00   57.93 mm     1.97 mm     1.96 mm  
  70.00 MeV   6.658E+01  1.861E+00   60.44 mm     2.01 mm     2.00 mm  
  80.00 MeV   7.269E+01  1.683E+00   65.14 mm     2.14 mm     2.07 mm  
  90.00 MeV   7.812E+01  1.538E+00   69.50 mm     2.24 mm     2.12 mm  
 100.00 MeV   8.297E+01  1.419E+00   73.59 mm     2.32 mm     2.17 mm  
 110.00 MeV   8.732E+01  1.318E+00   77.47 mm     2.40 mm     2.21 mm  
 120.00 MeV   9.124E+01  1.232E+00   81.18 mm     2.46 mm     2.24 mm  
 130.00 MeV   9.477E+01  1.158E+00   84.74 mm     2.52 mm     2.27 mm  
 140.00 MeV   9.798E+01  1.092E+00   88.19 mm     2.57 mm     2.30 mm  
 150.00 MeV   1.009E+02  1.035E+00   91.53 mm     2.62 mm     2.33 mm  
 160.00 MeV   1.036E+02  9.831E-01   94.78 mm     2.66 mm     2.35 mm  
 170.00 MeV   1.060E+02  9.370E-01   97.96 mm     2.71 mm     2.37 mm  
 180.00 MeV   1.082E+02  8.953E-01  101.06 mm     2.75 mm     2.39 mm  
 200.00 MeV   1.122E+02  8.231E-01  107.11 mm     2.88 mm     2.43 mm  
 225.00 MeV   1.163E+02  7.488E-01  114.41 mm     3.07 mm     2.47 mm  
 250.00 MeV   1.196E+02  6.877E-01  121.49 mm     3.23 mm     2.51 mm  
 275.00 MeV   1.224E+02  6.366E-01  128.39 mm     3.38 mm     2.54 mm  
 300.00 MeV   1.247E+02  5.931E-01  135.15 mm     3.52 mm     2.57 mm  
 325.00 MeV   1.266E+02  5.555E-01  141.81 mm     3.65 mm     2.60 mm  
 350.00 MeV   1.281E+02  5.228E-01  148.37 mm     3.77 mm     2.63 mm  
 375.00 MeV   1.294E+02  4.940E-01  154.87 mm     3.88 mm     2.65 mm  
 400.00 MeV   1.305E+02  4.684E-01  161.31 mm     3.99 mm     2.67 mm  
 450.00 MeV   1.325E+02  4.249E-01  174.04 mm     4.38 mm     2.72 mm  
 500.00 MeV   1.337E+02  3.893E-01  186.62 mm     4.73 mm     2.76 mm  
 550.00 MeV   1.339E+02  3.596E-01  199.14 mm     5.06 mm     2.79 mm  
 600.00 MeV   1.345E+02  3.344E-01  211.62 mm     5.36 mm     2.83 mm  
 650.00 MeV   1.349E+02  3.127E-01  224.07 mm     5.65 mm     2.86 mm  
 700.00 MeV   1.351E+02  2.938E-01  236.48 mm     5.92 mm     2.89 mm  
 800.00 MeV   1.350E+02  2.626E-01  261.31 mm     6.88 mm     2.95 mm  
 900.00 MeV   1.346E+02  2.377E-01  286.19 mm     7.73 mm     3.01 mm  
   1.00 GeV   1.340E+02  2.174E-01  311.17 mm     8.51 mm     3.07 mm  
   1.10 GeV   1.331E+02  2.004E-01  336.29 mm     9.22 mm     3.12 mm  
   1.20 GeV   1.322E+02  1.861E-01  361.58 mm     9.89 mm     3.17 mm  
   1.30 GeV   1.311E+02  1.738E-01  387.08 mm    10.53 mm     3.22 mm  
   1.40 GeV   1.300E+02  1.631E-01  412.78 mm    11.14 mm     3.27 mm  
   1.50 GeV   1.288E+02  1.537E-01  438.72 mm    11.73 mm     3.32 mm  
   1.60 GeV   1.276E+02  1.454E-01  464.91 mm    12.31 mm     3.37 mm  
   1.70 GeV   1.263E+02  1.381E-01  491.35 mm    12.86 mm     3.42 mm  
   1.80 GeV   1.250E+02  1.314E-01  518.06 mm    13.41 mm     3.46 mm  
   2.00 GeV   1.224E+02  1.200E-01  572.34 mm    15.45 mm     3.56 mm  
   2.25 GeV   1.191E+02  1.084E-01  641.86 mm    18.32 mm     3.68 mm  
   2.50 GeV   1.158E+02  9.891E-02  713.34 mm    20.93 mm     3.80 mm  
   2.75 GeV   1.126E+02  9.105E-02  786.88 mm    23.37 mm     3.92 mm  
   3.00 GeV   1.094E+02  8.440E-02  862.54 mm    25.71 mm     4.04 mm  
   3.25 GeV   1.063E+02  7.871E-02  940.39 mm    27.97 mm     4.17 mm  
   3.50 GeV   1.034E+02  7.378E-02    1.02 m     30.18 mm     4.30 mm  
   3.75 GeV   1.007E+02  6.946E-02    1.10 m     32.35 mm     4.43 mm  
   4.00 GeV   9.807E+01  6.564E-02    1.19 m     34.49 mm     4.56 mm  
   4.50 GeV   9.337E+01  5.920E-02    1.36 m     42.50 mm     4.84 mm  
   5.00 GeV   8.936E+01  5.397E-02    1.55 m     49.83 mm     5.14 mm  
   5.50 GeV   8.606E+01  4.962E-02    1.74 m     56.72 mm     5.44 mm  
   6.00 GeV   8.345E+01  4.596E-02    1.94 m     63.27 mm     5.75 mm  
   6.50 GeV   8.150E+01  4.282E-02    2.14 m     69.52 mm     6.07 mm  
   7.00 GeV   7.883E+01  4.011E-02    2.35 m     75.58 mm     6.40 mm  
   8.00 GeV   7.402E+01  3.564E-02    2.79 m     97.90 mm     7.08 mm  
   9.00 GeV   6.984E+01  3.210E-02    3.26 m    118.13 mm     7.80 mm  
  10.00 GeV   6.618E+01  2.923E-02    3.75 m    137.27 mm     8.56 mm  
  11.00 GeV   6.295E+01  2.686E-02    4.27 m    155.78 mm     9.35 mm  
  12.00 GeV   6.007E+01  2.485E-02    4.82 m    173.90 mm    10.17 mm  
  13.00 GeV   5.750E+01  2.314E-02    5.39 m    191.79 mm    11.02 mm  
  14.00 GeV   5.518E+01  2.166E-02    5.99 m    209.53 mm    11.90 mm  
  15.00 GeV   5.308E+01  2.037E-02    6.61 m    227.19 mm    12.82 mm  
  16.00 GeV   5.117E+01  1.922E-02    7.25 m    244.81 mm    13.76 mm  
  17.00 GeV   4.942E+01  1.821E-02    7.92 m    262.42 mm    14.73 mm  
  18.00 GeV   4.782E+01  1.730E-02    8.61 m    280.04 mm    15.72 mm  
  20.00 GeV   4.499E+01  1.574E-02   10.06 m    347.05 mm    17.79 mm  
  22.50 GeV   4.200E+01  1.416E-02   11.99 m    441.83 mm    20.52 mm  
  25.00 GeV   3.948E+01  1.288E-02   14.06 m    529.52 mm    23.39 mm  
  27.50 GeV   3.734E+01  1.182E-02   16.24 m    613.33 mm    26.40 mm  
  30.00 GeV   3.550E+01  1.093E-02   18.55 m    694.77 mm    29.54 mm  
  32.50 GeV   3.389E+01  1.017E-02   20.97 m    774.65 mm    32.79 mm  
  35.00 GeV   3.248E+01  9.512E-03   23.51 m    853.44 mm    36.16 mm  
  37.50 GeV   3.123E+01  8.937E-03   26.14 m    931.45 mm    39.63 mm  
  40.00 GeV   3.011E+01  8.431E-03   28.88 m      1.01 m     43.20 mm  
  45.00 GeV   2.820E+01  7.579E-03   34.65 m      1.30 m     50.62 mm  
  50.00 GeV   2.664E+01  6.889E-03   40.78 m      1.56 m     58.37 mm  
  55.00 GeV   2.533E+01  6.319E-03   47.25 m      1.81 m     66.41 mm  
  60.00 GeV   2.423E+01  5.839E-03   54.03 m      2.05 m     74.72 mm  
  65.00 GeV   2.328E+01  5.430E-03   61.10 m      2.28 m     83.26 mm  
  70.00 GeV   2.246E+01  5.076E-03   68.45 m      2.50 m     92.00 mm  
  80.00 GeV   2.111E+01  4.496E-03   83.89 m      3.32 m    110.02 mm  
  86.80 GeV   2.039E+01  4.174E-03   94.90 m      3.67 m    122.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
