 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/142La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.757E-01  4.855E+00   45.87 um     8.73 um     6.24 um  
   3.75 keV   1.818E-01  4.997E+00   47.42 um     8.99 um     6.44 um  
   4.00 keV   1.878E-01  5.132E+00   48.92 um     9.23 um     6.63 um  
   4.50 keV   1.992E-01  5.383E+00   51.81 um     9.71 um     7.00 um  
   5.00 keV   2.100E-01  5.614E+00   54.58 um    10.15 um     7.35 um  
   5.50 keV   2.202E-01  5.826E+00   57.24 um    10.57 um     7.69 um  
   6.00 keV   2.300E-01  6.023E+00   59.81 um    10.98 um     8.02 um  
   6.50 keV   2.394E-01  6.207E+00   62.30 um    11.37 um     8.33 um  
   7.00 keV   2.484E-01  6.380E+00   64.72 um    11.74 um     8.64 um  
   8.00 keV   2.656E-01  6.694E+00   69.38 um    12.45 um     9.22 um  
   9.00 keV   2.817E-01  6.976E+00   73.84 um    13.12 um     9.78 um  
  10.00 keV   2.969E-01  7.231E+00   78.13 um    13.76 um    10.32 um  
  11.00 keV   3.114E-01  7.463E+00   82.28 um    14.36 um    10.83 um  
  12.00 keV   3.253E-01  7.676E+00   86.31 um    14.94 um    11.33 um  
  13.00 keV   3.386E-01  7.872E+00   90.23 um    15.50 um    11.81 um  
  14.00 keV   3.513E-01  8.054E+00   94.06 um    16.04 um    12.28 um  
  15.00 keV   3.637E-01  8.223E+00   97.81 um    16.57 um    12.74 um  
  16.00 keV   3.756E-01  8.382E+00  101.48 um    17.07 um    13.19 um  
  17.00 keV   3.872E-01  8.530E+00  105.09 um    17.57 um    13.62 um  
  18.00 keV   3.984E-01  8.670E+00  108.63 um    18.05 um    14.05 um  
  20.00 keV   4.199E-01  8.925E+00  115.56 um    19.00 um    14.89 um  
  22.50 keV   4.454E-01  9.208E+00  123.96 um    20.14 um    15.90 um  
  25.00 keV   4.695E-01  9.457E+00  132.12 um    21.22 um    16.87 um  
  27.50 keV   4.924E-01  9.679E+00  140.07 um    22.27 um    17.81 um  
  30.00 keV   5.143E-01  9.878E+00  147.85 um    23.28 um    18.72 um  
  32.50 keV   5.353E-01  1.006E+01  155.48 um    24.26 um    19.62 um  
  35.00 keV   5.555E-01  1.022E+01  162.98 um    25.22 um    20.49 um  
  37.50 keV   5.750E-01  1.037E+01  170.36 um    26.15 um    21.34 um  
  40.00 keV   5.939E-01  1.050E+01  177.63 um    27.06 um    22.18 um  
  45.00 keV   6.299E-01  1.074E+01  191.91 um    28.86 um    23.82 um  
  50.00 keV   6.640E-01  1.095E+01  205.88 um    30.60 um    25.41 um  
  55.00 keV   6.964E-01  1.112E+01  219.60 um    32.28 um    26.95 um  
  60.00 keV   7.273E-01  1.127E+01  233.11 um    33.92 um    28.46 um  
  65.00 keV   7.570E-01  1.140E+01  246.43 um    35.52 um    29.95 um  
  70.00 keV   7.856E-01  1.152E+01  259.59 um    37.09 um    31.40 um  
  80.00 keV   8.399E-01  1.170E+01  285.52 um    40.22 um    34.24 um  
  90.00 keV   8.908E-01  1.185E+01  311.03 um    43.24 um    37.01 um  
 100.00 keV   9.390E-01  1.196E+01  336.21 um    46.18 um    39.72 um  
 110.00 keV   9.848E-01  1.205E+01  361.12 um    49.05 um    42.37 um  
 120.00 keV   1.029E+00  1.211E+01  385.83 um    51.87 um    44.97 um  
 130.00 keV   1.071E+00  1.216E+01  410.36 um    54.63 um    47.54 um  
 140.00 keV   1.111E+00  1.219E+01  434.76 um    57.35 um    50.08 um  
 150.00 keV   1.150E+00  1.221E+01  459.05 um    60.04 um    52.59 um  
 160.00 keV   1.188E+00  1.222E+01  483.25 um    62.70 um    55.07 um  
 170.00 keV   1.224E+00  1.223E+01  507.38 um    65.33 um    57.53 um  
 180.00 keV   1.260E+00  1.222E+01  531.46 um    67.93 um    59.97 um  
 200.00 keV   1.328E+00  1.220E+01  579.51 um    73.22 um    64.80 um  
 225.00 keV   1.408E+00  1.214E+01  639.46 um    79.78 um    70.75 um  
 250.00 keV   1.485E+00  1.207E+01  699.41 um    86.22 um    76.64 um  
 275.00 keV   1.557E+00  1.198E+01  759.43 um    92.56 um    82.47 um  
 300.00 keV   1.650E+00  1.188E+01  819.54 um    98.82 um    88.26 um  
 325.00 keV   1.750E+00  1.178E+01  879.70 um   104.98 um    93.99 um  
 350.00 keV   1.842E+00  1.167E+01  939.94 um   111.07 um    99.69 um  
 375.00 keV   1.927E+00  1.156E+01    1.00 mm   117.09 um   105.36 um  
 400.00 keV   2.006E+00  1.145E+01    1.06 mm   123.06 um   111.00 um  
 450.00 keV   2.149E+00  1.122E+01    1.18 mm   135.36 um   122.22 um  
 500.00 keV   2.275E+00  1.099E+01    1.31 mm   147.42 um   133.37 um  
 550.00 keV   2.388E+00  1.077E+01    1.43 mm   159.30 um   144.49 um  
 600.00 keV   2.491E+00  1.056E+01    1.55 mm   171.03 um   155.58 um  
 650.00 keV   2.588E+00  1.035E+01    1.68 mm   182.63 um   166.66 um  
 700.00 keV   2.679E+00  1.015E+01    1.81 mm   194.13 um   177.74 um  
 800.00 keV   2.853E+00  9.776E+00    2.06 mm   218.26 um   199.93 um  
 900.00 keV   3.018E+00  9.427E+00    2.33 mm   241.82 um   222.13 um  
   1.00 MeV   3.178E+00  9.104E+00    2.59 mm   264.89 um   244.37 um  
   1.10 MeV   3.336E+00  8.804E+00    2.86 mm   287.51 um   266.63 um  
   1.20 MeV   3.492E+00  8.527E+00    3.13 mm   309.73 um   288.89 um  
   1.30 MeV   3.646E+00  8.269E+00    3.41 mm   331.55 um   311.14 um  
   1.40 MeV   3.800E+00  8.029E+00    3.68 mm   352.99 um   333.36 um  
   1.50 MeV   3.952E+00  7.804E+00    3.96 mm   374.06 um   355.53 um  
   1.60 MeV   4.103E+00  7.594E+00    4.24 mm   394.75 um   377.62 um  
   1.70 MeV   4.253E+00  7.396E+00    4.53 mm   415.08 um   399.63 um  
   1.80 MeV   4.402E+00  7.211E+00    4.81 mm   435.04 um   421.53 um  
   2.00 MeV   4.698E+00  6.871E+00    5.38 mm   477.15 um   464.99 um  
   2.25 MeV   5.063E+00  6.495E+00    6.09 mm   528.97 um   518.49 um  
   2.50 MeV   5.423E+00  6.165E+00    6.81 mm   577.77 um   570.90 um  
   2.75 MeV   5.776E+00  5.872E+00    7.52 mm   623.84 um   622.09 um  
   3.00 MeV   6.122E+00  5.610E+00    8.23 mm   667.42 um   672.00 um  
   3.25 MeV   6.462E+00  5.374E+00    8.93 mm   708.69 um   720.57 um  
   3.50 MeV   6.796E+00  5.160E+00    9.62 mm   747.84 um   767.78 um  
   3.75 MeV   7.125E+00  4.966E+00   10.31 mm   785.01 um   813.62 um  
   4.00 MeV   7.451E+00  4.787E+00   11.00 mm   820.33 um   858.09 um  
   4.50 MeV   8.096E+00  4.472E+00   12.33 mm   895.65 um   943.03 um  
   5.00 MeV   8.741E+00  4.201E+00   13.63 mm   963.06 um     1.02 mm  
   5.50 MeV   9.391E+00  3.966E+00   14.90 mm     1.02 mm     1.10 mm  
   6.00 MeV   1.005E+01  3.759E+00   16.12 mm     1.08 mm     1.17 mm  
   6.50 MeV   1.072E+01  3.576E+00   17.31 mm     1.13 mm     1.23 mm  
   7.00 MeV   1.139E+01  3.412E+00   18.45 mm     1.17 mm     1.29 mm  
   8.00 MeV   1.275E+01  3.131E+00   20.62 mm     1.27 mm     1.40 mm  
   9.00 MeV   1.412E+01  2.898E+00   22.65 mm     1.35 mm     1.50 mm  
  10.00 MeV   1.550E+01  2.701E+00   24.54 mm     1.42 mm     1.58 mm  
  11.00 MeV   1.686E+01  2.533E+00   26.32 mm     1.47 mm     1.66 mm  
  12.00 MeV   1.822E+01  2.386E+00   27.99 mm     1.52 mm     1.73 mm  
  13.00 MeV   1.955E+01  2.258E+00   29.56 mm     1.56 mm     1.79 mm  
  14.00 MeV   2.085E+01  2.144E+00   31.06 mm     1.60 mm     1.84 mm  
  15.00 MeV   2.213E+01  2.043E+00   32.47 mm     1.63 mm     1.89 mm  
  16.00 MeV   2.337E+01  1.951E+00   33.82 mm     1.66 mm     1.93 mm  
  17.00 MeV   2.458E+01  1.869E+00   35.12 mm     1.69 mm     1.97 mm  
  18.00 MeV   2.576E+01  1.794E+00   36.36 mm     1.71 mm     2.01 mm  
  20.00 MeV   2.801E+01  1.662E+00   38.70 mm     1.77 mm     2.07 mm  
  22.50 MeV   3.062E+01  1.525E+00   41.41 mm     1.83 mm     2.14 mm  
  25.00 MeV   3.301E+01  1.411E+00   43.92 mm     1.89 mm     2.20 mm  
  27.50 MeV   3.522E+01  1.314E+00   46.28 mm     1.94 mm     2.25 mm  
  30.00 MeV   3.724E+01  1.231E+00   48.52 mm     1.98 mm     2.30 mm  
  32.50 MeV   3.909E+01  1.159E+00   50.65 mm     2.01 mm     2.33 mm  
  35.00 MeV   4.081E+01  1.096E+00   52.69 mm     2.04 mm     2.37 mm  
  37.50 MeV   4.239E+01  1.040E+00   54.65 mm     2.07 mm     2.40 mm  
  40.00 MeV   4.386E+01  9.895E-01   56.55 mm     2.10 mm     2.43 mm  
  45.00 MeV   4.651E+01  9.036E-01   60.19 mm     2.18 mm     2.48 mm  
  50.00 MeV   4.883E+01  8.326E-01   63.65 mm     2.24 mm     2.53 mm  
  55.00 MeV   5.091E+01  7.729E-01   66.96 mm     2.30 mm     2.57 mm  
  60.00 MeV   5.279E+01  7.218E-01   70.15 mm     2.35 mm     2.60 mm  
  65.00 MeV   5.451E+01  6.776E-01   73.24 mm     2.40 mm     2.63 mm  
  70.00 MeV   5.610E+01  6.390E-01   76.23 mm     2.45 mm     2.66 mm  
  80.00 MeV   5.897E+01  5.745E-01   82.01 mm     2.59 mm     2.71 mm  
  90.00 MeV   6.152E+01  5.227E-01   87.53 mm     2.72 mm     2.76 mm  
 100.00 MeV   6.381E+01  4.801E-01   92.85 mm     2.83 mm     2.79 mm  
 110.00 MeV   6.590E+01  4.445E-01   97.99 mm     2.93 mm     2.83 mm  
 120.00 MeV   6.781E+01  4.141E-01  102.98 mm     3.02 mm     2.86 mm  
 130.00 MeV   6.956E+01  3.879E-01  107.84 mm     3.10 mm     2.89 mm  
 140.00 MeV   7.116E+01  3.651E-01  112.59 mm     3.17 mm     2.91 mm  
 150.00 MeV   7.264E+01  3.450E-01  117.24 mm     3.25 mm     2.94 mm  
 160.00 MeV   7.401E+01  3.271E-01  121.80 mm     3.31 mm     2.96 mm  
 170.00 MeV   7.527E+01  3.112E-01  126.28 mm     3.38 mm     2.98 mm  
 180.00 MeV   7.643E+01  2.968E-01  130.69 mm     3.44 mm     3.00 mm  
 200.00 MeV   7.849E+01  2.720E-01  139.33 mm     3.65 mm     3.04 mm  
 225.00 MeV   8.065E+01  2.466E-01  149.85 mm     3.95 mm     3.08 mm  
 250.00 MeV   8.243E+01  2.258E-01  160.12 mm     4.22 mm     3.12 mm  
 275.00 MeV   8.389E+01  2.084E-01  170.19 mm     4.45 mm     3.15 mm  
 300.00 MeV   8.544E+01  1.937E-01  180.08 mm     4.67 mm     3.18 mm  
 325.00 MeV   8.639E+01  1.811E-01  189.84 mm     4.88 mm     3.21 mm  
 350.00 MeV   8.684E+01  1.701E-01  199.51 mm     5.07 mm     3.24 mm  
 375.00 MeV   8.757E+01  1.605E-01  209.13 mm     5.25 mm     3.27 mm  
 400.00 MeV   8.817E+01  1.519E-01  218.67 mm     5.42 mm     3.29 mm  
 450.00 MeV   8.902E+01  1.374E-01  237.60 mm     6.05 mm     3.34 mm  
 500.00 MeV   8.950E+01  1.256E-01  256.39 mm     6.61 mm     3.39 mm  
 550.00 MeV   8.969E+01  1.158E-01  275.12 mm     7.13 mm     3.43 mm  
 600.00 MeV   8.967E+01  1.075E-01  293.83 mm     7.61 mm     3.47 mm  
 650.00 MeV   8.947E+01  1.003E-01  312.56 mm     8.06 mm     3.51 mm  
 700.00 MeV   8.913E+01  9.414E-02  331.36 mm     8.49 mm     3.55 mm  
 800.00 MeV   8.813E+01  8.390E-02  369.23 mm    10.04 mm     3.62 mm  
 900.00 MeV   8.681E+01  7.577E-02  407.62 mm    11.42 mm     3.69 mm  
   1.00 GeV   8.529E+01  6.916E-02  446.64 mm    12.68 mm     3.76 mm  
   1.10 GeV   8.363E+01  6.367E-02  486.40 mm    13.88 mm     3.83 mm  
   1.20 GeV   8.188E+01  5.902E-02  526.98 mm    15.02 mm     3.90 mm  
   1.30 GeV   8.007E+01  5.505E-02  568.46 mm    16.13 mm     3.97 mm  
   1.40 GeV   7.824E+01  5.160E-02  610.89 mm    17.21 mm     4.04 mm  
   1.50 GeV   7.640E+01  4.858E-02  654.34 mm    18.28 mm     4.11 mm  
   1.60 GeV   7.457E+01  4.591E-02  698.83 mm    19.33 mm     4.18 mm  
   1.70 GeV   7.276E+01  4.354E-02  744.43 mm    20.38 mm     4.25 mm  
   1.80 GeV   7.099E+01  4.141E-02  791.16 mm    21.43 mm     4.33 mm  
   2.00 GeV   6.758E+01  3.775E-02  888.17 mm    25.45 mm     4.48 mm  
   2.25 GeV   6.360E+01  3.403E-02    1.02 m     31.25 mm     4.69 mm  
   2.50 GeV   6.000E+01  3.101E-02    1.15 m     36.69 mm     4.90 mm  
   2.75 GeV   5.677E+01  2.851E-02    1.30 m     41.97 mm     5.14 mm  
   3.00 GeV   5.393E+01  2.640E-02    1.45 m     47.14 mm     5.38 mm  
   3.25 GeV   5.146E+01  2.459E-02    1.61 m     52.26 mm     5.65 mm  
   3.50 GeV   4.936E+01  2.303E-02    1.77 m     57.34 mm     5.92 mm  
   3.75 GeV   4.759E+01  2.166E-02    1.95 m     62.36 mm     6.21 mm  
   4.00 GeV   4.615E+01  2.045E-02    2.13 m     67.32 mm     6.52 mm  
   4.50 GeV   4.350E+01  1.842E-02    2.50 m     85.71 mm     7.16 mm  
   5.00 GeV   4.077E+01  1.677E-02    2.90 m    102.62 mm     7.84 mm  
   5.50 GeV   3.841E+01  1.540E-02    3.33 m    118.91 mm     8.57 mm  
   6.00 GeV   3.633E+01  1.425E-02    3.77 m    134.86 mm     9.35 mm  
   6.50 GeV   3.450E+01  1.327E-02    4.25 m    150.65 mm    10.18 mm  
   7.00 GeV   3.287E+01  1.242E-02    4.75 m    166.36 mm    11.04 mm  
   8.00 GeV   3.009E+01  1.102E-02    5.82 m    224.80 mm    12.89 mm  
   9.00 GeV   2.782E+01  9.910E-03    6.98 m    278.46 mm    14.90 mm  
  10.00 GeV   2.592E+01  9.015E-03    8.23 m    329.98 mm    17.06 mm  
  11.00 GeV   2.431E+01  8.274E-03    9.57 m    380.48 mm    19.35 mm  
  12.00 GeV   2.292E+01  7.651E-03   10.99 m    430.49 mm    21.78 mm  
  13.00 GeV   2.172E+01  7.118E-03   12.50 m    480.32 mm    24.33 mm  
  14.00 GeV   2.067E+01  6.658E-03   14.08 m    530.12 mm    27.00 mm  
  15.00 GeV   1.974E+01  6.256E-03   15.75 m    580.01 mm    29.78 mm  
  16.00 GeV   1.891E+01  5.901E-03   17.49 m    630.04 mm    32.68 mm  
  17.00 GeV   1.817E+01  5.586E-03   19.30 m    680.24 mm    35.68 mm  
  18.00 GeV   1.750E+01  5.305E-03   21.18 m    730.61 mm    38.78 mm  
  20.00 GeV   1.634E+01  4.822E-03   25.16 m    921.96 mm    45.27 mm  
  22.50 GeV   1.516E+01  4.334E-03   30.50 m      1.19 m     53.89 mm  
  25.00 GeV   1.417E+01  3.939E-03   36.23 m      1.44 m     63.03 mm  
  27.50 GeV   1.335E+01  3.612E-03   42.34 m      1.68 m     72.65 mm  
  30.00 GeV   1.265E+01  3.337E-03   48.81 m      1.91 m     82.72 mm  
  32.50 GeV   1.206E+01  3.103E-03   55.61 m      2.14 m     93.20 mm  
  35.00 GeV   1.154E+01  2.901E-03   62.73 m      2.37 m    104.06 mm  
  37.50 GeV   1.110E+01  2.724E-03   70.15 m      2.59 m    115.26 mm  
  40.00 GeV   1.070E+01  2.568E-03   77.86 m      2.81 m    126.78 mm  
  45.00 GeV   1.004E+01  2.307E-03   94.07 m      3.63 m    150.69 mm  
  50.00 GeV   9.514E+00  2.095E-03  111.26 m      4.37 m    175.59 mm  
  55.00 GeV   9.081E+00  1.920E-03  129.34 m      5.06 m    201.32 mm  
  56.80 GeV   8.951E+00  1.865E-03  136.05 m      5.15 m    210.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
