 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/16O_in_he_90_co2_10.txt

 Ion = Oxygen       [8] , Mass = 15.99492 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 15.99492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.228E-01  1.554E+00   59.67 um    21.10 um    15.66 um  
   3.75 keV   3.341E-01  1.549E+00   63.31 um    22.24 um    16.48 um  
   4.00 keV   3.451E-01  1.544E+00   66.95 um    23.37 um    17.30 um  
   4.50 keV   3.660E-01  1.531E+00   74.23 um    25.60 um    18.91 um  
   5.00 keV   3.858E-01  1.516E+00   81.52 um    27.82 um    20.51 um  
   5.50 keV   4.047E-01  1.500E+00   88.83 um    30.01 um    22.08 um  
   6.00 keV   4.227E-01  1.483E+00   96.15 um    32.17 um    23.64 um  
   6.50 keV   4.399E-01  1.466E+00  103.50 um    34.33 um    25.19 um  
   7.00 keV   4.565E-01  1.449E+00  110.87 um    36.46 um    26.72 um  
   8.00 keV   4.880E-01  1.415E+00  125.71 um    40.69 um    29.77 um  
   9.00 keV   5.176E-01  1.381E+00  140.64 um    44.86 um    32.80 um  
  10.00 keV   5.456E-01  1.349E+00  155.68 um    48.98 um    35.80 um  
  11.00 keV   5.723E-01  1.317E+00  170.82 um    53.05 um    38.79 um  
  12.00 keV   5.977E-01  1.288E+00  186.06 um    57.06 um    41.77 um  
  13.00 keV   6.221E-01  1.259E+00  201.39 um    61.02 um    44.73 um  
  14.00 keV   6.456E-01  1.232E+00  216.80 um    64.94 um    47.69 um  
  15.00 keV   6.683E-01  1.206E+00  232.28 um    68.80 um    50.64 um  
  16.00 keV   6.902E-01  1.181E+00  247.83 um    72.62 um    53.58 um  
  17.00 keV   7.114E-01  1.157E+00  263.45 um    76.39 um    56.51 um  
  18.00 keV   7.321E-01  1.135E+00  279.13 um    80.12 um    59.44 um  
  20.00 keV   7.716E-01  1.093E+00  310.64 um    87.46 um    65.27 um  
  22.50 keV   8.185E-01  1.045E+00  350.27 um    96.40 um    72.53 um  
  25.00 keV   8.627E-01  1.001E+00  390.09 um   105.05 um    79.72 um  
  27.50 keV   9.048E-01  9.621E-01  430.03 um   113.44 um    86.86 um  
  30.00 keV   9.451E-01  9.264E-01  470.05 um   121.57 um    93.94 um  
  32.50 keV   9.800E-01  8.937E-01  510.15 um   129.46 um   100.94 um  
  35.00 keV   1.004E+00  8.636E-01  550.43 um   137.18 um   107.87 um  
  37.50 keV   1.031E+00  8.359E-01  590.91 um   144.73 um   114.74 um  
  40.00 keV   1.061E+00  8.101E-01  631.46 um   152.10 um   121.56 um  
  45.00 keV   1.121E+00  7.639E-01  712.51 um   166.40 um   135.00 um  
  50.00 keV   1.180E+00  7.235E-01  793.25 um   179.93 um   148.16 um  
  55.00 keV   1.234E+00  6.879E-01  873.55 um   192.75 um   161.02 um  
  60.00 keV   1.283E+00  6.561E-01  953.42 um   204.95 um   173.58 um  
  65.00 keV   1.328E+00  6.276E-01    1.03 mm   216.58 um   185.83 um  
  70.00 keV   1.369E+00  6.019E-01    1.11 mm   227.72 um   197.80 um  
  80.00 keV   1.442E+00  5.572E-01    1.27 mm   249.08 um   220.95 um  
  90.00 keV   1.505E+00  5.195E-01    1.42 mm   268.90 um   243.11 um  
 100.00 keV   1.561E+00  4.873E-01    1.58 mm   287.40 um   264.37 um  
 110.00 keV   1.613E+00  4.594E-01    1.73 mm   304.76 um   284.82 um  
 120.00 keV   1.662E+00  4.349E-01    1.88 mm   321.11 um   304.51 um  
 130.00 keV   1.708E+00  4.133E-01    2.04 mm   336.56 um   323.50 um  
 140.00 keV   1.754E+00  3.940E-01    2.19 mm   351.17 um   341.84 um  
 150.00 keV   1.798E+00  3.767E-01    2.33 mm   365.02 um   359.55 um  
 160.00 keV   1.843E+00  3.610E-01    2.48 mm   378.17 um   376.67 um  
 170.00 keV   1.887E+00  3.467E-01    2.62 mm   390.66 um   393.23 um  
 180.00 keV   1.931E+00  3.337E-01    2.77 mm   402.54 um   409.24 um  
 200.00 keV   2.019E+00  3.107E-01    3.05 mm   425.44 um   439.75 um  
 225.00 keV   2.130E+00  2.865E-01    3.39 mm   451.55 um   475.21 um  
 250.00 keV   2.243E+00  2.663E-01    3.72 mm   474.74 um   507.95 um  
 275.00 keV   2.357E+00  2.490E-01    4.04 mm   495.44 um   538.22 um  
 300.00 keV   2.472E+00  2.340E-01    4.34 mm   513.99 um   566.24 um  
 325.00 keV   2.588E+00  2.210E-01    4.64 mm   530.69 um   592.22 um  
 350.00 keV   2.703E+00  2.094E-01    4.92 mm   545.78 um   616.36 um  
 375.00 keV   2.818E+00  1.992E-01    5.20 mm   559.48 um   638.83 um  
 400.00 keV   2.933E+00  1.900E-01    5.47 mm   571.96 um   659.79 um  
 450.00 keV   3.161E+00  1.742E-01    5.98 mm   595.88 um   697.70 um  
 500.00 keV   3.390E+00  1.610E-01    6.46 mm   616.08 um   731.04 um  
 550.00 keV   3.619E+00  1.499E-01    6.91 mm   633.32 um   760.56 um  
 600.00 keV   3.849E+00  1.404E-01    7.33 mm   648.19 um   786.84 um  
 650.00 keV   4.080E+00  1.321E-01    7.74 mm   661.12 um   810.37 um  
 700.00 keV   4.311E+00  1.248E-01    8.12 mm   672.44 um   831.54 um  
 800.00 keV   4.772E+00  1.126E-01    8.83 mm   694.85 um   868.02 um  
 900.00 keV   5.225E+00  1.028E-01    9.48 mm   712.72 um   898.33 um  
   1.00 MeV   5.664E+00  9.463E-02   10.08 mm   727.31 um   923.93 um  
   1.10 MeV   6.087E+00  8.780E-02   10.64 mm   739.48 um   945.86 um  
   1.20 MeV   6.492E+00  8.196E-02   11.17 mm   749.81 um   964.89 um  
   1.30 MeV   6.876E+00  7.692E-02   11.66 mm   758.72 um   981.59 um  
   1.40 MeV   7.240E+00  7.250E-02   12.13 mm   766.52 um   996.39 um  
   1.50 MeV   7.582E+00  6.861E-02   12.57 mm   773.42 um     1.01 mm  
   1.60 MeV   7.904E+00  6.515E-02   13.00 mm   779.60 um     1.02 mm  
   1.70 MeV   8.206E+00  6.204E-02   13.41 mm   785.19 um     1.03 mm  
   1.80 MeV   8.489E+00  5.925E-02   13.81 mm   790.29 um     1.04 mm  
   2.00 MeV   8.998E+00  5.440E-02   14.57 mm   802.88 um     1.06 mm  
   2.25 MeV   9.541E+00  4.942E-02   15.47 mm   818.34 um     1.08 mm  
   2.50 MeV   9.990E+00  4.534E-02   16.32 mm   831.77 um     1.10 mm  
   2.75 MeV   1.036E+01  4.193E-02   17.14 mm   843.75 um     1.11 mm  
   3.00 MeV   1.066E+01  3.903E-02   17.94 mm   854.65 um     1.12 mm  
   3.25 MeV   1.091E+01  3.653E-02   18.71 mm   864.73 um     1.13 mm  
   3.50 MeV   1.111E+01  3.435E-02   19.47 mm   874.17 um     1.14 mm  
   3.75 MeV   1.127E+01  3.244E-02   20.22 mm   883.11 um     1.15 mm  
   4.00 MeV   1.139E+01  3.074E-02   20.96 mm   891.64 um     1.16 mm  
   4.50 MeV   1.156E+01  2.786E-02   22.41 mm   919.41 um     1.18 mm  
   5.00 MeV   1.165E+01  2.550E-02   23.86 mm   945.54 um     1.19 mm  
   5.50 MeV   1.168E+01  2.354E-02   25.29 mm   970.51 um     1.21 mm  
   6.00 MeV   1.167E+01  2.187E-02   26.73 mm   994.65 um     1.22 mm  
   6.50 MeV   1.164E+01  2.044E-02   28.16 mm     1.02 mm     1.23 mm  
   7.00 MeV   1.158E+01  1.920E-02   29.61 mm     1.04 mm     1.24 mm  
   8.00 MeV   1.143E+01  1.714E-02   32.52 mm     1.12 mm     1.27 mm  
   9.00 MeV   1.126E+01  1.550E-02   35.48 mm     1.20 mm     1.29 mm  
  10.00 MeV   1.107E+01  1.416E-02   38.48 mm     1.28 mm     1.31 mm  
  11.00 MeV   1.088E+01  1.305E-02   41.54 mm     1.36 mm     1.33 mm  
  12.00 MeV   1.069E+01  1.211E-02   44.65 mm     1.43 mm     1.35 mm  
  13.00 MeV   1.050E+01  1.131E-02   47.82 mm     1.50 mm     1.36 mm  
  14.00 MeV   1.032E+01  1.061E-02   51.04 mm     1.57 mm     1.38 mm  
  15.00 MeV   1.014E+01  9.993E-03   54.32 mm     1.64 mm     1.40 mm  
  16.00 MeV   9.961E+00  9.450E-03   57.66 mm     1.71 mm     1.42 mm  
  17.00 MeV   9.789E+00  8.967E-03   61.06 mm     1.78 mm     1.44 mm  
  18.00 MeV   9.622E+00  8.533E-03   64.52 mm     1.85 mm     1.46 mm  
  20.00 MeV   9.301E+00  7.787E-03   71.62 mm     2.11 mm     1.50 mm  
  22.50 MeV   8.924E+00  7.028E-03   80.83 mm     2.49 mm     1.54 mm  
  25.00 MeV   8.573E+00  6.411E-03   90.43 mm     2.84 mm     1.59 mm  
  27.50 MeV   8.246E+00  5.898E-03  100.42 mm     3.18 mm     1.65 mm  
  30.00 MeV   7.942E+00  5.465E-03  110.79 mm     3.51 mm     1.70 mm  
  32.50 MeV   7.670E+00  5.095E-03  121.55 mm     3.83 mm     1.76 mm  
  35.00 MeV   7.432E+00  4.774E-03  132.67 mm     4.14 mm     1.81 mm  
  37.50 MeV   7.162E+00  4.493E-03  144.18 mm     4.46 mm     1.87 mm  
  40.00 MeV   6.917E+00  4.245E-03  156.11 mm     4.77 mm     1.94 mm  
  45.00 MeV   6.510E+00  3.826E-03  181.14 mm     5.95 mm     2.07 mm  
  50.00 MeV   6.148E+00  3.486E-03  207.69 mm     7.05 mm     2.21 mm  
  55.00 MeV   5.826E+00  3.204E-03  235.75 mm     8.10 mm     2.36 mm  
  60.00 MeV   5.536E+00  2.967E-03  265.33 mm     9.12 mm     2.52 mm  
  65.00 MeV   5.275E+00  2.763E-03  296.41 mm    10.14 mm     2.68 mm  
  70.00 MeV   5.038E+00  2.587E-03  328.99 mm    11.15 mm     2.86 mm  
  80.00 MeV   4.624E+00  2.298E-03  398.60 mm    14.89 mm     3.24 mm  
  90.00 MeV   4.275E+00  2.069E-03  474.17 mm    18.35 mm     3.65 mm  
 100.00 MeV   3.976E+00  1.883E-03  555.67 mm    21.69 mm     4.10 mm  
 110.00 MeV   3.716E+00  1.730E-03  643.09 mm    24.99 mm     4.58 mm  
 120.00 MeV   3.489E+00  1.600E-03  736.40 mm    28.28 mm     5.09 mm  
 130.00 MeV   3.288E+00  1.489E-03  835.60 mm    31.59 mm     5.63 mm  
 140.00 MeV   3.109E+00  1.394E-03  940.69 mm    34.94 mm     6.21 mm  
 150.00 MeV   2.949E+00  1.310E-03    1.05 m     38.33 mm     6.81 mm  
 160.00 MeV   2.804E+00  1.236E-03    1.17 m     41.76 mm     7.45 mm  
 170.00 MeV   2.673E+00  1.171E-03    1.29 m     45.26 mm     8.12 mm  
 180.00 MeV   2.553E+00  1.112E-03    1.42 m     48.80 mm     8.82 mm  
 200.00 MeV   2.344E+00  1.012E-03    1.69 m     62.44 mm    10.31 mm  
 225.00 MeV   2.125E+00  9.098E-04    2.07 m     82.14 mm    12.35 mm  
 250.00 MeV   1.944E+00  8.273E-04    2.48 m    100.90 mm    14.58 mm  
 275.00 MeV   1.792E+00  7.591E-04    2.93 m    119.39 mm    17.00 mm  
 300.00 MeV   1.662E+00  7.017E-04    3.42 m    137.91 mm    19.62 mm  
 325.00 MeV   1.551E+00  6.527E-04    3.94 m    156.61 mm    22.43 mm  
 350.00 MeV   1.454E+00  6.103E-04    4.50 m    175.56 mm    25.42 mm  
 375.00 MeV   1.370E+00  5.733E-04    5.10 m    194.80 mm    28.61 mm  
 400.00 MeV   1.297E+00  5.407E-04    5.73 m    214.34 mm    31.98 mm  
 450.00 MeV   1.174E+00  4.859E-04    7.09 m    288.40 mm    39.26 mm  
 500.00 MeV   1.077E+00  4.416E-04    8.58 m    357.75 mm    47.24 mm  
 550.00 MeV   9.968E-01  4.049E-04   10.21 m    425.19 mm    55.87 mm  
 600.00 MeV   9.287E-01  3.741E-04   11.95 m    492.00 mm    65.15 mm  
 650.00 MeV   8.703E-01  3.478E-04   13.82 m    558.80 mm    75.06 mm  
 700.00 MeV   8.196E-01  3.251E-04   15.81 m    625.94 mm    85.58 mm  
 800.00 MeV   7.360E-01  2.878E-04   20.14 m    876.12 mm   108.39 mm  
 900.00 MeV   6.698E-01  2.585E-04   24.92 m      1.11 m    133.50 mm  
   1.00 GeV   6.160E-01  2.347E-04   30.16 m      1.33 m    160.80 mm  
   1.10 GeV   5.714E-01  2.151E-04   35.82 m      1.56 m    190.22 mm  
   1.20 GeV   5.338E-01  1.987E-04   41.90 m      1.78 m    221.68 mm  
   1.30 GeV   5.017E-01  1.846E-04   48.40 m      2.00 m    255.10 mm  
   1.40 GeV   4.739E-01  1.725E-04   55.29 m      2.23 m    290.42 mm  
   1.50 GeV   4.497E-01  1.619E-04   62.57 m      2.46 m    327.57 mm  
   1.60 GeV   4.283E-01  1.526E-04   70.22 m      2.68 m    366.50 mm  
   1.70 GeV   4.092E-01  1.444E-04   78.25 m      2.92 m    407.14 mm  
   1.80 GeV   3.922E-01  1.370E-04   86.63 m      3.15 m    449.44 mm  
   2.00 GeV   3.631E-01  1.243E-04  104.44 m      4.03 m    538.86 mm  
   2.25 GeV   3.337E-01  1.116E-04  128.58 m      5.29 m    659.09 mm  
   2.50 GeV   3.099E-01  1.013E-04  154.71 m      6.45 m    788.05 mm  
   2.75 GeV   2.903E-01  9.276E-05  182.71 m      7.58 m    925.08 mm  
   3.00 GeV   2.739E-01  8.561E-05  212.51 m      8.67 m      1.07 m   
   3.25 GeV   2.599E-01  7.952E-05  243.99 m      9.75 m      1.22 m   
   3.50 GeV   2.479E-01  7.427E-05  277.09 m     10.82 m      1.38 m   
   3.75 GeV   2.374E-01  6.969E-05  311.72 m     11.88 m      1.54 m   
   4.00 GeV   2.282E-01  6.566E-05  347.81 m     12.93 m      1.71 m   
   4.50 GeV   2.129E-01  5.889E-05  424.04 m     16.85 m      2.07 m   
   5.00 GeV   2.006E-01  5.342E-05  505.34 m     20.40 m      2.44 m   
   5.50 GeV   1.906E-01  4.891E-05  591.26 m     23.76 m      2.83 m   
   6.00 GeV   1.822E-01  4.513E-05  681.42 m     26.97 m      3.23 m   
   6.40 GeV   1.766E-01  4.251E-05  756.34 m     28.98 m      3.56 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.7361E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
