 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/154Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 153.9647 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 153.9647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.597E-01  4.692E+00   48.11 um     8.85 um     6.30 um  
   3.75 keV   1.653E-01  4.830E+00   49.71 um     9.11 um     6.50 um  
   4.00 keV   1.708E-01  4.962E+00   51.28 um     9.36 um     6.70 um  
   4.50 keV   1.811E-01  5.208E+00   54.29 um     9.84 um     7.07 um  
   5.00 keV   1.909E-01  5.434E+00   57.16 um    10.28 um     7.42 um  
   5.50 keV   2.002E-01  5.642E+00   59.93 um    10.71 um     7.76 um  
   6.00 keV   2.091E-01  5.835E+00   62.60 um    11.12 um     8.09 um  
   6.50 keV   2.177E-01  6.015E+00   65.19 um    11.51 um     8.40 um  
   7.00 keV   2.259E-01  6.184E+00   67.70 um    11.88 um     8.71 um  
   8.00 keV   2.415E-01  6.494E+00   72.54 um    12.60 um     9.30 um  
   9.00 keV   2.561E-01  6.771E+00   77.16 um    13.27 um     9.85 um  
  10.00 keV   2.700E-01  7.022E+00   81.61 um    13.91 um    10.39 um  
  11.00 keV   2.832E-01  7.250E+00   85.91 um    14.52 um    10.90 um  
  12.00 keV   2.957E-01  7.460E+00   90.08 um    15.10 um    11.40 um  
  13.00 keV   3.078E-01  7.654E+00   94.14 um    15.66 um    11.89 um  
  14.00 keV   3.194E-01  7.835E+00   98.10 um    16.20 um    12.36 um  
  15.00 keV   3.307E-01  8.002E+00  101.98 um    16.73 um    12.81 um  
  16.00 keV   3.415E-01  8.159E+00  105.77 um    17.24 um    13.26 um  
  17.00 keV   3.520E-01  8.306E+00  109.50 um    17.73 um    13.70 um  
  18.00 keV   3.622E-01  8.445E+00  113.16 um    18.21 um    14.13 um  
  20.00 keV   3.818E-01  8.699E+00  120.32 um    19.16 um    14.96 um  
  22.50 keV   4.050E-01  8.981E+00  128.99 um    20.30 um    15.97 um  
  25.00 keV   4.269E-01  9.229E+00  137.40 um    21.38 um    16.94 um  
  27.50 keV   4.477E-01  9.451E+00  145.60 um    22.43 um    17.88 um  
  30.00 keV   4.676E-01  9.650E+00  153.62 um    23.43 um    18.79 um  
  32.50 keV   4.867E-01  9.830E+00  161.48 um    24.41 um    19.68 um  
  35.00 keV   5.051E-01  9.994E+00  169.19 um    25.36 um    20.55 um  
  37.50 keV   5.228E-01  1.014E+01  176.79 um    26.29 um    21.40 um  
  40.00 keV   5.400E-01  1.028E+01  184.27 um    27.19 um    22.24 um  
  45.00 keV   5.727E-01  1.052E+01  198.96 um    28.99 um    23.87 um  
  50.00 keV   6.037E-01  1.073E+01  213.32 um    30.71 um    25.45 um  
  55.00 keV   6.332E-01  1.091E+01  227.41 um    32.39 um    26.99 um  
  60.00 keV   6.613E-01  1.106E+01  241.27 um    34.01 um    28.50 um  
  65.00 keV   6.883E-01  1.120E+01  254.94 um    35.60 um    29.97 um  
  70.00 keV   7.143E-01  1.131E+01  268.44 um    37.15 um    31.42 um  
  80.00 keV   7.636E-01  1.151E+01  295.02 um    40.25 um    34.25 um  
  90.00 keV   8.099E-01  1.166E+01  321.15 um    43.25 um    37.00 um  
 100.00 keV   8.537E-01  1.178E+01  346.92 um    46.16 um    39.69 um  
 110.00 keV   8.954E-01  1.187E+01  372.41 um    49.00 um    42.32 um  
 120.00 keV   9.352E-01  1.195E+01  397.67 um    51.78 um    44.91 um  
 130.00 keV   9.734E-01  1.200E+01  422.75 um    54.51 um    47.46 um  
 140.00 keV   1.010E+00  1.204E+01  447.67 um    57.19 um    49.98 um  
 150.00 keV   1.046E+00  1.207E+01  472.47 um    59.85 um    52.47 um  
 160.00 keV   1.080E+00  1.209E+01  497.17 um    62.47 um    54.93 um  
 170.00 keV   1.113E+00  1.210E+01  521.80 um    65.06 um    57.37 um  
 180.00 keV   1.145E+00  1.210E+01  546.36 um    67.62 um    59.79 um  
 200.00 keV   1.207E+00  1.209E+01  595.34 um    72.84 um    64.57 um  
 225.00 keV   1.281E+00  1.205E+01  656.43 um    79.32 um    70.48 um  
 250.00 keV   1.350E+00  1.199E+01  717.47 um    85.68 um    76.31 um  
 275.00 keV   1.416E+00  1.191E+01  778.57 um    91.93 um    82.09 um  
 300.00 keV   1.479E+00  1.183E+01  839.77 um    98.09 um    87.82 um  
 325.00 keV   1.620E+00  1.173E+01  900.95 um   104.17 um    93.50 um  
 350.00 keV   1.760E+00  1.163E+01  961.95 um   110.13 um    99.13 um  
 375.00 keV   1.871E+00  1.153E+01    1.02 mm   116.01 um   104.70 um  
 400.00 keV   1.959E+00  1.143E+01    1.08 mm   121.82 um   110.24 um  
 450.00 keV   2.095E+00  1.122E+01    1.21 mm   133.81 um   121.24 um  
 500.00 keV   2.198E+00  1.101E+01    1.33 mm   145.57 um   132.16 um  
 550.00 keV   2.284E+00  1.080E+01    1.45 mm   157.17 um   143.06 um  
 600.00 keV   2.362E+00  1.059E+01    1.58 mm   168.63 um   153.93 um  
 650.00 keV   2.437E+00  1.039E+01    1.71 mm   180.00 um   164.81 um  
 700.00 keV   2.511E+00  1.020E+01    1.84 mm   191.27 um   175.69 um  
 800.00 keV   2.664E+00  9.838E+00    2.10 mm   215.07 um   197.50 um  
 900.00 keV   2.822E+00  9.499E+00    2.36 mm   238.31 um   219.36 um  
   1.00 MeV   2.985E+00  9.184E+00    2.63 mm   261.06 um   241.24 um  
   1.10 MeV   3.150E+00  8.891E+00    2.90 mm   283.35 um   263.14 um  
   1.20 MeV   3.316E+00  8.619E+00    3.18 mm   305.21 um   285.02 um  
   1.30 MeV   3.480E+00  8.366E+00    3.45 mm   326.65 um   306.87 um  
   1.40 MeV   3.642E+00  8.129E+00    3.73 mm   347.69 um   328.67 um  
   1.50 MeV   3.801E+00  7.907E+00    4.01 mm   368.35 um   350.40 um  
   1.60 MeV   3.957E+00  7.699E+00    4.29 mm   388.62 um   372.04 um  
   1.70 MeV   4.109E+00  7.503E+00    4.58 mm   408.53 um   393.58 um  
   1.80 MeV   4.259E+00  7.319E+00    4.86 mm   428.07 um   415.01 um  
   2.00 MeV   4.549E+00  6.981E+00    5.43 mm   469.47 um   457.52 um  
   2.25 MeV   4.897E+00  6.607E+00    6.15 mm   520.56 um   509.88 um  
   2.50 MeV   5.229E+00  6.277E+00    6.87 mm   568.79 um   561.26 um  
   2.75 MeV   5.549E+00  5.983E+00    7.59 mm   614.49 um   611.58 um  
   3.00 MeV   5.857E+00  5.721E+00    8.30 mm   657.91 um   660.80 um  
   3.25 MeV   6.156E+00  5.484E+00    9.02 mm   699.24 um   708.88 um  
   3.50 MeV   6.447E+00  5.269E+00    9.73 mm   738.64 um   755.82 um  
   3.75 MeV   6.731E+00  5.073E+00   10.43 mm   776.26 um   801.59 um  
   4.00 MeV   7.009E+00  4.893E+00   11.13 mm   812.22 um   846.21 um  
   4.50 MeV   7.559E+00  4.575E+00   12.51 mm   890.00 um   932.02 um  
   5.00 MeV   8.107E+00  4.301E+00   13.87 mm   960.33 um     1.01 mm  
   5.50 MeV   8.662E+00  4.063E+00   15.19 mm     1.02 mm     1.09 mm  
   6.00 MeV   9.228E+00  3.853E+00   16.48 mm     1.08 mm     1.16 mm  
   6.50 MeV   9.808E+00  3.667E+00   17.73 mm     1.14 mm     1.23 mm  
   7.00 MeV   1.040E+01  3.501E+00   18.95 mm     1.18 mm     1.29 mm  
   8.00 MeV   1.162E+01  3.215E+00   21.27 mm     1.29 mm     1.41 mm  
   9.00 MeV   1.288E+01  2.977E+00   23.44 mm     1.38 mm     1.52 mm  
  10.00 MeV   1.416E+01  2.777E+00   25.48 mm     1.45 mm     1.61 mm  
  11.00 MeV   1.545E+01  2.605E+00   27.38 mm     1.51 mm     1.69 mm  
  12.00 MeV   1.675E+01  2.455E+00   29.18 mm     1.57 mm     1.76 mm  
  13.00 MeV   1.803E+01  2.324E+00   30.86 mm     1.61 mm     1.82 mm  
  14.00 MeV   1.931E+01  2.208E+00   32.46 mm     1.65 mm     1.88 mm  
  15.00 MeV   2.056E+01  2.104E+00   33.97 mm     1.69 mm     1.93 mm  
  16.00 MeV   2.178E+01  2.010E+00   35.41 mm     1.72 mm     1.98 mm  
  17.00 MeV   2.298E+01  1.926E+00   36.79 mm     1.75 mm     2.02 mm  
  18.00 MeV   2.414E+01  1.849E+00   38.10 mm     1.77 mm     2.06 mm  
  20.00 MeV   2.637E+01  1.714E+00   40.58 mm     1.84 mm     2.13 mm  
  22.50 MeV   2.897E+01  1.573E+00   43.44 mm     1.91 mm     2.21 mm  
  25.00 MeV   3.136E+01  1.456E+00   46.08 mm     1.97 mm     2.27 mm  
  27.50 MeV   3.355E+01  1.357E+00   48.55 mm     2.01 mm     2.32 mm  
  30.00 MeV   3.555E+01  1.272E+00   50.89 mm     2.06 mm     2.37 mm  
  32.50 MeV   3.739E+01  1.197E+00   53.11 mm     2.09 mm     2.41 mm  
  35.00 MeV   3.908E+01  1.132E+00   55.24 mm     2.13 mm     2.45 mm  
  37.50 MeV   4.064E+01  1.074E+00   57.29 mm     2.16 mm     2.48 mm  
  40.00 MeV   4.208E+01  1.023E+00   59.27 mm     2.19 mm     2.51 mm  
  45.00 MeV   4.467E+01  9.342E-01   63.05 mm     2.27 mm     2.57 mm  
  50.00 MeV   4.693E+01  8.611E-01   66.64 mm     2.33 mm     2.61 mm  
  55.00 MeV   4.895E+01  7.995E-01   70.08 mm     2.40 mm     2.66 mm  
  60.00 MeV   5.077E+01  7.468E-01   73.40 mm     2.45 mm     2.69 mm  
  65.00 MeV   5.243E+01  7.013E-01   76.60 mm     2.50 mm     2.72 mm  
  70.00 MeV   5.397E+01  6.614E-01   79.72 mm     2.55 mm     2.75 mm  
  80.00 MeV   5.675E+01  5.948E-01   85.72 mm     2.70 mm     2.81 mm  
  90.00 MeV   5.923E+01  5.413E-01   91.45 mm     2.83 mm     2.85 mm  
 100.00 MeV   6.149E+01  4.974E-01   96.96 mm     2.94 mm     2.89 mm  
 110.00 MeV   6.356E+01  4.605E-01  102.29 mm     3.04 mm     2.93 mm  
 120.00 MeV   6.547E+01  4.291E-01  107.46 mm     3.14 mm     2.96 mm  
 130.00 MeV   6.723E+01  4.020E-01  112.49 mm     3.22 mm     2.99 mm  
 140.00 MeV   6.886E+01  3.784E-01  117.40 mm     3.30 mm     3.02 mm  
 150.00 MeV   7.038E+01  3.576E-01  122.20 mm     3.37 mm     3.04 mm  
 160.00 MeV   7.179E+01  3.392E-01  126.90 mm     3.44 mm     3.07 mm  
 170.00 MeV   7.309E+01  3.227E-01  131.52 mm     3.51 mm     3.09 mm  
 180.00 MeV   7.431E+01  3.078E-01  136.06 mm     3.57 mm     3.11 mm  
 200.00 MeV   7.648E+01  2.821E-01  144.93 mm     3.79 mm     3.15 mm  
 225.00 MeV   7.878E+01  2.558E-01  155.71 mm     4.09 mm     3.19 mm  
 250.00 MeV   8.069E+01  2.343E-01  166.21 mm     4.36 mm     3.23 mm  
 275.00 MeV   8.228E+01  2.163E-01  176.49 mm     4.60 mm     3.26 mm  
 300.00 MeV   8.359E+01  2.011E-01  186.59 mm     4.82 mm     3.29 mm  
 325.00 MeV   8.502E+01  1.880E-01  196.53 mm     5.02 mm     3.32 mm  
 350.00 MeV   8.592E+01  1.766E-01  206.33 mm     5.21 mm     3.35 mm  
 375.00 MeV   8.625E+01  1.666E-01  216.07 mm     5.40 mm     3.38 mm  
 400.00 MeV   8.692E+01  1.577E-01  225.75 mm     5.57 mm     3.40 mm  
 450.00 MeV   8.791E+01  1.427E-01  244.94 mm     6.20 mm     3.45 mm  
 500.00 MeV   8.851E+01  1.305E-01  263.95 mm     6.76 mm     3.50 mm  
 550.00 MeV   8.881E+01  1.203E-01  282.87 mm     7.27 mm     3.54 mm  
 600.00 MeV   8.889E+01  1.116E-01  301.76 mm     7.75 mm     3.58 mm  
 650.00 MeV   8.879E+01  1.042E-01  320.64 mm     8.20 mm     3.62 mm  
 700.00 MeV   8.853E+01  9.781E-02  339.57 mm     8.63 mm     3.66 mm  
 800.00 MeV   8.770E+01  8.718E-02  377.67 mm    10.18 mm     3.73 mm  
 900.00 MeV   8.656E+01  7.875E-02  416.20 mm    11.55 mm     3.80 mm  
   1.00 GeV   8.521E+01  7.189E-02  455.29 mm    12.81 mm     3.87 mm  
   1.10 GeV   8.371E+01  6.618E-02  495.05 mm    13.99 mm     3.93 mm  
   1.20 GeV   8.211E+01  6.136E-02  535.56 mm    15.12 mm     4.00 mm  
   1.30 GeV   8.046E+01  5.723E-02  576.87 mm    16.21 mm     4.07 mm  
   1.40 GeV   7.877E+01  5.365E-02  619.06 mm    17.28 mm     4.13 mm  
   1.50 GeV   7.706E+01  5.051E-02  662.17 mm    18.32 mm     4.20 mm  
   1.60 GeV   7.536E+01  4.774E-02  706.24 mm    19.36 mm     4.27 mm  
   1.70 GeV   7.367E+01  4.527E-02  751.32 mm    20.38 mm     4.34 mm  
   1.80 GeV   7.200E+01  4.306E-02  797.43 mm    21.40 mm     4.41 mm  
   2.00 GeV   6.875E+01  3.926E-02  892.93 mm    25.31 mm     4.55 mm  
   2.25 GeV   6.492E+01  3.540E-02    1.02 m     30.94 mm     4.74 mm  
   2.50 GeV   6.138E+01  3.226E-02    1.15 m     36.22 mm     4.95 mm  
   2.75 GeV   5.814E+01  2.966E-02    1.29 m     41.32 mm     5.16 mm  
   3.00 GeV   5.523E+01  2.746E-02    1.44 m     46.34 mm     5.39 mm  
   3.25 GeV   5.262E+01  2.559E-02    1.60 m     51.32 mm     5.64 mm  
   3.50 GeV   5.033E+01  2.396E-02    1.76 m     56.27 mm     5.89 mm  
   3.75 GeV   4.832E+01  2.254E-02    1.93 m     61.22 mm     6.17 mm  
   4.00 GeV   4.659E+01  2.128E-02    2.11 m     66.14 mm     6.45 mm  
   4.50 GeV   4.389E+01  1.917E-02    2.48 m     84.49 mm     7.06 mm  
   5.00 GeV   4.135E+01  1.745E-02    2.87 m    101.25 mm     7.70 mm  
   5.50 GeV   3.898E+01  1.603E-02    3.29 m    117.29 mm     8.40 mm  
   6.00 GeV   3.689E+01  1.483E-02    3.73 m    132.98 mm     9.14 mm  
   6.50 GeV   3.505E+01  1.381E-02    4.20 m    148.50 mm     9.92 mm  
   7.00 GeV   3.341E+01  1.292E-02    4.69 m    163.95 mm    10.74 mm  
   8.00 GeV   3.060E+01  1.147E-02    5.74 m    221.35 mm    12.50 mm  
   9.00 GeV   2.829E+01  1.032E-02    6.89 m    274.06 mm    14.41 mm  
  10.00 GeV   2.636E+01  9.387E-03    8.12 m    324.67 mm    16.46 mm  
  11.00 GeV   2.472E+01  8.616E-03    9.43 m    374.28 mm    18.65 mm  
  12.00 GeV   2.331E+01  7.967E-03   10.83 m    423.43 mm    20.96 mm  
  13.00 GeV   2.209E+01  7.413E-03   12.31 m    472.42 mm    23.40 mm  
  14.00 GeV   2.101E+01  6.934E-03   13.87 m    521.41 mm    25.95 mm  
  15.00 GeV   2.006E+01  6.515E-03   15.51 m    570.51 mm    28.61 mm  
  16.00 GeV   1.921E+01  6.146E-03   17.22 m    619.77 mm    31.37 mm  
  17.00 GeV   1.845E+01  5.819E-03   19.01 m    669.23 mm    34.24 mm  
  18.00 GeV   1.776E+01  5.526E-03   20.86 m    718.89 mm    37.21 mm  
  20.00 GeV   1.657E+01  5.023E-03   24.78 m    907.69 mm    43.43 mm  
  22.50 GeV   1.536E+01  4.515E-03   30.05 m      1.17 m     51.71 mm  
  25.00 GeV   1.436E+01  4.103E-03   35.71 m      1.42 m     60.49 mm  
  27.50 GeV   1.351E+01  3.763E-03   41.74 m      1.66 m     69.74 mm  
  30.00 GeV   1.279E+01  3.477E-03   48.13 m      1.89 m     79.44 mm  
  32.50 GeV   1.217E+01  3.233E-03   54.86 m      2.11 m     89.54 mm  
  35.00 GeV   1.164E+01  3.022E-03   61.92 m      2.34 m    100.03 mm  
  37.50 GeV   1.118E+01  2.838E-03   69.29 m      2.56 m    110.87 mm  
  40.00 GeV   1.077E+01  2.676E-03   76.94 m      2.78 m    122.04 mm  
  45.00 GeV   1.008E+01  2.404E-03   93.07 m      3.60 m    145.26 mm  
  50.00 GeV   9.532E+00  2.183E-03  110.21 m      4.34 m    169.53 mm  
  55.00 GeV   9.080E+00  2.001E-03  128.27 m      5.03 m    194.67 mm  
  60.00 GeV   8.703E+00  1.848E-03  147.17 m      5.70 m    220.57 mm  
  61.60 GeV   8.601E+00  1.804E-03  153.39 m      5.77 m    228.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
