 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/162Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 161.9573 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 161.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.075E-01  5.050E+00   45.20 um     8.16 um     5.75 um  
   3.75 keV   3.183E-01  5.208E+00   46.66 um     8.40 um     5.92 um  
   4.00 keV   3.287E-01  5.359E+00   48.08 um     8.62 um     6.09 um  
   4.50 keV   3.486E-01  5.641E+00   50.79 um     9.06 um     6.42 um  
   5.00 keV   3.675E-01  5.902E+00   53.38 um     9.46 um     6.73 um  
   5.50 keV   3.854E-01  6.144E+00   55.87 um     9.85 um     7.03 um  
   6.00 keV   4.026E-01  6.369E+00   58.26 um    10.22 um     7.31 um  
   6.50 keV   4.190E-01  6.581E+00   60.57 um    10.56 um     7.59 um  
   7.00 keV   4.348E-01  6.780E+00   62.81 um    10.90 um     7.85 um  
   8.00 keV   4.649E-01  7.146E+00   67.10 um    11.54 um     8.36 um  
   9.00 keV   4.931E-01  7.477E+00   71.19 um    12.14 um     8.84 um  
  10.00 keV   5.197E-01  7.778E+00   75.11 um    12.71 um     9.30 um  
  11.00 keV   5.451E-01  8.055E+00   78.89 um    13.25 um     9.74 um  
  12.00 keV   5.693E-01  8.310E+00   82.54 um    13.76 um    10.17 um  
  13.00 keV   5.926E-01  8.548E+00   86.09 um    14.25 um    10.58 um  
  14.00 keV   6.149E-01  8.770E+00   89.54 um    14.72 um    10.98 um  
  15.00 keV   6.365E-01  8.977E+00   92.91 um    15.18 um    11.37 um  
  16.00 keV   6.574E-01  9.172E+00   96.20 um    15.63 um    11.75 um  
  17.00 keV   6.776E-01  9.356E+00   99.42 um    16.06 um    12.13 um  
  18.00 keV   6.973E-01  9.530E+00  102.58 um    16.48 um    12.49 um  
  20.00 keV   7.350E-01  9.852E+00  108.74 um    17.29 um    13.19 um  
  22.50 keV   7.796E-01  1.021E+01  116.17 um    18.27 um    14.04 um  
  25.00 keV   8.218E-01  1.053E+01  123.34 um    19.19 um    14.85 um  
  27.50 keV   8.619E-01  1.082E+01  130.31 um    20.08 um    15.64 um  
  30.00 keV   9.002E-01  1.108E+01  137.10 um    20.93 um    16.40 um  
  32.50 keV   9.369E-01  1.132E+01  143.73 um    21.75 um    17.14 um  
  35.00 keV   9.723E-01  1.154E+01  150.22 um    22.55 um    17.86 um  
  37.50 keV   1.006E+00  1.175E+01  156.58 um    23.33 um    18.56 um  
  40.00 keV   1.039E+00  1.193E+01  162.84 um    24.08 um    19.25 um  
  45.00 keV   1.102E+00  1.227E+01  175.06 um    25.56 um    20.59 um  
  50.00 keV   1.162E+00  1.256E+01  186.96 um    26.98 um    21.88 um  
  55.00 keV   1.219E+00  1.282E+01  198.57 um    28.35 um    23.14 um  
  60.00 keV   1.273E+00  1.305E+01  209.95 um    29.68 um    24.36 um  
  65.00 keV   1.325E+00  1.325E+01  221.12 um    30.96 um    25.55 um  
  70.00 keV   1.375E+00  1.343E+01  232.12 um    32.21 um    26.71 um  
  80.00 keV   1.470E+00  1.375E+01  253.64 um    34.69 um    28.98 um  
  90.00 keV   1.559E+00  1.400E+01  274.66 um    37.07 um    31.17 um  
 100.00 keV   1.643E+00  1.422E+01  295.27 um    39.36 um    33.29 um  
 110.00 keV   1.724E+00  1.440E+01  315.53 um    41.58 um    35.36 um  
 120.00 keV   1.800E+00  1.455E+01  335.50 um    43.74 um    37.39 um  
 130.00 keV   1.874E+00  1.467E+01  355.22 um    45.85 um    39.37 um  
 140.00 keV   1.945E+00  1.478E+01  374.74 um    47.92 um    41.32 um  
 150.00 keV   2.013E+00  1.487E+01  394.06 um    49.95 um    43.24 um  
 160.00 keV   2.079E+00  1.494E+01  413.23 um    51.95 um    45.13 um  
 170.00 keV   2.143E+00  1.500E+01  432.25 um    53.92 um    47.00 um  
 180.00 keV   2.205E+00  1.505E+01  451.15 um    55.85 um    48.84 um  
 200.00 keV   2.324E+00  1.513E+01  488.63 um    59.77 um    52.47 um  
 225.00 keV   2.465E+00  1.518E+01  535.00 um    64.58 um    56.90 um  
 250.00 keV   2.599E+00  1.520E+01  580.94 um    69.26 um    61.24 um  
 275.00 keV   2.725E+00  1.519E+01  626.57 um    73.83 um    65.51 um  
 300.00 keV   2.847E+00  1.517E+01  671.95 um    78.31 um    69.71 um  
 325.00 keV   2.970E+00  1.513E+01  717.14 um    82.71 um    73.85 um  
 350.00 keV   3.214E+00  1.507E+01  762.00 um    87.01 um    77.93 um  
 375.00 keV   3.393E+00  1.501E+01  806.52 um    91.23 um    81.95 um  
 400.00 keV   3.527E+00  1.494E+01  850.85 um    95.37 um    85.92 um  
 450.00 keV   3.712E+00  1.478E+01  939.33 um   103.87 um    93.75 um  
 500.00 keV   3.836E+00  1.461E+01    1.03 mm   112.17 um   101.47 um  
 550.00 keV   3.932E+00  1.443E+01    1.12 mm   120.32 um   109.11 um  
 600.00 keV   4.018E+00  1.424E+01    1.21 mm   128.37 um   116.71 um  
 650.00 keV   4.104E+00  1.405E+01    1.30 mm   136.32 um   124.27 um  
 700.00 keV   4.195E+00  1.387E+01    1.39 mm   144.20 um   131.79 um  
 800.00 keV   4.394E+00  1.350E+01    1.57 mm   160.71 um   146.78 um  
 900.00 keV   4.616E+00  1.314E+01    1.75 mm   176.77 um   161.67 um  
   1.00 MeV   4.853E+00  1.280E+01    1.94 mm   192.42 um   176.47 um  
   1.10 MeV   5.097E+00  1.248E+01    2.13 mm   207.70 um   191.18 um  
   1.20 MeV   5.342E+00  1.217E+01    2.31 mm   222.63 um   205.78 um  
   1.30 MeV   5.584E+00  1.188E+01    2.50 mm   237.23 um   220.29 um  
   1.40 MeV   5.820E+00  1.160E+01    2.69 mm   251.51 um   234.68 um  
   1.50 MeV   6.048E+00  1.134E+01    2.88 mm   265.51 um   248.97 um  
   1.60 MeV   6.267E+00  1.108E+01    3.07 mm   279.22 um   263.16 um  
   1.70 MeV   6.478E+00  1.085E+01    3.26 mm   292.68 um   277.24 um  
   1.80 MeV   6.679E+00  1.062E+01    3.45 mm   305.88 um   291.21 um  
   2.00 MeV   7.056E+00  1.020E+01    3.83 mm   333.72 um   318.88 um  
   2.25 MeV   7.483E+00  9.720E+00    4.31 mm   368.14 um   352.93 um  
   2.50 MeV   7.869E+00  9.293E+00    4.80 mm   400.85 um   386.40 um  
   2.75 MeV   8.220E+00  8.908E+00    5.28 mm   432.13 um   419.33 um  
   3.00 MeV   8.541E+00  8.559E+00    5.76 mm   462.14 um   451.73 um  
   3.25 MeV   8.838E+00  8.241E+00    6.25 mm   491.05 um   483.62 um  
   3.50 MeV   9.115E+00  7.949E+00    6.73 mm   518.95 um   515.03 um  
   3.75 MeV   9.375E+00  7.681E+00    7.22 mm   545.94 um   545.98 um  
   4.00 MeV   9.622E+00  7.433E+00    7.70 mm   572.10 um   576.47 um  
   4.50 MeV   1.009E+01  6.990E+00    8.68 mm   629.47 um   636.16 um  
   5.00 MeV   1.055E+01  6.605E+00    9.65 mm   682.91 um   694.09 um  
   5.50 MeV   1.100E+01  6.266E+00   10.61 mm   732.92 um   750.25 um  
   6.00 MeV   1.147E+01  5.966E+00   11.57 mm   779.81 um   804.60 um  
   6.50 MeV   1.196E+01  5.697E+00   12.52 mm   823.82 um   857.10 um  
   7.00 MeV   1.247E+01  5.455E+00   13.46 mm   865.14 um   907.72 um  
   8.00 MeV   1.355E+01  5.037E+00   15.28 mm   957.48 um     1.00 mm  
   9.00 MeV   1.471E+01  4.686E+00   17.03 mm     1.04 mm     1.09 mm  
  10.00 MeV   1.594E+01  4.387E+00   18.71 mm     1.11 mm     1.17 mm  
  11.00 MeV   1.722E+01  4.129E+00   20.31 mm     1.17 mm     1.25 mm  
  12.00 MeV   1.853E+01  3.903E+00   21.84 mm     1.22 mm     1.31 mm  
  13.00 MeV   1.988E+01  3.704E+00   23.29 mm     1.27 mm     1.37 mm  
  14.00 MeV   2.124E+01  3.527E+00   24.67 mm     1.31 mm     1.43 mm  
  15.00 MeV   2.261E+01  3.368E+00   25.99 mm     1.34 mm     1.48 mm  
  16.00 MeV   2.399E+01  3.224E+00   27.25 mm     1.38 mm     1.53 mm  
  17.00 MeV   2.536E+01  3.094E+00   28.45 mm     1.41 mm     1.57 mm  
  18.00 MeV   2.672E+01  2.975E+00   29.60 mm     1.43 mm     1.61 mm  
  20.00 MeV   2.940E+01  2.766E+00   31.76 mm     1.50 mm     1.68 mm  
  22.50 MeV   3.264E+01  2.547E+00   34.25 mm     1.57 mm     1.76 mm  
  25.00 MeV   3.574E+01  2.363E+00   36.53 mm     1.62 mm     1.82 mm  
  27.50 MeV   3.868E+01  2.207E+00   38.65 mm     1.67 mm     1.88 mm  
  30.00 MeV   4.146E+01  2.072E+00   40.63 mm     1.71 mm     1.92 mm  
  32.50 MeV   4.410E+01  1.955E+00   42.50 mm     1.75 mm     1.97 mm  
  35.00 MeV   4.658E+01  1.851E+00   44.28 mm     1.78 mm     2.00 mm  
  37.50 MeV   4.893E+01  1.759E+00   45.97 mm     1.80 mm     2.04 mm  
  40.00 MeV   5.116E+01  1.677E+00   47.59 mm     1.83 mm     2.07 mm  
  45.00 MeV   5.526E+01  1.535E+00   50.65 mm     1.90 mm     2.12 mm  
  50.00 MeV   5.896E+01  1.418E+00   53.51 mm     1.95 mm     2.16 mm  
  55.00 MeV   6.232E+01  1.319E+00   56.22 mm     2.00 mm     2.20 mm  
  60.00 MeV   6.540E+01  1.234E+00   58.79 mm     2.04 mm     2.24 mm  
  65.00 MeV   6.823E+01  1.160E+00   61.26 mm     2.08 mm     2.27 mm  
  70.00 MeV   7.085E+01  1.095E+00   63.63 mm     2.12 mm     2.30 mm  
  80.00 MeV   7.556E+01  9.873E-01   68.15 mm     2.22 mm     2.34 mm  
  90.00 MeV   7.969E+01  9.001E-01   72.43 mm     2.31 mm     2.38 mm  
 100.00 MeV   8.336E+01  8.283E-01   76.50 mm     2.39 mm     2.42 mm  
 110.00 MeV   8.663E+01  7.679E-01   80.42 mm     2.46 mm     2.45 mm  
 120.00 MeV   8.957E+01  7.164E-01   84.20 mm     2.53 mm     2.48 mm  
 130.00 MeV   9.221E+01  6.719E-01   87.86 mm     2.58 mm     2.50 mm  
 140.00 MeV   9.459E+01  6.330E-01   91.43 mm     2.64 mm     2.52 mm  
 150.00 MeV   9.674E+01  5.988E-01   94.92 mm     2.69 mm     2.54 mm  
 160.00 MeV   9.867E+01  5.683E-01   98.34 mm     2.73 mm     2.56 mm  
 170.00 MeV   1.004E+02  5.410E-01  101.69 mm     2.78 mm     2.58 mm  
 180.00 MeV   1.020E+02  5.164E-01  104.99 mm     2.82 mm     2.60 mm  
 200.00 MeV   1.047E+02  4.739E-01  111.46 mm     2.97 mm     2.63 mm  
 225.00 MeV   1.074E+02  4.302E-01  119.35 mm     3.18 mm     2.66 mm  
 250.00 MeV   1.095E+02  3.945E-01  127.06 mm     3.37 mm     2.70 mm  
 275.00 MeV   1.111E+02  3.646E-01  134.65 mm     3.54 mm     2.72 mm  
 300.00 MeV   1.122E+02  3.392E-01  142.15 mm     3.70 mm     2.75 mm  
 325.00 MeV   1.132E+02  3.174E-01  149.58 mm     3.85 mm     2.78 mm  
 350.00 MeV   1.143E+02  2.983E-01  156.94 mm     3.99 mm     2.80 mm  
 375.00 MeV   1.145E+02  2.816E-01  164.26 mm     4.12 mm     2.82 mm  
 400.00 MeV   1.144E+02  2.668E-01  171.58 mm     4.25 mm     2.84 mm  
 450.00 MeV   1.148E+02  2.416E-01  186.21 mm     4.73 mm     2.88 mm  
 500.00 MeV   1.148E+02  2.211E-01  200.81 mm     5.17 mm     2.92 mm  
 550.00 MeV   1.146E+02  2.040E-01  215.43 mm     5.57 mm     2.96 mm  
 600.00 MeV   1.141E+02  1.895E-01  230.10 mm     5.95 mm     2.99 mm  
 650.00 MeV   1.135E+02  1.770E-01  244.83 mm     6.30 mm     3.03 mm  
 700.00 MeV   1.129E+02  1.662E-01  259.65 mm     6.65 mm     3.06 mm  
 800.00 MeV   1.114E+02  1.483E-01  289.59 mm     7.88 mm     3.12 mm  
 900.00 MeV   1.097E+02  1.341E-01  319.95 mm     8.98 mm     3.19 mm  
   1.00 GeV   1.080E+02  1.225E-01  350.77 mm     9.99 mm     3.25 mm  
   1.10 GeV   1.063E+02  1.128E-01  382.09 mm    10.93 mm     3.31 mm  
   1.20 GeV   1.046E+02  1.047E-01  413.92 mm    11.82 mm     3.37 mm  
   1.30 GeV   1.029E+02  9.766E-02  446.28 mm    12.68 mm     3.43 mm  
   1.40 GeV   1.013E+02  9.159E-02  479.16 mm    13.51 mm     3.49 mm  
   1.50 GeV   9.962E+01  8.627E-02  512.59 mm    14.31 mm     3.55 mm  
   1.60 GeV   9.800E+01  8.157E-02  546.58 mm    15.10 mm     3.61 mm  
   1.70 GeV   9.642E+01  7.738E-02  581.12 mm    15.87 mm     3.67 mm  
   1.80 GeV   9.487E+01  7.363E-02  616.23 mm    16.63 mm     3.73 mm  
   2.00 GeV   9.186E+01  6.716E-02  688.18 mm    19.50 mm     3.85 mm  
   2.25 GeV   8.830E+01  6.060E-02  781.42 mm    23.55 mm     4.01 mm  
   2.50 GeV   8.497E+01  5.526E-02  878.36 mm    27.25 mm     4.18 mm  
   2.75 GeV   8.187E+01  5.083E-02  979.04 mm    30.75 mm     4.35 mm  
   3.00 GeV   7.900E+01  4.709E-02    1.08 m     34.12 mm     4.53 mm  
   3.25 GeV   7.636E+01  4.389E-02    1.19 m     37.39 mm     4.72 mm  
   3.50 GeV   7.395E+01  4.111E-02    1.30 m     40.60 mm     4.91 mm  
   3.75 GeV   7.177E+01  3.869E-02    1.42 m     43.75 mm     5.10 mm  
   4.00 GeV   6.982E+01  3.654E-02    1.54 m     46.86 mm     5.31 mm  
   4.50 GeV   6.655E+01  3.293E-02    1.78 m     58.41 mm     5.73 mm  
   5.00 GeV   6.372E+01  3.000E-02    2.04 m     68.87 mm     6.17 mm  
   5.50 GeV   6.051E+01  2.756E-02    2.31 m     78.80 mm     6.63 mm  
   6.00 GeV   5.765E+01  2.552E-02    2.60 m     88.48 mm     7.11 mm  
   6.50 GeV   5.508E+01  2.376E-02    2.89 m     98.02 mm     7.62 mm  
   7.00 GeV   5.276E+01  2.225E-02    3.21 m    107.48 mm     8.14 mm  
   8.00 GeV   4.874E+01  1.975E-02    3.87 m    142.63 mm     9.26 mm  
   9.00 GeV   4.538E+01  1.778E-02    4.58 m    174.82 mm    10.46 mm  
  10.00 GeV   4.252E+01  1.618E-02    5.35 m    205.61 mm    11.74 mm  
  11.00 GeV   4.007E+01  1.486E-02    6.16 m    235.66 mm    13.09 mm  
  12.00 GeV   3.794E+01  1.374E-02    7.02 m    265.33 mm    14.51 mm  
  13.00 GeV   3.607E+01  1.279E-02    7.93 m    294.82 mm    15.99 mm  
  14.00 GeV   3.441E+01  1.197E-02    8.89 m    324.23 mm    17.55 mm  
  15.00 GeV   3.293E+01  1.125E-02    9.89 m    353.64 mm    19.16 mm  
  16.00 GeV   3.161E+01  1.061E-02   10.93 m    383.10 mm    20.84 mm  
  17.00 GeV   3.042E+01  1.005E-02   12.01 m    412.62 mm    22.57 mm  
  18.00 GeV   2.934E+01  9.544E-03   13.13 m    442.24 mm    24.36 mm  
  20.00 GeV   2.745E+01  8.679E-03   15.50 m    554.82 mm    28.10 mm  
  22.50 GeV   2.550E+01  7.804E-03   18.68 m    713.87 mm    33.06 mm  
  25.00 GeV   2.390E+01  7.095E-03   22.08 m    861.03 mm    38.30 mm  
  27.50 GeV   2.255E+01  6.509E-03   25.70 m      1.00 m     43.81 mm  
  30.00 GeV   2.141E+01  6.016E-03   29.52 m      1.14 m     49.56 mm  
  32.50 GeV   2.043E+01  5.595E-03   33.54 m      1.27 m     55.54 mm  
  35.00 GeV   1.957E+01  5.231E-03   37.74 m      1.40 m     61.73 mm  
  37.50 GeV   1.882E+01  4.914E-03   42.12 m      1.53 m     68.10 mm  
  40.00 GeV   1.816E+01  4.634E-03   46.66 m      1.66 m     74.66 mm  
  45.00 GeV   1.702E+01  4.164E-03   56.22 m      2.14 m     88.28 mm  
  50.00 GeV   1.610E+01  3.783E-03   66.37 m      2.58 m    102.47 mm  
  55.00 GeV   1.535E+01  3.469E-03   77.06 m      2.99 m    117.16 mm  
  60.00 GeV   1.472E+01  3.204E-03   88.24 m      3.38 m    132.29 mm  
  64.80 GeV   1.420E+01  2.987E-03   99.40 m      3.73 m    147.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
