 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/109Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 108.9181 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 108.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.958E-01  5.051E+00   41.43 um     8.69 um     6.33 um  
   3.75 keV   2.026E-01  5.188E+00   42.90 um     8.95 um     6.54 um  
   4.00 keV   2.093E-01  5.318E+00   44.32 um     9.21 um     6.74 um  
   4.50 keV   2.220E-01  5.560E+00   47.07 um     9.70 um     7.13 um  
   5.00 keV   2.340E-01  5.779E+00   49.71 um    10.16 um     7.51 um  
   5.50 keV   2.454E-01  5.980E+00   52.26 um    10.60 um     7.87 um  
   6.00 keV   2.563E-01  6.166E+00   54.73 um    11.02 um     8.22 um  
   6.50 keV   2.668E-01  6.338E+00   57.12 um    11.42 um     8.55 um  
   7.00 keV   2.768E-01  6.498E+00   59.46 um    11.81 um     8.88 um  
   8.00 keV   2.959E-01  6.789E+00   63.97 um    12.56 um     9.51 um  
   9.00 keV   3.139E-01  7.047E+00   68.31 um    13.27 um    10.11 um  
  10.00 keV   3.309E-01  7.278E+00   72.50 um    13.94 um    10.69 um  
  11.00 keV   3.470E-01  7.487E+00   76.56 um    14.59 um    11.25 um  
  12.00 keV   3.625E-01  7.677E+00   80.52 um    15.21 um    11.79 um  
  13.00 keV   3.773E-01  7.851E+00   84.38 um    15.81 um    12.31 um  
  14.00 keV   3.915E-01  8.011E+00   88.17 um    16.39 um    12.83 um  
  15.00 keV   4.052E-01  8.159E+00   91.88 um    16.96 um    13.33 um  
  16.00 keV   4.185E-01  8.296E+00   95.53 um    17.51 um    13.82 um  
  17.00 keV   4.314E-01  8.424E+00   99.11 um    18.05 um    14.29 um  
  18.00 keV   4.439E-01  8.544E+00  102.65 um    18.58 um    14.77 um  
  20.00 keV   4.679E-01  8.760E+00  109.58 um    19.61 um    15.68 um  
  22.50 keV   4.963E-01  8.997E+00  118.02 um    20.86 um    16.79 um  
  25.00 keV   5.232E-01  9.202E+00  126.25 um    22.06 um    17.87 um  
  27.50 keV   5.487E-01  9.381E+00  134.30 um    23.23 um    18.91 um  
  30.00 keV   5.731E-01  9.539E+00  142.20 um    24.36 um    19.93 um  
  32.50 keV   5.965E-01  9.680E+00  149.98 um    25.45 um    20.92 um  
  35.00 keV   6.190E-01  9.805E+00  157.65 um    26.53 um    21.90 um  
  37.50 keV   6.407E-01  9.918E+00  165.21 um    27.58 um    22.86 um  
  40.00 keV   6.618E-01  1.002E+01  172.69 um    28.62 um    23.80 um  
  45.00 keV   7.019E-01  1.019E+01  187.43 um    30.66 um    25.64 um  
  50.00 keV   7.399E-01  1.033E+01  201.92 um    32.65 um    27.43 um  
  55.00 keV   7.760E-01  1.045E+01  216.21 um    34.58 um    29.18 um  
  60.00 keV   8.105E-01  1.055E+01  230.33 um    36.48 um    30.90 um  
  65.00 keV   8.436E-01  1.063E+01  244.30 um    38.33 um    32.59 um  
  70.00 keV   8.754E-01  1.070E+01  258.16 um    40.16 um    34.25 um  
  80.00 keV   9.359E-01  1.079E+01  285.60 um    43.80 um    37.51 um  
  90.00 keV   9.926E-01  1.086E+01  312.74 um    47.35 um    40.69 um  
 100.00 keV   1.046E+00  1.090E+01  339.67 um    50.82 um    43.82 um  
 110.00 keV   1.097E+00  1.091E+01  366.44 um    54.23 um    46.90 um  
 120.00 keV   1.146E+00  1.092E+01  393.10 um    57.58 um    49.93 um  
 130.00 keV   1.193E+00  1.091E+01  419.69 um    60.89 um    52.93 um  
 140.00 keV   1.238E+00  1.089E+01  446.23 um    64.16 um    55.90 um  
 150.00 keV   1.281E+00  1.086E+01  472.75 um    67.40 um    58.85 um  
 160.00 keV   1.323E+00  1.082E+01  499.25 um    70.60 um    61.77 um  
 170.00 keV   1.364E+00  1.078E+01  525.77 um    73.79 um    64.67 um  
 180.00 keV   1.404E+00  1.074E+01  552.30 um    76.95 um    67.56 um  
 200.00 keV   1.480E+00  1.064E+01  605.45 um    83.37 um    73.30 um  
 225.00 keV   1.626E+00  1.051E+01  671.99 um    91.34 um    80.39 um  
 250.00 keV   1.847E+00  1.037E+01  738.34 um    99.10 um    87.39 um  
 275.00 keV   2.001E+00  1.022E+01  804.52 um   106.68 um    94.30 um  
 300.00 keV   2.115E+00  1.007E+01  870.82 um   114.13 um   101.15 um  
 325.00 keV   2.202E+00  9.926E+00  937.44 um   121.48 um   107.95 um  
 350.00 keV   2.272E+00  9.781E+00    1.00 mm   128.78 um   114.72 um  
 375.00 keV   2.332E+00  9.638E+00    1.07 mm   136.02 um   121.47 um  
 400.00 keV   2.387E+00  9.498E+00    1.14 mm   143.22 um   128.21 um  
 450.00 keV   2.486E+00  9.228E+00    1.28 mm   158.07 um   141.70 um  
 500.00 keV   2.584E+00  8.972E+00    1.42 mm   172.73 um   155.19 um  
 550.00 keV   2.685E+00  8.729E+00    1.56 mm   187.22 um   168.71 um  
 600.00 keV   2.790E+00  8.500E+00    1.70 mm   201.54 um   182.24 um  
 650.00 keV   2.899E+00  8.283E+00    1.85 mm   215.70 um   195.80 um  
 700.00 keV   3.010E+00  8.079E+00    1.99 mm   229.69 um   209.37 um  
 800.00 keV   3.236E+00  7.702E+00    2.29 mm   258.77 um   236.53 um  
 900.00 keV   3.463E+00  7.364E+00    2.59 mm   286.90 um   263.64 um  
   1.00 MeV   3.685E+00  7.058E+00    2.90 mm   314.14 um   290.65 um  
   1.10 MeV   3.902E+00  6.781E+00    3.20 mm   340.54 um   317.51 um  
   1.20 MeV   4.111E+00  6.528E+00    3.51 mm   366.16 um   344.17 um  
   1.30 MeV   4.314E+00  6.297E+00    3.82 mm   391.04 um   370.61 um  
   1.40 MeV   4.509E+00  6.084E+00    4.13 mm   415.20 um   396.79 um  
   1.50 MeV   4.699E+00  5.887E+00    4.44 mm   438.68 um   422.70 um  
   1.60 MeV   4.883E+00  5.705E+00    4.75 mm   461.51 um   448.33 um  
   1.70 MeV   5.062E+00  5.536E+00    5.06 mm   483.71 um   473.65 um  
   1.80 MeV   5.236E+00  5.378E+00    5.37 mm   505.31 um   498.66 um  
   2.00 MeV   5.573E+00  5.092E+00    5.99 mm   550.13 um   547.74 um  
   2.25 MeV   5.975E+00  4.781E+00    6.76 mm   604.35 um   607.24 um  
   2.50 MeV   6.361E+00  4.512E+00    7.52 mm   654.62 um   664.64 um  
   2.75 MeV   6.736E+00  4.276E+00    8.28 mm   701.41 um   719.93 um  
   3.00 MeV   7.106E+00  4.066E+00    9.02 mm   745.07 um   773.13 um  
   3.25 MeV   7.475E+00  3.880E+00    9.76 mm   785.89 um   824.25 um  
   3.50 MeV   7.847E+00  3.712E+00   10.48 mm   824.09 um   873.32 um  
   3.75 MeV   8.225E+00  3.560E+00   11.19 mm   859.87 um   920.37 um  
   4.00 MeV   8.611E+00  3.422E+00   11.88 mm   893.38 um   965.44 um  
   4.50 MeV   9.408E+00  3.180E+00   13.23 mm   963.35 um     1.05 mm  
   5.00 MeV   1.024E+01  2.974E+00   14.52 mm     1.02 mm     1.13 mm  
   5.50 MeV   1.110E+01  2.797E+00   15.74 mm     1.08 mm     1.20 mm  
   6.00 MeV   1.199E+01  2.642E+00   16.91 mm     1.12 mm     1.26 mm  
   6.50 MeV   1.290E+01  2.505E+00   18.02 mm     1.16 mm     1.32 mm  
   7.00 MeV   1.382E+01  2.384E+00   19.07 mm     1.20 mm     1.37 mm  
   8.00 MeV   1.568E+01  2.177E+00   21.03 mm     1.28 mm     1.46 mm  
   9.00 MeV   1.754E+01  2.007E+00   22.81 mm     1.34 mm     1.54 mm  
  10.00 MeV   1.936E+01  1.865E+00   24.45 mm     1.39 mm     1.61 mm  
  11.00 MeV   2.114E+01  1.743E+00   25.96 mm     1.43 mm     1.67 mm  
  12.00 MeV   2.286E+01  1.638E+00   27.37 mm     1.46 mm     1.72 mm  
  13.00 MeV   2.451E+01  1.546E+00   28.70 mm     1.49 mm     1.76 mm  
  14.00 MeV   2.608E+01  1.465E+00   29.94 mm     1.51 mm     1.80 mm  
  15.00 MeV   2.758E+01  1.393E+00   31.13 mm     1.54 mm     1.83 mm  
  16.00 MeV   2.900E+01  1.329E+00   32.26 mm     1.56 mm     1.87 mm  
  17.00 MeV   3.035E+01  1.271E+00   33.34 mm     1.58 mm     1.89 mm  
  18.00 MeV   3.163E+01  1.218E+00   34.38 mm     1.59 mm     1.92 mm  
  20.00 MeV   3.399E+01  1.126E+00   36.35 mm     1.63 mm     1.97 mm  
  22.50 MeV   3.660E+01  1.030E+00   38.65 mm     1.68 mm     2.01 mm  
  25.00 MeV   3.891E+01  9.509E-01   40.81 mm     1.72 mm     2.06 mm  
  27.50 MeV   4.095E+01  8.840E-01   42.87 mm     1.76 mm     2.09 mm  
  30.00 MeV   4.278E+01  8.267E-01   44.83 mm     1.79 mm     2.12 mm  
  32.50 MeV   4.443E+01  7.770E-01   46.72 mm     1.82 mm     2.15 mm  
  35.00 MeV   4.593E+01  7.334E-01   48.54 mm     1.84 mm     2.18 mm  
  37.50 MeV   4.731E+01  6.949E-01   50.31 mm     1.87 mm     2.20 mm  
  40.00 MeV   4.859E+01  6.606E-01   52.04 mm     1.89 mm     2.22 mm  
  45.00 MeV   5.092E+01  6.020E-01   55.37 mm     1.96 mm     2.26 mm  
  50.00 MeV   5.299E+01  5.537E-01   58.56 mm     2.02 mm     2.29 mm  
  55.00 MeV   5.489E+01  5.132E-01   61.64 mm     2.07 mm     2.32 mm  
  60.00 MeV   5.663E+01  4.787E-01   64.63 mm     2.12 mm     2.35 mm  
  65.00 MeV   5.826E+01  4.488E-01   67.53 mm     2.17 mm     2.37 mm  
  70.00 MeV   5.979E+01  4.227E-01   70.35 mm     2.21 mm     2.40 mm  
  80.00 MeV   6.258E+01  3.793E-01   75.80 mm     2.35 mm     2.44 mm  
  90.00 MeV   6.507E+01  3.446E-01   81.03 mm     2.47 mm     2.47 mm  
 100.00 MeV   6.729E+01  3.161E-01   86.08 mm     2.57 mm     2.50 mm  
 110.00 MeV   6.927E+01  2.923E-01   90.98 mm     2.67 mm     2.53 mm  
 120.00 MeV   7.105E+01  2.720E-01   95.75 mm     2.76 mm     2.55 mm  
 130.00 MeV   7.263E+01  2.546E-01  100.40 mm     2.84 mm     2.57 mm  
 140.00 MeV   7.404E+01  2.394E-01  104.97 mm     2.92 mm     2.60 mm  
 150.00 MeV   7.529E+01  2.260E-01  109.45 mm     2.99 mm     2.62 mm  
 160.00 MeV   7.640E+01  2.142E-01  113.87 mm     3.06 mm     2.63 mm  
 170.00 MeV   7.739E+01  2.036E-01  118.23 mm     3.12 mm     2.65 mm  
 180.00 MeV   7.826E+01  1.941E-01  122.53 mm     3.18 mm     2.67 mm  
 200.00 MeV   7.971E+01  1.776E-01  131.02 mm     3.40 mm     2.70 mm  
 225.00 MeV   8.129E+01  1.609E-01  141.43 mm     3.71 mm     2.73 mm  
 250.00 MeV   8.230E+01  1.471E-01  151.68 mm     3.99 mm     2.77 mm  
 275.00 MeV   8.265E+01  1.357E-01  161.84 mm     4.24 mm     2.80 mm  
 300.00 MeV   8.315E+01  1.261E-01  171.96 mm     4.48 mm     2.82 mm  
 325.00 MeV   8.344E+01  1.177E-01  182.03 mm     4.71 mm     2.85 mm  
 350.00 MeV   8.357E+01  1.105E-01  192.07 mm     4.92 mm     2.88 mm  
 375.00 MeV   8.356E+01  1.042E-01  202.11 mm     5.12 mm     2.90 mm  
 400.00 MeV   8.344E+01  9.859E-02  212.16 mm     5.32 mm     2.92 mm  
 450.00 MeV   8.294E+01  8.911E-02  232.33 mm     6.04 mm     2.97 mm  
 500.00 MeV   8.219E+01  8.139E-02  252.66 mm     6.69 mm     3.02 mm  
 550.00 MeV   8.126E+01  7.496E-02  273.20 mm     7.30 mm     3.06 mm  
 600.00 MeV   8.021E+01  6.953E-02  293.99 mm     7.87 mm     3.10 mm  
 650.00 MeV   7.908E+01  6.488E-02  315.07 mm     8.42 mm     3.14 mm  
 700.00 MeV   7.788E+01  6.084E-02  336.47 mm     8.95 mm     3.18 mm  
 800.00 MeV   7.539E+01  5.417E-02  380.29 mm    10.89 mm     3.27 mm  
 900.00 MeV   7.285E+01  4.889E-02  425.61 mm    12.64 mm     3.35 mm  
   1.00 GeV   7.031E+01  4.459E-02  472.55 mm    14.28 mm     3.44 mm  
   1.10 GeV   6.782E+01  4.102E-02  521.19 mm    15.85 mm     3.52 mm  
   1.20 GeV   6.540E+01  3.801E-02  571.63 mm    17.39 mm     3.61 mm  
   1.30 GeV   6.307E+01  3.543E-02  623.93 mm    18.90 mm     3.70 mm  
   1.40 GeV   6.083E+01  3.320E-02  678.16 mm    20.40 mm     3.80 mm  
   1.50 GeV   5.870E+01  3.124E-02  734.38 mm    21.90 mm     3.90 mm  
   1.60 GeV   5.667E+01  2.952E-02  792.62 mm    23.40 mm     4.00 mm  
   1.70 GeV   5.475E+01  2.798E-02  852.93 mm    24.90 mm     4.11 mm  
   1.80 GeV   5.294E+01  2.660E-02  915.32 mm    26.42 mm     4.23 mm  
   2.00 GeV   4.964E+01  2.424E-02    1.05 m     32.29 mm     4.46 mm  
   2.25 GeV   4.607E+01  2.184E-02    1.22 m     40.75 mm     4.79 mm  
   2.50 GeV   4.310E+01  1.989E-02    1.41 m     48.70 mm     5.15 mm  
   2.75 GeV   4.065E+01  1.828E-02    1.61 m     56.38 mm     5.53 mm  
   3.00 GeV   3.870E+01  1.692E-02    1.82 m     63.84 mm     5.94 mm  
   3.25 GeV   3.718E+01  1.575E-02    2.04 m     71.12 mm     6.37 mm  
   3.50 GeV   3.554E+01  1.475E-02    2.28 m     78.28 mm     6.83 mm  
   3.75 GeV   3.402E+01  1.386E-02    2.52 m     85.41 mm     7.30 mm  
   4.00 GeV   3.265E+01  1.309E-02    2.77 m     92.56 mm     7.80 mm  
   4.50 GeV   3.025E+01  1.178E-02    3.30 m    119.54 mm     8.87 mm  
   5.00 GeV   2.822E+01  1.072E-02    3.88 m    144.60 mm    10.01 mm  
   5.50 GeV   2.648E+01  9.843E-03    4.49 m    168.74 mm    11.24 mm  
   6.00 GeV   2.498E+01  9.103E-03    5.15 m    192.39 mm    12.53 mm  
   6.50 GeV   2.366E+01  8.472E-03    5.84 m    215.82 mm    13.90 mm  
   7.00 GeV   2.250E+01  7.926E-03    6.57 m    239.16 mm    15.34 mm  
   8.00 GeV   2.054E+01  7.028E-03    8.13 m    325.80 mm    18.41 mm  
   9.00 GeV   1.895E+01  6.320E-03    9.83 m    405.27 mm    21.73 mm  
  10.00 GeV   1.764E+01  5.747E-03   11.67 m    481.53 mm    25.28 mm  
  11.00 GeV   1.654E+01  5.273E-03   13.64 m    556.21 mm    29.04 mm  
  12.00 GeV   1.559E+01  4.874E-03   15.73 m    630.10 mm    33.02 mm  
  13.00 GeV   1.478E+01  4.534E-03   17.95 m    703.60 mm    37.19 mm  
  14.00 GeV   1.408E+01  4.239E-03   20.28 m    776.96 mm    41.54 mm  
  15.00 GeV   1.345E+01  3.982E-03   22.72 m    850.30 mm    46.08 mm  
  16.00 GeV   1.290E+01  3.756E-03   25.27 m    923.69 mm    50.78 mm  
  17.00 GeV   1.240E+01  3.555E-03   27.93 m    997.25 mm    55.65 mm  
  18.00 GeV   1.194E+01  3.375E-03   30.69 m      1.07 m     60.67 mm  
  20.00 GeV   1.116E+01  3.067E-03   36.51 m      1.35 m     71.17 mm  
  22.50 GeV   1.036E+01  2.755E-03   44.32 m      1.75 m     85.08 mm  
  25.00 GeV   9.721E+00  2.503E-03   52.69 m      2.11 m     99.77 mm  
  27.50 GeV   9.190E+00  2.295E-03   61.58 m      2.46 m    115.17 mm  
  30.00 GeV   8.744E+00  2.120E-03   70.96 m      2.79 m    131.20 mm  
  32.50 GeV   8.365E+00  1.971E-03   80.78 m      3.12 m    147.79 mm  
  35.00 GeV   8.039E+00  1.842E-03   91.02 m      3.44 m    164.89 mm  
  37.50 GeV   7.757E+00  1.729E-03  101.66 m      3.75 m    182.45 mm  
  40.00 GeV   7.509E+00  1.630E-03  112.67 m      4.06 m    200.41 mm  
  43.60 GeV   7.212E+00  1.506E-03  129.11 m      4.68 m    226.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
