 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/224Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 224.0233 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 224.0233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.893E-01  4.684E+00   49.58 um     7.65 um     5.29 um  
   3.75 keV   5.065E-01  4.842E+00   51.11 um     7.87 um     5.44 um  
   4.00 keV   5.231E-01  4.993E+00   52.59 um     8.08 um     5.59 um  
   4.50 keV   5.548E-01  5.278E+00   55.43 um     8.48 um     5.88 um  
   5.00 keV   5.848E-01  5.542E+00   58.12 um     8.86 um     6.15 um  
   5.50 keV   6.134E-01  5.789E+00   60.70 um     9.21 um     6.41 um  
   6.00 keV   6.406E-01  6.020E+00   63.17 um     9.55 um     6.66 um  
   6.50 keV   6.668E-01  6.239E+00   65.54 um     9.87 um     6.90 um  
   7.00 keV   6.920E-01  6.445E+00   67.84 um    10.18 um     7.13 um  
   8.00 keV   7.397E-01  6.828E+00   72.23 um    10.77 um     7.57 um  
   9.00 keV   7.846E-01  7.178E+00   76.39 um    11.31 um     7.99 um  
  10.00 keV   8.271E-01  7.499E+00   80.36 um    11.82 um     8.39 um  
  11.00 keV   8.674E-01  7.796E+00   84.16 um    12.31 um     8.77 um  
  12.00 keV   9.060E-01  8.072E+00   87.83 um    12.77 um     9.13 um  
  13.00 keV   9.430E-01  8.331E+00   91.37 um    13.21 um     9.48 um  
  14.00 keV   9.786E-01  8.574E+00   94.81 um    13.63 um     9.83 um  
  15.00 keV   1.013E+00  8.803E+00   98.15 um    14.04 um    10.16 um  
  16.00 keV   1.046E+00  9.020E+00  101.41 um    14.43 um    10.48 um  
  17.00 keV   1.078E+00  9.226E+00  104.59 um    14.81 um    10.79 um  
  18.00 keV   1.110E+00  9.421E+00  107.70 um    15.17 um    11.10 um  
  20.00 keV   1.170E+00  9.785E+00  113.74 um    15.89 um    11.69 um  
  22.50 keV   1.241E+00  1.020E+01  120.98 um    16.74 um    12.40 um  
  25.00 keV   1.308E+00  1.057E+01  127.93 um    17.54 um    13.08 um  
  27.50 keV   1.372E+00  1.091E+01  134.65 um    18.30 um    13.73 um  
  30.00 keV   1.432E+00  1.122E+01  141.16 um    19.03 um    14.36 um  
  32.50 keV   1.491E+00  1.151E+01  147.49 um    19.73 um    14.97 um  
  35.00 keV   1.547E+00  1.178E+01  153.66 um    20.40 um    15.57 um  
  37.50 keV   1.602E+00  1.202E+01  159.70 um    21.05 um    16.14 um  
  40.00 keV   1.654E+00  1.226E+01  165.60 um    21.68 um    16.71 um  
  45.00 keV   1.754E+00  1.268E+01  177.08 um    22.91 um    17.80 um  
  50.00 keV   1.849E+00  1.305E+01  188.17 um    24.08 um    18.84 um  
  55.00 keV   1.940E+00  1.339E+01  198.94 um    25.20 um    19.86 um  
  60.00 keV   2.026E+00  1.369E+01  209.44 um    26.28 um    20.84 um  
  65.00 keV   2.109E+00  1.397E+01  219.69 um    27.32 um    21.79 um  
  70.00 keV   2.188E+00  1.422E+01  229.72 um    28.32 um    22.72 um  
  80.00 keV   2.339E+00  1.466E+01  249.25 um    30.30 um    24.51 um  
  90.00 keV   2.481E+00  1.504E+01  268.15 um    32.17 um    26.23 um  
 100.00 keV   2.615E+00  1.537E+01  286.54 um    33.96 um    27.89 um  
 110.00 keV   2.743E+00  1.565E+01  304.51 um    35.68 um    29.49 um  
 120.00 keV   2.865E+00  1.590E+01  322.10 um    37.34 um    31.06 um  
 130.00 keV   2.982E+00  1.613E+01  339.36 um    38.95 um    32.58 um  
 140.00 keV   3.095E+00  1.632E+01  356.35 um    40.52 um    34.07 um  
 150.00 keV   3.203E+00  1.650E+01  373.08 um    42.04 um    35.53 um  
 160.00 keV   3.308E+00  1.665E+01  389.59 um    43.53 um    36.96 um  
 170.00 keV   3.410E+00  1.679E+01  405.90 um    44.99 um    38.36 um  
 180.00 keV   3.509E+00  1.692E+01  422.02 um    46.42 um    39.74 um  
 200.00 keV   3.699E+00  1.713E+01  453.79 um    49.30 um    42.44 um  
 225.00 keV   3.923E+00  1.735E+01  492.72 um    52.82 um    45.72 um  
 250.00 keV   4.135E+00  1.751E+01  530.93 um    56.20 um    48.90 um  
 275.00 keV   4.337E+00  1.764E+01  568.55 um    59.47 um    51.99 um  
 300.00 keV   4.530E+00  1.773E+01  605.66 um    62.64 um    55.02 um  
 325.00 keV   4.715E+00  1.780E+01  642.33 um    65.72 um    57.98 um  
 350.00 keV   4.893E+00  1.785E+01  678.63 um    68.74 um    60.88 um  
 375.00 keV   5.065E+00  1.789E+01  714.60 um    71.69 um    63.74 um  
 400.00 keV   5.231E+00  1.790E+01  750.28 um    74.58 um    66.55 um  
 450.00 keV   5.556E+00  1.791E+01  820.88 um    80.51 um    72.05 um  
 500.00 keV   6.034E+00  1.787E+01  890.37 um    86.19 um    77.40 um  
 550.00 keV   6.434E+00  1.781E+01  958.77 um    91.64 um    82.59 um  
 600.00 keV   6.772E+00  1.773E+01    1.03 mm    96.92 um    87.66 um  
 650.00 keV   7.056E+00  1.764E+01    1.09 mm   102.05 um    92.62 um  
 700.00 keV   7.295E+00  1.753E+01    1.16 mm   107.05 um    97.50 um  
 800.00 keV   7.667E+00  1.730E+01    1.29 mm   117.50 um   107.05 um  
 900.00 keV   7.941E+00  1.704E+01    1.42 mm   127.54 um   116.39 um  
   1.00 MeV   8.154E+00  1.678E+01    1.56 mm   137.28 um   125.58 um  
   1.10 MeV   8.329E+00  1.652E+01    1.69 mm   146.79 um   134.66 um  
   1.20 MeV   8.485E+00  1.626E+01    1.82 mm   156.11 um   143.65 um  
   1.30 MeV   8.629E+00  1.600E+01    1.96 mm   165.26 um   152.58 um  
   1.40 MeV   8.769E+00  1.574E+01    2.09 mm   174.28 um   161.44 um  
   1.50 MeV   8.908E+00  1.549E+01    2.23 mm   183.17 um   170.26 um  
   1.60 MeV   9.049E+00  1.525E+01    2.36 mm   191.94 um   179.03 um  
   1.70 MeV   9.191E+00  1.501E+01    2.50 mm   200.60 um   187.76 um  
   1.80 MeV   9.337E+00  1.478E+01    2.64 mm   209.15 um   196.46 um  
   2.00 MeV   9.636E+00  1.435E+01    2.91 mm   227.58 um   213.73 um  
   2.25 MeV   1.002E+01  1.383E+01    3.26 mm   250.69 um   235.12 um  
   2.50 MeV   1.042E+01  1.336E+01    3.61 mm   272.82 um   256.25 um  
   2.75 MeV   1.082E+01  1.292E+01    3.96 mm   294.06 um   277.12 um  
   3.00 MeV   1.123E+01  1.252E+01    4.31 mm   314.51 um   297.71 um  
   3.25 MeV   1.163E+01  1.214E+01    4.66 mm   334.22 um   318.00 um  
   3.50 MeV   1.202E+01  1.179E+01    5.01 mm   353.24 um   338.00 um  
   3.75 MeV   1.241E+01  1.146E+01    5.35 mm   371.63 um   357.70 um  
   4.00 MeV   1.279E+01  1.115E+01    5.70 mm   389.43 um   377.09 um  
   4.50 MeV   1.352E+01  1.059E+01    6.40 mm   428.90 um   414.99 um  
   5.00 MeV   1.419E+01  1.009E+01    7.08 mm   465.52 um   451.72 um  
   5.50 MeV   1.482E+01  9.643E+00    7.77 mm   499.76 um   487.35 um  
   6.00 MeV   1.540E+01  9.241E+00    8.45 mm   531.99 um   521.92 um  
   6.50 MeV   1.593E+01  8.876E+00    9.12 mm   562.46 um   555.51 um  
   7.00 MeV   1.644E+01  8.544E+00    9.79 mm   591.40 um   588.17 um  
   8.00 MeV   1.738E+01  7.961E+00   11.11 mm   658.57 um   650.93 um  
   9.00 MeV   1.826E+01  7.463E+00   12.42 mm   718.80 um   710.50 um  
  10.00 MeV   1.908E+01  7.033E+00   13.71 mm   773.52 um   767.14 um  
  11.00 MeV   1.988E+01  6.657E+00   14.98 mm   823.67 um   821.07 um  
  12.00 MeV   2.064E+01  6.325E+00   16.23 mm   869.95 um   872.48 um  
  13.00 MeV   2.139E+01  6.029E+00   17.46 mm   912.86 um   921.54 um  
  14.00 MeV   2.213E+01  5.763E+00   18.67 mm   952.83 um   968.41 um  
  15.00 MeV   2.286E+01  5.524E+00   19.85 mm   990.17 um     1.01 mm  
  16.00 MeV   2.358E+01  5.306E+00   21.02 mm     1.03 mm     1.06 mm  
  17.00 MeV   2.431E+01  5.107E+00   22.17 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.504E+01  4.924E+00   23.30 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.651E+01  4.601E+00   25.49 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.840E+01  4.259E+00   28.11 mm     1.26 mm     1.29 mm  
  25.00 MeV   3.034E+01  3.970E+00   30.61 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.234E+01  3.722E+00   32.99 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.437E+01  3.507E+00   35.26 mm     1.47 mm     1.50 mm  
  32.50 MeV   3.644E+01  3.318E+00   37.42 mm     1.52 mm     1.55 mm  
  35.00 MeV   3.852E+01  3.151E+00   39.47 mm     1.57 mm     1.61 mm  
  37.50 MeV   4.062E+01  3.002E+00   41.44 mm     1.61 mm     1.65 mm  
  40.00 MeV   4.270E+01  2.868E+00   43.32 mm     1.65 mm     1.69 mm  
  45.00 MeV   4.682E+01  2.636E+00   46.85 mm     1.75 mm     1.77 mm  
  50.00 MeV   5.082E+01  2.443E+00   50.11 mm     1.83 mm     1.83 mm  
  55.00 MeV   5.467E+01  2.279E+00   53.16 mm     1.89 mm     1.89 mm  
  60.00 MeV   5.834E+01  2.138E+00   56.01 mm     1.95 mm     1.94 mm  
  65.00 MeV   6.183E+01  2.015E+00   58.71 mm     2.00 mm     1.98 mm  
  70.00 MeV   6.514E+01  1.906E+00   61.27 mm     2.04 mm     2.02 mm  
  80.00 MeV   7.122E+01  1.724E+00   66.07 mm     2.17 mm     2.09 mm  
  90.00 MeV   7.665E+01  1.577E+00   70.51 mm     2.27 mm     2.14 mm  
 100.00 MeV   8.151E+01  1.455E+00   74.67 mm     2.36 mm     2.19 mm  
 110.00 MeV   8.588E+01  1.352E+00   78.62 mm     2.43 mm     2.23 mm  
 120.00 MeV   8.981E+01  1.263E+00   82.38 mm     2.50 mm     2.26 mm  
 130.00 MeV   9.337E+01  1.187E+00   86.00 mm     2.56 mm     2.30 mm  
 140.00 MeV   9.661E+01  1.120E+00   89.49 mm     2.61 mm     2.33 mm  
 150.00 MeV   9.957E+01  1.061E+00   92.88 mm     2.66 mm     2.35 mm  
 160.00 MeV   1.023E+02  1.008E+00   96.17 mm     2.71 mm     2.38 mm  
 170.00 MeV   1.047E+02  9.612E-01   99.39 mm     2.75 mm     2.40 mm  
 180.00 MeV   1.070E+02  9.185E-01  102.53 mm     2.79 mm     2.42 mm  
 200.00 MeV   1.110E+02  8.445E-01  108.64 mm     2.93 mm     2.46 mm  
 225.00 MeV   1.152E+02  7.684E-01  116.01 mm     3.11 mm     2.50 mm  
 250.00 MeV   1.187E+02  7.059E-01  123.15 mm     3.28 mm     2.54 mm  
 275.00 MeV   1.215E+02  6.534E-01  130.10 mm     3.43 mm     2.57 mm  
 300.00 MeV   1.239E+02  6.088E-01  136.91 mm     3.57 mm     2.60 mm  
 325.00 MeV   1.258E+02  5.703E-01  143.61 mm     3.69 mm     2.63 mm  
 350.00 MeV   1.275E+02  5.367E-01  150.21 mm     3.81 mm     2.66 mm  
 375.00 MeV   1.288E+02  5.072E-01  156.74 mm     3.93 mm     2.68 mm  
 400.00 MeV   1.300E+02  4.810E-01  163.20 mm     4.04 mm     2.71 mm  
 450.00 MeV   1.318E+02  4.364E-01  175.99 mm     4.43 mm     2.75 mm  
 500.00 MeV   1.336E+02  3.999E-01  188.61 mm     4.78 mm     2.79 mm  
 550.00 MeV   1.337E+02  3.694E-01  201.15 mm     5.10 mm     2.83 mm  
 600.00 MeV   1.343E+02  3.435E-01  213.65 mm     5.40 mm     2.86 mm  
 650.00 MeV   1.348E+02  3.212E-01  226.11 mm     5.68 mm     2.90 mm  
 700.00 MeV   1.350E+02  3.019E-01  238.54 mm     5.95 mm     2.93 mm  
 800.00 MeV   1.351E+02  2.698E-01  263.36 mm     6.92 mm     2.99 mm  
 900.00 MeV   1.348E+02  2.442E-01  288.22 mm     7.76 mm     3.05 mm  
   1.00 GeV   1.342E+02  2.234E-01  313.16 mm     8.53 mm     3.10 mm  
   1.10 GeV   1.334E+02  2.060E-01  338.23 mm     9.24 mm     3.15 mm  
   1.20 GeV   1.325E+02  1.913E-01  363.46 mm     9.91 mm     3.20 mm  
   1.30 GeV   1.316E+02  1.786E-01  388.87 mm    10.54 mm     3.25 mm  
   1.40 GeV   1.305E+02  1.677E-01  414.49 mm    11.15 mm     3.30 mm  
   1.50 GeV   1.294E+02  1.580E-01  440.32 mm    11.73 mm     3.35 mm  
   1.60 GeV   1.282E+02  1.495E-01  466.38 mm    12.30 mm     3.40 mm  
   1.70 GeV   1.270E+02  1.419E-01  492.69 mm    12.85 mm     3.45 mm  
   1.80 GeV   1.258E+02  1.351E-01  519.25 mm    13.39 mm     3.49 mm  
   2.00 GeV   1.232E+02  1.234E-01  573.19 mm    15.42 mm     3.59 mm  
   2.25 GeV   1.200E+02  1.114E-01  642.20 mm    18.25 mm     3.70 mm  
   2.50 GeV   1.168E+02  1.017E-01  713.09 mm    20.83 mm     3.82 mm  
   2.75 GeV   1.137E+02  9.362E-02  785.94 mm    23.24 mm     3.94 mm  
   3.00 GeV   1.106E+02  8.679E-02  860.84 mm    25.54 mm     4.06 mm  
   3.25 GeV   1.076E+02  8.094E-02  937.82 mm    27.77 mm     4.19 mm  
   3.50 GeV   1.047E+02  7.587E-02    1.02 m     29.94 mm     4.31 mm  
   3.75 GeV   1.019E+02  7.143E-02    1.10 m     32.07 mm     4.44 mm  
   4.00 GeV   9.935E+01  6.751E-02    1.18 m     34.18 mm     4.57 mm  
   4.50 GeV   9.462E+01  6.089E-02    1.35 m     42.06 mm     4.84 mm  
   5.00 GeV   9.054E+01  5.551E-02    1.54 m     49.27 mm     5.13 mm  
   5.50 GeV   8.712E+01  5.104E-02    1.73 m     56.07 mm     5.42 mm  
   6.00 GeV   8.435E+01  4.728E-02    1.92 m     62.55 mm     5.73 mm  
   6.50 GeV   8.222E+01  4.405E-02    2.12 m     68.75 mm     6.04 mm  
   7.00 GeV   7.999E+01  4.126E-02    2.33 m     74.73 mm     6.36 mm  
   8.00 GeV   7.516E+01  3.666E-02    2.76 m     96.66 mm     7.02 mm  
   9.00 GeV   7.096E+01  3.303E-02    3.22 m    116.53 mm     7.72 mm  
  10.00 GeV   6.728E+01  3.008E-02    3.71 m    135.32 mm     8.46 mm  
  11.00 GeV   6.402E+01  2.763E-02    4.22 m    153.48 mm     9.22 mm  
  12.00 GeV   6.111E+01  2.557E-02    4.76 m    171.26 mm    10.02 mm  
  13.00 GeV   5.851E+01  2.381E-02    5.32 m    188.81 mm    10.85 mm  
  14.00 GeV   5.616E+01  2.229E-02    5.91 m    206.21 mm    11.70 mm  
  15.00 GeV   5.404E+01  2.096E-02    6.52 m    223.53 mm    12.59 mm  
  16.00 GeV   5.210E+01  1.978E-02    7.15 m    240.81 mm    13.50 mm  
  17.00 GeV   5.033E+01  1.874E-02    7.81 m    258.07 mm    14.44 mm  
  18.00 GeV   4.871E+01  1.780E-02    8.48 m    275.35 mm    15.41 mm  
  20.00 GeV   4.583E+01  1.620E-02    9.91 m    341.04 mm    17.42 mm  
  22.50 GeV   4.278E+01  1.457E-02   11.80 m    434.00 mm    20.06 mm  
  25.00 GeV   4.023E+01  1.326E-02   13.83 m    520.02 mm    22.85 mm  
  27.50 GeV   3.804E+01  1.217E-02   15.98 m    602.24 mm    25.77 mm  
  30.00 GeV   3.616E+01  1.125E-02   18.24 m    682.16 mm    28.81 mm  
  32.50 GeV   3.452E+01  1.047E-02   20.62 m    760.57 mm    31.97 mm  
  35.00 GeV   3.308E+01  9.791E-03   23.11 m    837.94 mm    35.24 mm  
  37.50 GeV   3.180E+01  9.199E-03   25.70 m    914.55 mm    38.61 mm  
  40.00 GeV   3.065E+01  8.678E-03   28.39 m    990.59 mm    42.08 mm  
  45.00 GeV   2.870E+01  7.801E-03   34.05 m      1.27 m     49.29 mm  
  50.00 GeV   2.710E+01  7.092E-03   40.08 m      1.53 m     56.83 mm  
  55.00 GeV   2.576E+01  6.505E-03   46.44 m      1.78 m     64.65 mm  
  60.00 GeV   2.462E+01  6.011E-03   53.11 m      2.01 m     72.74 mm  
  65.00 GeV   2.365E+01  5.590E-03   60.07 m      2.24 m     81.07 mm  
  70.00 GeV   2.281E+01  5.226E-03   67.31 m      2.46 m     89.59 mm  
  80.00 GeV   2.142E+01  4.628E-03   82.51 m      3.27 m    107.18 mm  
  89.60 GeV   2.037E+01  4.175E-03   97.96 m      3.93 m    124.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
